,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.50415271 0.23919199],58,56,"[0.5041418126340785, 0.2600879732745769]",-1,1
71,[0.81972471 0.26070717],75,5,"[0.7952060673815112, 0.26332430773933163]",1,1
72,[0.33280043 0.2980416 ],48,3,"[0.3458341764466544, 0.3266304808031501]",1,1
73,[0.26870215 0.49926781],44,19,"[0.2867681566866831, 0.49472928103323555]",1,1
74,[0.08282005 0.45556194],25,29,"[0.1081579942949462, 0.44552317086852034]",1,1
75,[0.06956678 0.74141786],40,-1,-1,-1,-1
76,[0.48416901 0.67244377],7,8,"[0.45009710715214135, 0.6338561004444069]",1,1
77,[0.27232934 0.85242771],1,16,"[0.24103996594522306, 0.8427389539978257]",1,1
78,[0.43665251 0.32815696],81,40,"[0.4464327954651519, 0.30631020776142986]",1,1
79,[0.57124503 0.68589154],2,37,"[0.5688089653183657, 0.6731117517983661]",1,1
80,[0.1569351  0.59923768],44,64,"[0.16494192982994918, 0.5918217666608134]",-1,1
81,[0.46802562 0.58105686],16,41,"[0.4649957474655804, 0.5538675637452497]",1,1
82,[0.41471087 0.64760491],80,8,"[0.45009710715214135, 0.6338561004444069]",1,1
83,[0.20599819 0.29693623],48,17,"[0.22165702704179202, 0.30512364235551015]",1,1
84,[0.53505852 0.59754393],2,7,"[0.540933537763155, 0.6116044219235212]",1,1
85,[0.64949342 0.12955508],13,15,"[0.6205870702520746, 0.1329051570355867]",1,1
86,[0.61418109 0.30562242],99,13,"[0.6301793120556529, 0.3076243541198267]",1,1
87,[0.24809336 0.4770482 ],5,19,"[0.2867681566866831, 0.49472928103323555]",1,1
88,[0.203177   0.21038529],22,61,"[0.23798374981320056, 0.24400931807301734]",1,1
89,[0.75909227 0.8154188 ],60,22,"[0.7848861387347842, 0.7808466583728112]",0,1
90,[0.63871512 0.19621852],58,0,"[0.5934170411364134, 0.20886765177281316]",1,1
91,[0.9026442  0.54951315],93,44,"[0.8832806234559494, 0.5697425468274805]",1,1
92,[0.342672   0.19574312],79,59,"[0.33211369625463943, 0.22118108891936286]",-1,1
93,[0.166344   0.19452825],62,20,"[0.15584026908346796, 0.2295647961234292]",1,1
94,[0.80011266 0.80958349],60,22,"[0.7848861387347842, 0.7808466583728112]",-1,1
95,[0.44261255 0.31661812],28,40,"[0.4464327954651519, 0.30631020776142986]",1,1
96,[0.17510424 0.25060312],22,20,"[0.15584026908346796, 0.2295647961234292]",1,1
97,[0.73082103 0.42742405],36,6,"[0.7531690340389489, 0.40287803971948244]",1,1
98,[0.42496784 0.20886851],52,63,"[0.41869038453137913, 0.240741034614446]",-1,1
99,[0.68857571 0.8052009 ],74,49,"[0.6989673873235525, 0.8144627437026625]",0,1
100,[0.56827393 0.40598821],38,38,"[0.610624829468127, 0.40136360014089884]",1,1
101,[0.14343023 0.44891168],25,29,"[0.1081579942949462, 0.44552317086852034]",1,1
102,[0.40132055 0.63399202],77,8,"[0.45009710715214135, 0.6338561004444069]",1,1
103,[0.44851519 0.805881  ],21,1,"[0.43690348851709665, 0.8171923993578931]",1,1
104,[0.74495826 0.36831122],92,6,"[0.7531690340389489, 0.40287803971948244]",-1,1
105,[0.36770209 0.29724854],37,3,"[0.3458341764466544, 0.3266304808031501]",1,1
106,[0.42618986 0.30665543],81,40,"[0.4464327954651519, 0.30631020776142986]",1,1
107,[0.76534901 0.28007761],66,5,"[0.7952060673815112, 0.26332430773933163]",1,1
108,[0.8110772  0.69951429],82,9,"[0.8535383974615038, 0.6954515066319]",0,1
109,[0.27462365 0.755173  ],34,26,"[0.3035184359797388, 0.7468414396264218]",1,1
110,[0.76462274 0.65992864],95,52,"[0.7967230222605525, 0.6553970940433016]",0,1
111,[0.23675631 0.57739672],50,51,"[0.24436645890289693, 0.5898037508482582]",1,1
112,[0.50166209 0.80629286],23,54,"[0.5268107209311076, 0.8446069678782475]",1,1
113,[0.37781721 0.35711422],18,3,"[0.3458341764466544, 0.3266304808031501]",1,1
114,[0.84775398 0.50285767],20,35,"[0.8633566090834404, 0.502445186193931]",1,1
115,[0.65704509 0.5028843 ],54,23,"[0.6677484706926599, 0.4820103404384688]",1,1
116,[0.6670733  0.30486286],29,13,"[0.6301793120556529, 0.3076243541198267]",1,1
117,[0.81948505 0.59312317],42,65,"[0.8014299830402353, 0.5548698766703859]",-1,1
118,[0.20564344 0.34099171],85,17,"[0.22165702704179202, 0.30512364235551015]",1,1
119,[0.69873606 0.71348089],95,4,"[0.7328609062529856, 0.7022472868318427]",0,1
120,[0.12215065 0.15298268],39,32,"[0.14910981463141543, 0.14499977476535506]",1,1
121,[0.40711511 0.65823182],77,21,"[0.3868291079327365, 0.6966928675596479]",1,1
122,[0.33463808 0.63585775],33,33,"[0.33417219253805214, 0.6327112231942593]",1,1
123,[0.77593712 0.22463937],68,5,"[0.7952060673815112, 0.26332430773933163]",1,1
124,[0.83266001 0.21495359],56,2,"[0.8105130764697529, 0.19339475776253998]",1,1
125,[0.54680365 0.62259932],2,7,"[0.540933537763155, 0.6116044219235212]",1,1
126,[0.2892276  0.73320348],87,26,"[0.3035184359797388, 0.7468414396264218]",1,1
127,[0.71978502 0.2051965 ],68,28,"[0.7029822125369465, 0.18425539827661275]",1,1
128,[0.62053968 0.40891197],43,38,"[0.610624829468127, 0.40136360014089884]",1,1
129,[0.46604345 0.29233298],28,40,"[0.4464327954651519, 0.30631020776142986]",1,1
130,[0.26068616 0.08280672],83,55,"[0.2754146515217576, 0.09695703725010033]",-1,1
131,[0.40806644 0.8112076 ],70,1,"[0.43690348851709665, 0.8171923993578931]",1,1
132,[0.26125013 0.14764642],83,47,"[0.23955250419124657, 0.17179527211918258]",1,1
133,[0.65405954 0.47631242],36,23,"[0.6677484706926599, 0.4820103404384688]",1,1
134,[0.17160805 0.12878264],30,32,"[0.14910981463141543, 0.14499977476535506]",1,1
135,[0.23025994 0.0631218 ],39,55,"[0.2754146515217576, 0.09695703725010033]",-1,-1
136,[0.81128886 0.76305521],14,22,"[0.7848861387347842, 0.7808466583728112]",0,1
137,[0.54779344 0.10574216],24,11,"[0.5534261095897132, 0.09638056817341024]",1,1
138,[0.07255807 0.46148494],88,29,"[0.1081579942949462, 0.44552317086852034]",1,1
139,[0.1877328  0.54495719],44,30,"[0.1989553284394283, 0.5331435127473818]",1,1
140,[0.66273541 0.15443766],86,15,"[0.6205870702520746, 0.1329051570355867]",1,1
141,[0.12941847 0.19660746],62,20,"[0.15584026908346796, 0.2295647961234292]",1,1
142,[0.71223096 0.67139522],26,4,"[0.7328609062529856, 0.7022472868318427]",0,1
143,[0.41361448 0.16630536],52,60,"[0.40758841467697743, 0.1461255807094651]",1,1
144,[0.22574247 0.41252657],89,45,"[0.19845666117237237, 0.43275995131528316]",1,1
145,[0.58965125 0.18952954],99,0,"[0.5934170411364134, 0.20886765177281316]",1,1
146,[0.82377101 0.21642414],68,2,"[0.8105130764697529, 0.19339475776253998]",1,1
147,[0.56702817 0.18624024],58,0,"[0.5934170411364134, 0.20886765177281316]",1,1
148,[0.60088679 0.38348929],38,38,"[0.610624829468127, 0.40136360014089884]",1,1
149,[0.72055273 0.42208503],36,6,"[0.7531690340389489, 0.40287803971948244]",1,1
150,[0.58975617 0.12981531],86,15,"[0.6205870702520746, 0.1329051570355867]",1,1
151,[0.54475999 0.53590839],16,43,"[0.5336571596859879, 0.4738511157301967]",-1,1
152,[0.83914837 0.71042614],97,9,"[0.8535383974615038, 0.6954515066319]",0,1
153,[0.75822621 0.31083755],98,18,"[0.7133854920495393, 0.29449019087242106]",1,1
154,[0.16085363 0.74291249],40,68,"[0.17921188575461497, 0.7176407336159565]",-1,1
155,[0.55221181 0.76621577],19,27,"[0.511873726922569, 0.7413247288885871]",1,1
156,[0.2869535 0.4254473],5,10,"[0.26183236873494414, 0.38802302982109393]",1,1
157,[0.65522361 0.60159686],0,36,"[0.6199275927322705, 0.5758882064326509]",1,1
158,[0.51740206 0.84531348],21,54,"[0.5268107209311076, 0.8446069678782475]",1,1
159,[0.21711796 0.39963717],89,45,"[0.19845666117237237, 0.43275995131528316]",1,1
160,[0.65900599 0.21502531],29,28,"[0.7029822125369465, 0.18425539827661275]",1,1
161,[0.74576557 0.73471687],55,4,"[0.7328609062529856, 0.7022472868318427]",0,1
162,[0.45832087 0.54571888],47,41,"[0.4649957474655804, 0.5538675637452497]",1,1
163,[0.43394214 0.22272775],52,63,"[0.41869038453137913, 0.240741034614446]",-1,1
164,[0.59209896 0.21581948],29,0,"[0.5934170411364134, 0.20886765177281316]",1,1
165,[0.90603074 0.42949696],93,46,"[0.8521946151832431, 0.4154703888822291]",-1,-1
166,[0.41446251 0.26896012],52,63,"[0.41869038453137913, 0.240741034614446]",1,1
167,[0.2088681  0.91487959],45,-1,-1,-1,-1
168,[0.09738363 0.45905807],88,29,"[0.1081579942949462, 0.44552317086852034]",1,1
169,[0.34525186 0.0491269 ],79,69,"[0.34956788052642485, 0.10663422142055547]",-1,-1
170,[0.47737376 0.79845434],23,1,"[0.43690348851709665, 0.8171923993578931]",1,1
171,[0.26094697 0.52817315],69,19,"[0.2867681566866831, 0.49472928103323555]",1,1
172,[0.52405672 0.84553107],19,54,"[0.5268107209311076, 0.8446069678782475]",1,1
173,[0.48147541 0.13370577],53,25,"[0.4799166161781663, 0.1197913325241655]",1,1
174,[0.60826357 0.62022682],9,36,"[0.6199275927322705, 0.5758882064326509]",-1,1
175,[0.55804676 0.60654879],0,7,"[0.540933537763155, 0.6116044219235212]",1,1
176,[0.31807694 0.55563161],50,53,"[0.36792450721097925, 0.5635564041575233]",1,1
177,[0.61770448 0.59743661],9,36,"[0.6199275927322705, 0.5758882064326509]",1,1
178,[0.25300964 0.36922238],17,10,"[0.26183236873494414, 0.38802302982109393]",1,1
179,[0.38084273 0.12865959],79,60,"[0.40758841467697743, 0.1461255807094651]",1,1
180,[0.74568829 0.48129595],36,42,"[0.784171038195518, 0.4599399694164612]",-1,1
181,[0.62160368 0.28593453],84,13,"[0.6301793120556529, 0.3076243541198267]",1,1
182,[0.24764659 0.58825164],44,51,"[0.24436645890289693, 0.5898037508482582]",1,1
183,[0.36570169 0.36603105],18,3,"[0.3458341764466544, 0.3266304808031501]",1,1
184,[0.76434363 0.46998908],6,42,"[0.784171038195518, 0.4599399694164612]",1,1
185,[0.22527957 0.8563292 ],61,16,"[0.24103996594522306, 0.8427389539978257]",1,1
186,[0.25115572 0.68490217],96,39,"[0.23789596563711968, 0.6679806005260608]",1,1
187,[0.10576745 0.90249438],40,-1,-1,-1,-1
188,[0.53383006 0.06715673],24,11,"[0.5534261095897132, 0.09638056817341024]",1,1
189,[0.73419655 0.70941125],95,4,"[0.7328609062529856, 0.7022472868318427]",0,1
190,[0.19418232 0.88281274],45,16,"[0.24103996594522306, 0.8427389539978257]",-1,1
191,[0.46018137 0.82684359],21,1,"[0.43690348851709665, 0.8171923993578931]",1,1
192,[0.28324853 0.48870378],15,19,"[0.2867681566866831, 0.49472928103323555]",1,1
193,[0.49543512 0.11099427],53,25,"[0.4799166161781663, 0.1197913325241655]",1,1
194,[0.63076465 0.14752302],27,15,"[0.6205870702520746, 0.1329051570355867]",1,1
195,[0.87073752 0.70691877],97,9,"[0.8535383974615038, 0.6954515066319]",0,1
196,[0.75900503 0.71317746],12,4,"[0.7328609062529856, 0.7022472868318427]",0,1
197,[0.40132974 0.81777489],1,1,"[0.43690348851709665, 0.8171923993578931]",1,1
198,[0.23631605 0.68948413],96,39,"[0.23789596563711968, 0.6679806005260608]",1,1
199,[0.17217064 0.24194861],85,20,"[0.15584026908346796, 0.2295647961234292]",1,1
200,[0.76097429 0.41095717],57,6,"[0.7531690340389489, 0.40287803971948244]",1,1
201,[0.60247142 0.31080833],84,13,"[0.6301793120556529, 0.3076243541198267]",1,1
202,[0.20380787 0.54979426],44,30,"[0.1989553284394283, 0.5331435127473818]",1,1
203,[0.45530619 0.10511125],59,25,"[0.4799166161781663, 0.1197913325241655]",1,1
204,[0.41203522 0.77232175],78,1,"[0.43690348851709665, 0.8171923993578931]",1,1
205,[0.34048373 0.36578569],37,3,"[0.3458341764466544, 0.3266304808031501]",1,1
206,[0.47377995 0.25783264],28,56,"[0.5041418126340785, 0.2600879732745769]",1,1
207,[0.50267039 0.8532527 ],23,54,"[0.5268107209311076, 0.8446069678782475]",1,1
208,[0.56743631 0.63883652],2,37,"[0.5688089653183657, 0.6731117517983661]",1,1
209,[0.24910794 0.28799548],31,17,"[0.22165702704179202, 0.30512364235551015]",1,1
210,[0.79456764 0.16607595],75,2,"[0.8105130764697529, 0.19339475776253998]",1,1
211,[0.61158529 0.1161528 ],94,15,"[0.6205870702520746, 0.1329051570355867]",1,1
212,[0.23298091 0.28555152],31,17,"[0.22165702704179202, 0.30512364235551015]",1,1
213,[0.66035983 0.31658055],46,13,"[0.6301793120556529, 0.3076243541198267]",1,1
214,[0.53489844 0.14154143],86,34,"[0.515884361095266, 0.16209795981012162]",1,1
215,[0.2020578 0.4510837],17,45,"[0.19845666117237237, 0.43275995131528316]",-1,1
216,[0.49719194 0.82544813],21,54,"[0.5268107209311076, 0.8446069678782475]",1,1
217,[0.18674398 0.34906608],89,17,"[0.22165702704179202, 0.30512364235551015]",-1,1
218,[0.85703946 0.08494684],41,-1,-1,-1,-1
219,[0.72163177 0.43944982],54,6,"[0.7531690340389489, 0.40287803971948244]",1,1
220,[0.41043529 0.5759335 ],77,53,"[0.36792450721097925, 0.5635564041575233]",1,1
221,[0.43458382 0.6747128 ],7,8,"[0.45009710715214135, 0.6338561004444069]",1,1
222,[0.39338347 0.17051864],79,60,"[0.40758841467697743, 0.1461255807094651]",-1,1
223,[0.23933704 0.31617636],48,17,"[0.22165702704179202, 0.30512364235551015]",1,1
224,[0.11301128 0.20766513],39,20,"[0.15584026908346796, 0.2295647961234292]",1,1
225,[0.92020094 0.68053222],3,67,"[0.9092895075103975, 0.6989924676206931]",0,1
226,[0.82066935 0.28790638],64,5,"[0.7952060673815112, 0.26332430773933163]",1,1
227,[0.17641203 0.41325477],17,45,"[0.19845666117237237, 0.43275995131528316]",-1,1
228,[0.78339071 0.38889027],57,6,"[0.7531690340389489, 0.40287803971948244]",1,1
229,[0.59276128 0.70848225],73,37,"[0.5688089653183657, 0.6731117517983661]",-1,1
230,[0.56167869 0.14152187],94,11,"[0.5534261095897132, 0.09638056817341024]",1,1
231,[0.66799074 0.51148037],43,23,"[0.6677484706926599, 0.4820103404384688]",1,1
232,[0.57847395 0.1911038 ],94,0,"[0.5934170411364134, 0.20886765177281316]",1,1
233,[0.92033182 0.50382135],93,35,"[0.8633566090834404, 0.502445186193931]",-1,1
234,[0.70728371 0.254379  ],29,18,"[0.7133854920495393, 0.29449019087242106]",1,1
235,[0.35577967 0.81356409],1,-1,-1,-1,-1
236,[0.83606617 0.22019499],56,2,"[0.8105130764697529, 0.19339475776253998]",1,1
237,[0.76332746 0.44257991],92,42,"[0.784171038195518, 0.4599399694164612]",1,1
238,[0.34200035 0.43647149],5,24,"[0.33020583982181356, 0.40736882330600604]",1,1
239,[0.08799214 0.44211576],88,29,"[0.1081579942949462, 0.44552317086852034]",1,1
240,[0.62266546 0.55478336],54,36,"[0.6199275927322705, 0.5758882064326509]",1,1
241,[0.72467884 0.26250992],46,18,"[0.7133854920495393, 0.29449019087242106]",1,1
242,[0.70695181 0.8227493 ],74,49,"[0.6989673873235525, 0.8144627437026625]",0,1
243,[0.45431998 0.63966611],7,8,"[0.45009710715214135, 0.6338561004444069]",1,1
244,[0.67431419 0.51645877],54,23,"[0.6677484706926599, 0.4820103404384688]",1,1
245,[0.7683317  0.17617734],10,2,"[0.8105130764697529, 0.19339475776253998]",1,1
246,[0.68240663 0.8322105 ],74,49,"[0.6989673873235525, 0.8144627437026625]",0,1
247,[0.26659232 0.24823353],85,61,"[0.23798374981320056, 0.24400931807301734]",-1,1
248,[0.33132896 0.04375352],83,69,"[0.34956788052642485, 0.10663422142055547]",-1,-1
249,[0.44730148 0.82954899],21,1,"[0.43690348851709665, 0.8171923993578931]",1,1
250,[0.25118435 0.12734777],8,55,"[0.2754146515217576, 0.09695703725010033]",-1,1
251,[0.75491463 0.53465579],91,65,"[0.8014299830402353, 0.5548698766703859]",-1,1
252,[0.15190284 0.22380039],62,20,"[0.15584026908346796, 0.2295647961234292]",1,1
253,[0.18669891 0.14332803],30,32,"[0.14910981463141543, 0.14499977476535506]",1,1
254,[0.18115927 0.2377217 ],22,20,"[0.15584026908346796, 0.2295647961234292]",1,1
255,[0.87700748 0.56555349],93,44,"[0.8832806234559494, 0.5697425468274805]",1,1
256,[0.30379324 0.30891032],31,3,"[0.3458341764466544, 0.3266304808031501]",1,1
257,[0.62493525 0.34743307],84,13,"[0.6301793120556529, 0.3076243541198267]",1,1
258,[0.85050688 0.74153593],3,9,"[0.8535383974615038, 0.6954515066319]",0,1
259,[0.56386149 0.19416537],27,0,"[0.5934170411364134, 0.20886765177281316]",1,1
260,[0.34246822 0.61649074],76,33,"[0.33417219253805214, 0.6327112231942593]",1,1
261,[0.06436534 0.4092811 ],88,29,"[0.1081579942949462, 0.44552317086852034]",-1,1
262,[0.7723508  0.25944392],98,5,"[0.7952060673815112, 0.26332430773933163]",1,1
263,[0.53485045 0.48360464],38,43,"[0.5336571596859879, 0.4738511157301967]",1,1
264,[0.77700509 0.81936796],60,22,"[0.7848861387347842, 0.7808466583728112]",-1,1
265,[0.52481157 0.73864731],4,27,"[0.511873726922569, 0.7413247288885871]",1,1
266,[0.05800074 0.8535019 ],40,62,"[0.10792918907782752, 0.8228649109036346]",-1,-1
267,[0.8456116  0.43519732],20,46,"[0.8521946151832431, 0.4154703888822291]",1,1
268,[0.21728996 0.55084933],44,30,"[0.1989553284394283, 0.5331435127473818]",1,1
269,[0.84257016 0.21017181],68,2,"[0.8105130764697529, 0.19339475776253998]",1,1
270,[0.54614749 0.51173227],32,43,"[0.5336571596859879, 0.4738511157301967]",-1,1
271,[0.76671629 0.27103673],98,5,"[0.7952060673815112, 0.26332430773933163]",1,1
272,[0.19371675 0.49490086],89,30,"[0.1989553284394283, 0.5331435127473818]",1,1
273,[0.55983731 0.65913725],73,37,"[0.5688089653183657, 0.6731117517983661]",1,1
274,[0.74077221 0.78025987],60,22,"[0.7848861387347842, 0.7808466583728112]",0,1
275,[0.53607889 0.28429464],90,56,"[0.5041418126340785, 0.2600879732745769]",-1,1
276,[0.56829757 0.63020266],0,7,"[0.540933537763155, 0.6116044219235212]",1,1
277,[0.56157766 0.57604995],9,7,"[0.540933537763155, 0.6116044219235212]",1,1
278,[0.53509197 0.66915792],4,37,"[0.5688089653183657, 0.6731117517983661]",1,1
279,[0.45185521 0.80949979],21,1,"[0.43690348851709665, 0.8171923993578931]",1,1
280,[0.14159375 0.13074854],39,32,"[0.14910981463141543, 0.14499977476535506]",1,1
281,[0.54516697 0.11552968],51,11,"[0.5534261095897132, 0.09638056817341024]",1,1
282,[0.60574176 0.1724128 ],27,0,"[0.5934170411364134, 0.20886765177281316]",1,1
283,[0.34039886 0.89920262],1,-1,-1,-1,-1
284,[0.32878388 0.43824582],15,24,"[0.33020583982181356, 0.40736882330600604]",1,1
285,[0.39047378 0.83711177],1,1,"[0.43690348851709665, 0.8171923993578931]",-1,1
286,[0.71065863 0.8750767 ],74,66,"[0.6720077775618701, 0.8812507453758535]",-1,-1
287,[0.77764519 0.38475485],6,6,"[0.7531690340389489, 0.40287803971948244]",1,1
288,[0.22152102 0.59930099],65,51,"[0.24436645890289693, 0.5898037508482582]",1,1
289,[0.82680726 0.79542876],14,22,"[0.7848861387347842, 0.7808466583728112]",-1,1
290,[0.6157338  0.42243664],43,38,"[0.610624829468127, 0.40136360014089884]",1,1
291,[0.71202191 0.39186175],36,6,"[0.7531690340389489, 0.40287803971948244]",1,1
292,[0.47731768 0.87427246],23,54,"[0.5268107209311076, 0.8446069678782475]",-1,1
293,[0.4452023  0.80031301],70,1,"[0.43690348851709665, 0.8171923993578931]",1,1
294,[0.15370326 0.81656212],40,62,"[0.10792918907782752, 0.8228649109036346]",-1,0
295,[0.30192916 0.40026625],17,24,"[0.33020583982181356, 0.40736882330600604]",1,1
296,[0.35996893 0.33697667],18,3,"[0.3458341764466544, 0.3266304808031501]",1,1
297,[0.25983721 0.40829397],17,10,"[0.26183236873494414, 0.38802302982109393]",1,1
298,[0.32873983 0.1358776 ],83,69,"[0.34956788052642485, 0.10663422142055547]",1,1
299,[0.79797884 0.43426032],6,42,"[0.784171038195518, 0.4599399694164612]",1,1
300,[0.70828299 0.25492526],68,18,"[0.7133854920495393, 0.29449019087242106]",1,1
301,[0.23020082 0.39772592],17,10,"[0.26183236873494414, 0.38802302982109393]",1,1
302,[0.49631229 0.18297354],51,34,"[0.515884361095266, 0.16209795981012162]",1,1
303,[0.72860481 0.29763702],98,18,"[0.7133854920495393, 0.29449019087242106]",1,1
304,[0.75415328 0.39597498],6,6,"[0.7531690340389489, 0.40287803971948244]",1,1
305,[0.20741699 0.27457493],85,17,"[0.22165702704179202, 0.30512364235551015]",1,1
306,[0.72408389 0.1663475 ],13,28,"[0.7029822125369465, 0.18425539827661275]",1,1
307,[0.42259245 0.71791302],4,21,"[0.3868291079327365, 0.6966928675596479]",1,1
308,[0.31475509 0.51602521],50,19,"[0.2867681566866831, 0.49472928103323555]",1,1
309,[0.33544683 0.71879692],34,26,"[0.3035184359797388, 0.7468414396264218]",1,1
