,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.42804745 0.66028692],70,32,"[0.3941057885737951, 0.6384468500063124]",1,1
41,[0.33606097 0.28182977],33,7,"[0.35575758771952287, 0.31691259656340154]",1,1
42,[0.57418593 0.75246559],85,16,"[0.535046630483899, 0.7629752975188944]",1,1
43,[0.52626044 0.83185204],13,72,"[0.4969621055010302, 0.8486540516859561]",1,1
44,[0.58082864 0.18018157],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
45,[0.91350326 0.16014872],43,64,"[0.8675710560585485, 0.173646083623328]",-1,-1
46,[0.76555449 0.78595425],1,26,"[0.7626361065947157, 0.7544978106142547]",1,1
47,[0.52935926 0.5137573 ],86,33,"[0.5110856906293262, 0.5098140554770222]",1,1
48,[0.84807618 0.43158198],97,13,"[0.8156915051162124, 0.41743435401356455]",1,1
49,[0.339946  0.8421466],39,10,"[0.2928273883786772, 0.8499918562783743]",1,1
50,[0.63329221 0.23911837],93,42,"[0.62965560583791, 0.26597498220025584]",1,1
51,[0.77782457 0.37454746],24,24,"[0.7772296723717289, 0.33634024014406183]",1,1
52,[0.47339587 0.68310683],95,12,"[0.47070141979098085, 0.7016722500696897]",1,1
53,[0.38774433 0.69532464],30,2,"[0.389626501972008, 0.7056272066377342]",1,1
54,[0.24313385 0.68055398],66,3,"[0.23236269161333786, 0.665890876450077]",1,1
55,[0.28235793 0.55039544],89,44,"[0.31153327568750616, 0.5441981938040126]",1,1
56,[0.27310237 0.86888306],14,10,"[0.2928273883786772, 0.8499918562783743]",1,1
57,[0.53935062 0.20887574],78,69,"[0.5282851559434596, 0.24614250381906763]",1,1
58,[0.37993429 0.67693777],68,2,"[0.389626501972008, 0.7056272066377342]",1,1
59,[0.13277087 0.60109181],20,35,"[0.16765985536603414, 0.6203678780587425]",1,1
60,[0.87496351 0.78349791],51,65,"[0.8493955167908622, 0.7965307281340651]",1,1
61,[0.25368503 0.91761265],14,52,"[0.28447113222935705, 0.9234853302022389]",1,1
62,[0.30910025 0.35470815],42,61,"[0.3035751139587146, 0.3254691649012626]",1,1
63,[0.48518886 0.46731314],60,33,"[0.5110856906293262, 0.5098140554770222]",1,1
64,[0.60740044 0.74603377],11,4,"[0.6433968712555894, 0.7602995193090696]",1,1
65,[0.21310383 0.73159702],76,0,"[0.2451542047450848, 0.7508593980661211]",1,1
66,[0.82528508 0.81416428],51,65,"[0.8493955167908622, 0.7965307281340651]",1,1
67,[0.22803743 0.64605994],49,3,"[0.23236269161333786, 0.665890876450077]",1,1
68,[0.35337676 0.75736978],46,15,"[0.336620829278372, 0.7903299648407938]",1,1
69,[0.72877663 0.09786093],12,50,"[0.6900148290825974, 0.147245650478068]",-1,-1
70,[0.67942923 0.26974685],93,48,"[0.7093614991447144, 0.2770596156625783]",1,1
71,[0.67902193 0.70559118],85,20,"[0.6818628731371619, 0.6867347259268098]",1,1
72,[0.63944641 0.62779112],91,34,"[0.6096754123603517, 0.6197947992323056]",1,1
73,[0.58219655 0.26843242],2,42,"[0.62965560583791, 0.26597498220025584]",1,1
74,[0.70705004 0.40063148],18,22,"[0.7169886168354903, 0.38218327585228357]",1,1
75,[0.68046691 0.3841641 ],31,22,"[0.7169886168354903, 0.38218327585228357]",1,1
76,[0.64589388 0.25288625],2,42,"[0.62965560583791, 0.26597498220025584]",1,1
77,[0.20241365 0.21470705],38,66,"[0.1537444111065485, 0.2308931319430716]",0,1
78,[0.76575358 0.76060814],9,26,"[0.7626361065947157, 0.7544978106142547]",1,1
79,[0.84343535 0.38234694],23,39,"[0.8426641455932184, 0.33782701622655564]",1,1
80,[0.47927745 0.38225913],56,11,"[0.5030355763377644, 0.4064497900745857]",1,1
81,[0.71550763 0.27440837],93,48,"[0.7093614991447144, 0.2770596156625783]",1,1
82,[0.38756506 0.75184683],68,2,"[0.389626501972008, 0.7056272066377342]",1,1
83,[0.84837611 0.82619647],51,65,"[0.8493955167908622, 0.7965307281340651]",1,1
84,[0.76588711 0.57796316],41,27,"[0.7763379943295012, 0.5903954888794322]",1,1
85,[0.74213839 0.16136719],50,63,"[0.7343616485138668, 0.21270110895179545]",1,1
86,[0.42740114 0.79852564],39,25,"[0.4339104330715679, 0.7859525004820945]",1,1
87,[0.56554383 0.83923316],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
88,[0.72752856 0.38724973],23,22,"[0.7169886168354903, 0.38218327585228357]",1,1
89,[0.32607092 0.69241437],35,19,"[0.30333621211995426, 0.6864475628571806]",1,1
90,[0.2954651  0.37239785],73,17,"[0.3187385518636077, 0.39028787996455616]",1,1
91,[0.34267081 0.83232886],26,15,"[0.336620829278372, 0.7903299648407938]",1,1
92,[0.78788269 0.14913233],12,29,"[0.7911719130396533, 0.14205909622539484]",1,1
93,[0.16910528 0.64230535],20,35,"[0.16765985536603414, 0.6203678780587425]",1,1
94,[0.93258883 0.42216782],23,56,"[0.9183890308747925, 0.3844187239411592]",1,1
95,[0.16368486 0.2836541 ],69,66,"[0.1537444111065485, 0.2308931319430716]",-1,-1
96,[0.65521744 0.59555378],91,36,"[0.7008917405017625, 0.582759490099633]",1,1
97,[0.63684226 0.77660255],98,4,"[0.6433968712555894, 0.7602995193090696]",1,1
98,[0.61418004 0.50467441],41,53,"[0.608037593452626, 0.4597424618464112]",1,1
99,[0.40360808 0.71552416],35,2,"[0.389626501972008, 0.7056272066377342]",1,1
100,[0.797068   0.41022534],90,13,"[0.8156915051162124, 0.41743435401356455]",1,1
101,[0.21286091 0.72277581],49,0,"[0.2451542047450848, 0.7508593980661211]",1,1
102,[0.79854841 0.79182397],51,65,"[0.8493955167908622, 0.7965307281340651]",1,1
103,[0.85611264 0.54977243],84,57,"[0.8495360386242851, 0.541904881466995]",1,1
104,[0.53902273 0.7880529 ],13,16,"[0.535046630483899, 0.7629752975188944]",1,1
105,[0.56666647 0.85561776],75,14,"[0.5791925123015237, 0.8732001696999936]",1,1
106,[0.93858334 0.64141406],77,73,"[0.9032354696816068, 0.6508901398632754]",-1,-1
107,[0.2787273  0.56831969],89,43,"[0.24029625397178175, 0.5740739297460598]",1,1
108,[0.41185363 0.30245783],28,1,"[0.4244308893894373, 0.2923887845702148]",1,1
109,[0.82675351 0.69781707],77,30,"[0.7935831459500322, 0.6739602543256147]",1,1
110,[0.61985257 0.7852171 ],98,4,"[0.6433968712555894, 0.7602995193090696]",1,1
111,[0.347435   0.10686186],92,40,"[0.3374144487428877, 0.1607666313787319]",-1,1
112,[0.76621721 0.86900812],27,8,"[0.7410612097652043, 0.8861884768149534]",1,1
113,[0.29759531 0.28766926],58,18,"[0.3014838276744007, 0.2543791496580495]",1,1
114,[0.72638735 0.74566912],80,26,"[0.7626361065947157, 0.7544978106142547]",1,1
115,[0.42367616 0.49529011],74,37,"[0.4375883776595664, 0.44637464312334957]",1,1
116,[0.49007743 0.77664754],64,16,"[0.535046630483899, 0.7629752975188944]",1,1
117,[0.10437425 0.4168006 ],8,71,"[0.14720044602548935, 0.4364172012860082]",-1,-1
118,[0.60270209 0.32815827],31,28,"[0.6105961063483394, 0.36322215581172884]",1,1
119,[0.24356343 0.94176285],14,52,"[0.28447113222935705, 0.9234853302022389]",-1,1
120,[0.83468125 0.43391989],83,13,"[0.8156915051162124, 0.41743435401356455]",1,1
121,[0.70740582 0.6954099 ],22,20,"[0.6818628731371619, 0.6867347259268098]",1,1
122,[0.21521547 0.72665632],65,0,"[0.2451542047450848, 0.7508593980661211]",1,1
123,[0.76290284 0.54888088],97,27,"[0.7763379943295012, 0.5903954888794322]",1,1
124,[0.27325187 0.74952381],46,0,"[0.2451542047450848, 0.7508593980661211]",1,1
125,[0.28944279 0.69459946],40,19,"[0.30333621211995426, 0.6864475628571806]",1,1
126,[0.16370684 0.53086092],66,58,"[0.18504355800965605, 0.5312044290288193]",1,1
127,[0.27378737 0.58816165],66,43,"[0.24029625397178175, 0.5740739297460598]",1,1
128,[0.48345217 0.35950411],6,62,"[0.48635761361924007, 0.3260183967509826]",1,1
129,[0.8563768  0.44058156],67,59,"[0.8614612413775763, 0.4822716808353233]",1,1
130,[0.324375   0.84494716],46,10,"[0.2928273883786772, 0.8499918562783743]",1,1
131,[0.36517954 0.2173507 ],92,47,"[0.3635753343803003, 0.24272291752582986]",1,1
132,[0.68653259 0.23130144],93,48,"[0.7093614991447144, 0.2770596156625783]",1,1
133,[0.84347921 0.37604351],23,39,"[0.8426641455932184, 0.33782701622655564]",1,1
134,[0.62815265 0.08697643],4,-1,-1,-1,-1
135,[0.66501589 0.67221031],22,20,"[0.6818628731371619, 0.6867347259268098]",1,1
136,[0.54055384 0.23177054],78,69,"[0.5282851559434596, 0.24614250381906763]",1,1
137,[0.16624615 0.36304613],69,-1,-1,-1,-1
138,[0.72864232 0.71296988],22,20,"[0.6818628731371619, 0.6867347259268098]",1,1
139,[0.49338274 0.61009035],86,21,"[0.49585335508145406, 0.5791917511567752]",1,1
140,[0.2386033  0.65124329],20,3,"[0.23236269161333786, 0.665890876450077]",1,1
141,[0.74323657 0.86993695],47,8,"[0.7410612097652043, 0.8861884768149534]",1,1
142,[0.32263077 0.23848475],58,18,"[0.3014838276744007, 0.2543791496580495]",1,1
143,[0.77198298 0.66238884],17,30,"[0.7935831459500322, 0.6739602543256147]",1,1
144,[0.20933806 0.12605653],38,74,"[0.16339170827471938, 0.12410141454018833]",0,1
145,[0.57652563 0.64356147],91,34,"[0.6096754123603517, 0.6197947992323056]",1,1
146,[0.7607177 0.721022 ],80,26,"[0.7626361065947157, 0.7544978106142547]",1,1
147,[0.50620553 0.34973416],52,62,"[0.48635761361924007, 0.3260183967509826]",1,1
148,[0.79670559 0.2980627 ],88,24,"[0.7772296723717289, 0.33634024014406183]",1,1
149,[0.38765572 0.71490661],68,2,"[0.389626501972008, 0.7056272066377342]",1,1
150,[0.4387049  0.78265861],59,25,"[0.4339104330715679, 0.7859525004820945]",1,1
151,[0.46863863 0.43465972],60,37,"[0.4375883776595664, 0.44637464312334957]",1,1
152,[0.42988286 0.82649174],39,25,"[0.4339104330715679, 0.7859525004820945]",1,1
153,[0.71616057 0.29988122],18,48,"[0.7093614991447144, 0.2770596156625783]",1,1
154,[0.21202067 0.5581162 ],3,43,"[0.24029625397178175, 0.5740739297460598]",1,1
155,[0.79072096 0.24327666],54,9,"[0.8375746947385234, 0.25509629759500746]",1,1
156,[0.45649891 0.67177562],35,12,"[0.47070141979098085, 0.7016722500696897]",1,1
157,[0.28116449 0.6410837 ],36,19,"[0.30333621211995426, 0.6864475628571806]",1,1
158,[0.35536486 0.33670873],73,7,"[0.35575758771952287, 0.31691259656340154]",1,1
159,[0.62186336 0.5820618 ],41,34,"[0.6096754123603517, 0.6197947992323056]",1,1
160,[0.49877498 0.746773  ],64,16,"[0.535046630483899, 0.7629752975188944]",1,1
161,[0.21971511 0.6829506 ],55,3,"[0.23236269161333786, 0.665890876450077]",1,1
162,[0.5564762  0.15058303],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
163,[0.43765544 0.26860965],60,1,"[0.4244308893894373, 0.2923887845702148]",1,1
164,[0.19016193 0.11409702],38,74,"[0.16339170827471938, 0.12410141454018833]",0,1
165,[0.42405274 0.8029691 ],39,25,"[0.4339104330715679, 0.7859525004820945]",1,1
166,[0.6733016  0.47589814],41,38,"[0.6711551528510039, 0.5084811079041812]",1,1
167,[0.7029598  0.41272139],37,22,"[0.7169886168354903, 0.38218327585228357]",1,1
168,[0.61731734 0.85996864],62,31,"[0.6391038208465649, 0.8762599520271054]",1,1
169,[0.77546916 0.29033432],88,24,"[0.7772296723717289, 0.33634024014406183]",1,1
170,[0.46282083 0.74427837],95,12,"[0.47070141979098085, 0.7016722500696897]",1,1
171,[0.85641134 0.24209646],71,9,"[0.8375746947385234, 0.25509629759500746]",1,1
172,[0.75637229 0.72384109],80,26,"[0.7626361065947157, 0.7544978106142547]",1,1
173,[0.23865045 0.63531359],36,3,"[0.23236269161333786, 0.665890876450077]",1,1
174,[0.77834868 0.40140061],18,13,"[0.8156915051162124, 0.41743435401356455]",1,1
175,[0.21348127 0.77255855],65,0,"[0.2451542047450848, 0.7508593980661211]",1,1
176,[0.79522996 0.57015634],67,27,"[0.7763379943295012, 0.5903954888794322]",1,1
177,[0.31144285 0.7085745 ],55,19,"[0.30333621211995426, 0.6864475628571806]",1,1
178,[0.14887603 0.52186962],3,58,"[0.18504355800965605, 0.5312044290288193]",1,1
179,[0.24600093 0.7826565 ],36,0,"[0.2451542047450848, 0.7508593980661211]",1,1
180,[0.6113982  0.86027397],94,31,"[0.6391038208465649, 0.8762599520271054]",1,1
181,[0.58137074 0.86250203],75,14,"[0.5791925123015237, 0.8732001696999936]",1,1
182,[0.69936487 0.67053796],80,20,"[0.6818628731371619, 0.6867347259268098]",1,1
183,[0.68639797 0.77510306],1,4,"[0.6433968712555894, 0.7602995193090696]",1,1
184,[0.40613366 0.72625965],59,2,"[0.389626501972008, 0.7056272066377342]",1,1
185,[0.331976   0.39151498],16,17,"[0.3187385518636077, 0.39028787996455616]",1,1
186,[0.35836878 0.57042329],87,44,"[0.31153327568750616, 0.5441981938040126]",1,1
187,[0.26475397 0.83896029],26,10,"[0.2928273883786772, 0.8499918562783743]",1,1
188,[0.64932142 0.52980099],91,38,"[0.6711551528510039, 0.5084811079041812]",1,1
189,[0.23875978 0.84300517],0,60,"[0.20194804265205524, 0.8796629825754634]",1,1
190,[0.24104814 0.6759101 ],40,3,"[0.23236269161333786, 0.665890876450077]",1,1
191,[0.32766344 0.90158759],0,52,"[0.28447113222935705, 0.9234853302022389]",1,1
192,[0.72086582 0.82450431],62,46,"[0.6986555444630815, 0.821545120085189]",1,1
193,[0.58942126 0.62972184],85,34,"[0.6096754123603517, 0.6197947992323056]",1,1
194,[0.12388112 0.45785693],8,71,"[0.14720044602548935, 0.4364172012860082]",1,0
195,[0.17841021 0.59075457],66,35,"[0.16765985536603414, 0.6203678780587425]",1,1
196,[0.5310129  0.07820536],4,-1,-1,1,1
197,[0.54903506 0.12422186],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
198,[0.7617431  0.68018511],80,30,"[0.7935831459500322, 0.6739602543256147]",1,1
199,[0.38327761 0.56058464],72,68,"[0.4199842746922547, 0.5481310044147054]",1,1
200,[0.82116033 0.5293451 ],97,57,"[0.8495360386242851, 0.541904881466995]",1,1
201,[0.69947441 0.52494439],91,38,"[0.6711551528510039, 0.5084811079041812]",1,1
202,[0.30026133 0.93213906],32,52,"[0.28447113222935705, 0.9234853302022389]",1,1
203,[0.90826953 0.52035504],84,59,"[0.8614612413775763, 0.4822716808353233]",1,-1
204,[0.81180588 0.14069067],12,29,"[0.7911719130396533, 0.14205909622539484]",1,1
205,[0.22993764 0.56425754],89,43,"[0.24029625397178175, 0.5740739297460598]",1,1
206,[0.80760118 0.615037  ],17,27,"[0.7763379943295012, 0.5903954888794322]",1,1
207,[0.54743061 0.7058653 ],59,16,"[0.535046630483899, 0.7629752975188944]",1,1
208,[0.21874439 0.56105704],89,43,"[0.24029625397178175, 0.5740739297460598]",1,1
209,[0.62355198 0.38353495],31,28,"[0.6105961063483394, 0.36322215581172884]",1,1
210,[0.37829478 0.26554749],7,47,"[0.3635753343803003, 0.24272291752582986]",1,1
211,[0.42258263 0.4439088 ],60,37,"[0.4375883776595664, 0.44637464312334957]",1,1
212,[0.59248838 0.85654187],10,14,"[0.5791925123015237, 0.8732001696999936]",1,1
213,[0.60558436 0.82656231],10,14,"[0.5791925123015237, 0.8732001696999936]",1,1
214,[0.35101894 0.20997046],7,47,"[0.3635753343803003, 0.24272291752582986]",1,1
215,[0.71240419 0.28655661],88,48,"[0.7093614991447144, 0.2770596156625783]",1,1
216,[0.55952059 0.87374109],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
217,[0.69806444 0.60662457],17,36,"[0.7008917405017625, 0.582759490099633]",1,1
218,[0.23965043 0.74261044],65,0,"[0.2451542047450848, 0.7508593980661211]",1,1
219,[0.32128388 0.25611836],42,18,"[0.3014838276744007, 0.2543791496580495]",1,1
220,[0.40492468 0.34677413],73,5,"[0.40245624961132587, 0.3721973921548386]",1,1
221,[0.36901727 0.31362597],33,7,"[0.35575758771952287, 0.31691259656340154]",1,1
222,[0.7057943  0.47933932],82,38,"[0.6711551528510039, 0.5084811079041812]",1,1
223,[0.86278542 0.13017941],43,64,"[0.8675710560585485, 0.173646083623328]",-1,-1
224,[0.49112971 0.71065661],68,12,"[0.47070141979098085, 0.7016722500696897]",1,1
225,[0.59391308 0.85888334],75,14,"[0.5791925123015237, 0.8732001696999936]",1,1
226,[0.43615403 0.21342372],53,6,"[0.4253254366196024, 0.22409545808835246]",1,1
227,[0.0807344  0.60583715],20,75,"[0.09009362631628692, 0.6247310392078307]",1,1
228,[0.47068582 0.55320368],48,21,"[0.49585335508145406, 0.5791917511567752]",1,1
229,[0.40607538 0.3033302 ],73,1,"[0.4244308893894373, 0.2923887845702148]",1,1
230,[0.41343888 0.25341492],7,6,"[0.4253254366196024, 0.22409545808835246]",1,1
231,[0.84403238 0.2984204 ],54,39,"[0.8426641455932184, 0.33782701622655564]",1,1
232,[0.86797999 0.23839636],71,9,"[0.8375746947385234, 0.25509629759500746]",1,1
233,[0.229843   0.79399339],0,0,"[0.2451542047450848, 0.7508593980661211]",1,1
234,[0.88254105 0.6371296 ],25,73,"[0.9032354696816068, 0.6508901398632754]",1,1
235,[0.3213652 0.851519 ],34,10,"[0.2928273883786772, 0.8499918562783743]",1,1
236,[0.14693729 0.21728158],69,66,"[0.1537444111065485, 0.2308931319430716]",0,1
237,[0.59549969 0.16614355],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
238,[0.62891554 0.9100027 ],10,31,"[0.6391038208465649, 0.8762599520271054]",1,1
239,[0.43227845 0.41082706],73,37,"[0.4375883776595664, 0.44637464312334957]",1,1
240,[0.28973669 0.67214573],20,19,"[0.30333621211995426, 0.6864475628571806]",1,1
241,[0.31800635 0.91521874],32,52,"[0.28447113222935705, 0.9234853302022389]",1,1
242,[0.35941589 0.15929326],92,40,"[0.3374144487428877, 0.1607666313787319]",1,1
243,[0.78385318 0.37513327],37,24,"[0.7772296723717289, 0.33634024014406183]",1,1
244,[0.18925029 0.91548139],96,60,"[0.20194804265205524, 0.8796629825754634]",1,1
245,[0.60073008 0.15603076],78,23,"[0.572925307350155, 0.15288473106355746]",1,1
246,[0.4388845  0.17993314],53,6,"[0.4253254366196024, 0.22409545808835246]",1,1
247,[0.37097981 0.57075512],30,68,"[0.4199842746922547, 0.5481310044147054]",1,1
248,[0.43177521 0.32646367],52,1,"[0.4244308893894373, 0.2923887845702148]",1,1
249,[0.51103063 0.53656504],48,33,"[0.5110856906293262, 0.5098140554770222]",1,1
250,[0.63376357 0.72545724],11,4,"[0.6433968712555894, 0.7602995193090696]",1,1
251,[0.12545831 0.09550304],38,74,"[0.16339170827471938, 0.12410141454018833]",-1,-1
252,[0.64670343 0.70747227],85,20,"[0.6818628731371619, 0.6867347259268098]",1,1
253,[0.54677645 0.83478627],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
254,[0.21365155 0.62951052],89,3,"[0.23236269161333786, 0.665890876450077]",1,1
255,[0.61371505 0.53752145],74,55,"[0.592438964935972, 0.5493424620916809]",1,1
256,[0.15917764 0.80851429],96,51,"[0.17263697262959518, 0.8001528462270343]",1,1
257,[0.3519989 0.4910078],16,49,"[0.3346708593594094, 0.4679218690045804]",1,1
258,[0.45152084 0.84546992],64,72,"[0.4969621055010302, 0.8486540516859561]",1,1
259,[0.262768   0.73874439],36,0,"[0.2451542047450848, 0.7508593980661211]",1,1
260,[0.56509905 0.84683578],75,14,"[0.5791925123015237, 0.8732001696999936]",1,1
261,[0.50856195 0.41397969],74,11,"[0.5030355763377644, 0.4064497900745857]",1,1
262,[0.19430918 0.60185585],3,35,"[0.16765985536603414, 0.6203678780587425]",1,1
263,[0.22295729 0.66210256],20,3,"[0.23236269161333786, 0.665890876450077]",1,1
264,[0.32565608 0.37663904],45,17,"[0.3187385518636077, 0.39028787996455616]",1,1
265,[0.75613025 0.67986166],80,30,"[0.7935831459500322, 0.6739602543256147]",1,1
266,[0.54450474 0.87865125],64,14,"[0.5791925123015237, 0.8732001696999936]",1,1
267,[0.74733205 0.60609373],17,27,"[0.7763379943295012, 0.5903954888794322]",1,1
268,[0.31085678 0.46991932],16,49,"[0.3346708593594094, 0.4679218690045804]",1,1
269,[0.50238231 0.56734567],15,21,"[0.49585335508145406, 0.5791917511567752]",1,1
270,[0.23994961 0.67702979],40,3,"[0.23236269161333786, 0.665890876450077]",1,1
271,[0.3773338  0.71845023],70,2,"[0.389626501972008, 0.7056272066377342]",1,1
272,[0.73204427 0.90294531],62,8,"[0.7410612097652043, 0.8861884768149534]",1,1
273,[0.72361192 0.76228226],98,26,"[0.7626361065947157, 0.7544978106142547]",1,1
274,[0.23363433 0.67334727],40,3,"[0.23236269161333786, 0.665890876450077]",1,1
275,[0.77510562 0.48672378],24,41,"[0.7787460888038041, 0.47897054388459154]",1,1
276,[0.49593061 0.15566044],78,54,"[0.47833444712762835, 0.14557797803971123]",1,1
277,[0.53951285 0.43648838],74,11,"[0.5030355763377644, 0.4064497900745857]",1,1
278,[0.36947548 0.29829457],52,7,"[0.35575758771952287, 0.31691259656340154]",1,1
279,[0.37166162 0.1727411 ],7,40,"[0.3374144487428877, 0.1607666313787319]",1,1
280,[0.18524665 0.70997974],40,67,"[0.16173495098347457, 0.7141001052270565]",1,1
281,[0.40620313 0.73233428],59,2,"[0.389626501972008, 0.7056272066377342]",1,1
282,[0.52940809 0.7680846 ],81,16,"[0.535046630483899, 0.7629752975188944]",1,1
283,[0.53701227 0.53807127],15,33,"[0.5110856906293262, 0.5098140554770222]",1,1
284,[0.83287499 0.18230821],50,64,"[0.8675710560585485, 0.173646083623328]",1,1
285,[0.32209399 0.20902068],33,18,"[0.3014838276744007, 0.2543791496580495]",1,1
286,[0.35837287 0.46152486],16,49,"[0.3346708593594094, 0.4679218690045804]",1,1
287,[0.89694217 0.72855296],77,45,"[0.8989255430750844, 0.735214106177377]",1,1
288,[0.60597161 0.17799971],57,23,"[0.572925307350155, 0.15288473106355746]",1,1
289,[0.8821727  0.27003372],43,76,"[0.892067069049333, 0.2948418875147577]",1,1
290,[0.35102216 0.72533569],34,2,"[0.389626501972008, 0.7056272066377342]",1,1
291,[0.31104673 0.24130019],44,18,"[0.3014838276744007, 0.2543791496580495]",1,1
292,[0.58209151 0.37817802],6,28,"[0.6105961063483394, 0.36322215581172884]",1,1
293,[0.77096311 0.89327103],1,8,"[0.7410612097652043, 0.8861884768149534]",1,1
294,[0.71594394 0.37975684],37,22,"[0.7169886168354903, 0.38218327585228357]",1,1
295,[0.46836459 0.517756  ],74,33,"[0.5110856906293262, 0.5098140554770222]",1,1
296,[0.58437341 1.        ],94,-1,-1,-1,-1
297,[0.84394644 0.31312894],71,39,"[0.8426641455932184, 0.33782701622655564]",1,1
298,[0.45407515 0.22050537],19,6,"[0.4253254366196024, 0.22409545808835246]",1,1
299,[0.55850965 0.88589923],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
300,[0.79902985 0.10749268],50,29,"[0.7911719130396533, 0.14205909622539484]",1,1
301,[0.18808255 0.78199432],76,51,"[0.17263697262959518, 0.8001528462270343]",1,1
302,[0.36223781 0.42377529],73,49,"[0.3346708593594094, 0.4679218690045804]",1,1
303,[0.23506672 0.73604217],76,0,"[0.2451542047450848, 0.7508593980661211]",1,1
304,[0.4027358  0.34929229],28,5,"[0.40245624961132587, 0.3721973921548386]",1,1
305,[0.56292517 0.46036429],99,53,"[0.608037593452626, 0.4597424618464112]",1,1
306,[0.22706552 0.89152123],14,60,"[0.20194804265205524, 0.8796629825754634]",1,1
307,[0.19419821 0.59492633],40,35,"[0.16765985536603414, 0.6203678780587425]",1,1
308,[0.4042536 0.4303   ],56,37,"[0.4375883776595664, 0.44637464312334957]",1,1
309,[0.18749595 0.68459652],96,67,"[0.16173495098347457, 0.7141001052270565]",1,1
