,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.33323119 0.60782295],76,53,"[0.3211045532492716, 0.6083415532292918]",1,1
312,[0.47573055 0.95540436],93,42,"[0.5180846501200597, 0.9218076494009665]",-1,1
313,[0.88438723 0.50767981],63,14,"[0.8408179216745568, 0.5087233138391554]",1,1
314,[0.82697028 0.0951593 ],36,62,"[0.8229609919892966, 0.14953041890638294]",-1,-1
315,[0.16833511 0.44727537],26,41,"[0.14609669364873934, 0.45219818620118435]",1,1
316,[0.63942441 0.71160519],74,54,"[0.6153480137176461, 0.7489639649738323]",-1,1
317,[0.41409595 0.13737857],84,23,"[0.4048859978112131, 0.1150023246187444]",1,1
318,[0.6807407  0.38911858],34,17,"[0.6640311139702982, 0.41168938708619013]",1,1
319,[0.53634159 0.54190405],4,4,"[0.5130823869858551, 0.5590683906571176]",1,1
320,[0.39200048 0.4688707 ],8,21,"[0.3348953019049256, 0.44733770293172753]",1,1
321,[0.38931832 0.10953478],73,23,"[0.4048859978112131, 0.1150023246187444]",1,1
322,[0.16112959 0.66585334],17,59,"[0.10587852988081782, 0.6571670202874137]",1,1
323,[0.53174931 0.93154566],60,42,"[0.5180846501200597, 0.9218076494009665]",1,1
324,[0.40201398 0.67474074],6,20,"[0.39786670367667254, 0.7047088959071478]",1,1
325,[0.51007158 0.5911284 ],7,4,"[0.5130823869858551, 0.5590683906571176]",1,1
326,[0.44505515 0.69824085],6,9,"[0.46014558138058004, 0.6823932788296049]",1,1
327,[0.36805629 0.63261752],76,8,"[0.4015080644809862, 0.613294997305709]",1,1
328,[0.63574796 0.85270306],72,6,"[0.6127886993518444, 0.8467826940837402]",1,1
329,[0.21006333 0.12015865],58,-1,-1,1,1
330,[0.19630828 0.09608928],32,37,"[0.13790243572223507, 0.09950523581281044]",1,1
331,[0.86304191 0.27301982],80,44,"[0.8636347657558895, 0.255854244177978]",1,1
332,[0.59924077 0.84583921],24,6,"[0.6127886993518444, 0.8467826940837402]",1,1
333,[0.50652539 0.63795053],12,29,"[0.5386395837635559, 0.6492746173558254]",1,1
334,[0.273556   0.87807561],59,69,"[0.2891507822536577, 0.8745701119194097]",1,1
335,[0.57419751 0.56630864],41,3,"[0.6155626386528056, 0.5886543389760158]",1,1
336,[0.87484199 0.88069468],85,13,"[0.8709493449298591, 0.8931321891819453]",1,1
337,[0.64242636 0.78071088],70,54,"[0.6153480137176461, 0.7489639649738323]",1,1
338,[0.4697742  0.87289645],93,15,"[0.4173782183148612, 0.8657018956790741]",1,1
339,[0.50006122 0.19796805],52,12,"[0.4613281443629507, 0.1886225240479476]",1,1
340,[0.26558582 0.40984529],64,45,"[0.2541353599114173, 0.42220052397183333]",1,1
341,[0.1499906  0.15106724],45,37,"[0.13790243572223507, 0.09950523581281044]",1,1
342,[0.38029    0.39611452],38,5,"[0.40292898156559004, 0.40687376942710524]",1,1
343,[0.86456943 0.46065814],30,56,"[0.8280513765410097, 0.42953420679713555]",1,1
344,[0.60763822 0.85560709],79,6,"[0.6127886993518444, 0.8467826940837402]",1,1
345,[0.74697466 0.43968499],68,18,"[0.7780245855124371, 0.43147043082248554]",1,1
346,[0.34154314 0.36543462],67,0,"[0.3326842019933886, 0.36261076428214767]",1,1
347,[0.09871905 0.21371623],5,47,"[0.11772285871062124, 0.26157614605315105]",1,1
348,[0.42087332 0.33711311],67,55,"[0.43408656559451775, 0.310040829055378]",1,1
349,[0.88779746 0.92599778],85,13,"[0.8709493449298591, 0.8931321891819453]",1,1
350,[0.77701178 0.44782515],3,18,"[0.7780245855124371, 0.43147043082248554]",1,1
351,[0.28046421 0.82123709],31,46,"[0.2553530793438265, 0.7908644480017315]",1,1
352,[0.34485093 0.34717743],92,0,"[0.3326842019933886, 0.36261076428214767]",1,1
353,[0.3592939  0.34272552],67,0,"[0.3326842019933886, 0.36261076428214767]",1,1
354,[0.41331004 0.58301749],7,8,"[0.4015080644809862, 0.613294997305709]",1,1
355,[0.33050771 0.41561534],64,21,"[0.3348953019049256, 0.44733770293172753]",1,1
356,[0.83250608 0.21916515],91,44,"[0.8636347657558895, 0.255854244177978]",1,1
357,[0.6766625  0.17927014],86,30,"[0.7055120382719855, 0.1460729473285417]",1,1
358,[0.32928629 0.09766556],73,49,"[0.31056239282789744, 0.0979434615684708]",1,1
359,[0.21831702 0.78989097],31,46,"[0.2553530793438265, 0.7908644480017315]",1,1
360,[0.72745457 0.26746185],54,28,"[0.7334491029023918, 0.2796676958551179]",1,1
361,[0.13134042 0.35998559],53,40,"[0.16722647544299205, 0.35438219385428216]",1,1
362,[0.16721644 0.34549957],44,40,"[0.16722647544299205, 0.35438219385428216]",1,1
363,[0.50038655 0.5579184 ],69,4,"[0.5130823869858551, 0.5590683906571176]",1,1
364,[0.62506471 0.45507902],61,65,"[0.6001194952559339, 0.5000664113169992]",1,1
365,[0.15471397 0.16566664],32,7,"[0.18164825390156236, 0.19635462143938257]",1,1
366,[0.38083458 0.31239691],38,55,"[0.43408656559451775, 0.310040829055378]",1,1
367,[0.39531839 0.3405501 ],38,55,"[0.43408656559451775, 0.310040829055378]",1,1
368,[0.64390932 0.30874232],71,11,"[0.6624227435262698, 0.33264941663456465]",1,1
369,[0.35535147 0.07182375],84,49,"[0.31056239282789744, 0.0979434615684708]",1,1
370,[0.47498484 0.48616642],69,-1,-1,1,1
371,[0.3354816 0.43246  ],14,21,"[0.3348953019049256, 0.44733770293172753]",1,1
372,[0.45984217 0.17353133],84,12,"[0.4613281443629507, 0.1886225240479476]",1,1
373,[0.89539581 0.18016309],36,-1,-1,-1,1
374,[0.37059362 0.39031253],14,5,"[0.40292898156559004, 0.40687376942710524]",1,1
375,[0.85907927 0.60390716],27,43,"[0.838069000068075, 0.6093060018802833]",1,1
376,[0.12116501 0.45052592],44,41,"[0.14609669364873934, 0.45219818620118435]",1,1
377,[0.46768671 0.27000634],55,55,"[0.43408656559451775, 0.310040829055378]",1,1
378,[0.04493532 0.0964279 ],45,-1,-1,-1,-1
379,[0.4730392  0.17037358],52,12,"[0.4613281443629507, 0.1886225240479476]",1,1
380,[0.77149373 0.39014509],29,18,"[0.7780245855124371, 0.43147043082248554]",1,1
381,[0.38561913 0.23452177],47,34,"[0.34154237575032603, 0.2641676078696477]",-1,-1
382,[0.14539736 0.18286747],32,7,"[0.18164825390156236, 0.19635462143938257]",1,1
383,[0.80176333 0.18954402],36,62,"[0.8229609919892966, 0.14953041890638294]",1,1
384,[0.44842849 0.23351878],52,12,"[0.4613281443629507, 0.1886225240479476]",1,1
385,[0.61212959 0.86367896],79,6,"[0.6127886993518444, 0.8467826940837402]",1,1
386,[0.75133257 0.5097098 ],87,60,"[0.7926397931018857, 0.5231945123668919]",1,1
387,[0.47091145 0.57595206],15,4,"[0.5130823869858551, 0.5590683906571176]",1,1
388,[0.84162277 0.51675407],28,14,"[0.8408179216745568, 0.5087233138391554]",1,1
389,[0.03573063 0.62630486],0,-1,-1,-1,-1
390,[0.91179276 0.48465719],83,39,"[0.9293601461213385, 0.5119082707165973]",1,1
391,[0.41148624 0.1545404 ],73,23,"[0.4048859978112131, 0.1150023246187444]",1,1
392,[0.42383325 0.2853084 ],55,55,"[0.43408656559451775, 0.310040829055378]",1,1
393,[0.46088244 0.14531696],52,12,"[0.4613281443629507, 0.1886225240479476]",1,1
394,[0.42381293 0.74755421],15,67,"[0.42342152872679134, 0.7880969372039311]",1,1
395,[0.93014474 0.57565735],63,51,"[0.9100279704762121, 0.5678311338385474]",1,1
396,[0.34565375 0.06151082],57,49,"[0.31056239282789744, 0.0979434615684708]",1,1
397,[0.11226685 0.43953682],26,41,"[0.14609669364873934, 0.45219818620118435]",1,1
398,[0.82831359 0.3642802 ],3,31,"[0.8103070156679482, 0.3290990594869591]",1,1
399,[0.38905904 0.66332385],15,20,"[0.39786670367667254, 0.7047088959071478]",1,1
400,[0.12758776 0.11206672],45,37,"[0.13790243572223507, 0.09950523581281044]",1,1
401,[0.87184865 0.32545053],66,25,"[0.8693034490260024, 0.34611741756023323]",1,1
402,[0.32881461 0.0325406 ],73,49,"[0.31056239282789744, 0.0979434615684708]",-1,1
403,[0.38442952 0.89834291],56,15,"[0.4173782183148612, 0.8657018956790741]",1,1
404,[0.69629089 0.36008655],29,10,"[0.7356091017041115, 0.3565249793649942]",1,1
405,[0.1647085  0.77904549],18,1,"[0.1729731436785743, 0.8056560792497767]",1,1
406,[0.85152928 0.48402157],28,14,"[0.8408179216745568, 0.5087233138391554]",1,1
407,[0.42314957 0.61098953],82,8,"[0.4015080644809862, 0.613294997305709]",1,1
408,[0.61468184 0.60706471],37,3,"[0.6155626386528056, 0.5886543389760158]",1,1
409,[0.16545644 0.12628853],45,37,"[0.13790243572223507, 0.09950523581281044]",1,1
410,[0.25626955 0.24356602],58,2,"[0.2529144819248483, 0.3050199775229307]",1,1
411,[0.64009936 0.54899865],74,3,"[0.6155626386528056, 0.5886543389760158]",1,1
412,[0.81485709 0.21805115],36,44,"[0.8636347657558895, 0.255854244177978]",1,1
413,[0.44231838 0.08378971],84,23,"[0.4048859978112131, 0.1150023246187444]",-1,1
414,[0.66110009 0.18187109],86,26,"[0.6325906708488503, 0.20713919535848]",1,1
415,[0.19559326 0.07462867],10,37,"[0.13790243572223507, 0.09950523581281044]",-1,1
416,[0.70463767 0.27617298],71,28,"[0.7334491029023918, 0.2796676958551179]",1,1
417,[0.74439078 0.3539696 ],68,10,"[0.7356091017041115, 0.3565249793649942]",1,1
418,[0.67846545 0.58143215],37,19,"[0.69035691918353, 0.5873654011212134]",1,1
419,[0.19566343 0.16732395],32,7,"[0.18164825390156236, 0.19635462143938257]",1,1
420,[0.80372859 0.28142736],91,31,"[0.8103070156679482, 0.3290990594869591]",1,1
421,[0.32350388 0.68073734],19,22,"[0.30223392048359815, 0.7092441252877221]",1,1
422,[0.07090503 0.7944335 ],39,48,"[0.09466545333039819, 0.7631654898321574]",1,1
423,[0.1148084  0.14180988],32,37,"[0.13790243572223507, 0.09950523581281044]",1,1
424,[0.34500594 0.47732974],64,21,"[0.3348953019049256, 0.44733770293172753]",1,1
425,[0.64404276 0.8223107 ],70,6,"[0.6127886993518444, 0.8467826940837402]",1,1
426,[0.59151277 0.74340022],79,54,"[0.6153480137176461, 0.7489639649738323]",1,1
427,[0.79176844 0.41273167],50,18,"[0.7780245855124371, 0.43147043082248554]",1,1
428,[0.07096434 0.31047961],26,61,"[0.05687058072192852, 0.322723348040618]",1,1
429,[0.39853099 0.60676636],82,8,"[0.4015080644809862, 0.613294997305709]",1,1
430,[0.33847346 0.40007925],14,0,"[0.3326842019933886, 0.36261076428214767]",1,1
431,[0.7325567  0.26492919],91,28,"[0.7334491029023918, 0.2796676958551179]",1,1
432,[0.17780149 0.19130449],10,7,"[0.18164825390156236, 0.19635462143938257]",1,1
433,[0.71980507 0.3404976 ],2,10,"[0.7356091017041115, 0.3565249793649942]",1,1
434,[0.83243873 0.6116308 ],99,43,"[0.838069000068075, 0.6093060018802833]",1,1
435,[0.62517858 0.5238914 ],13,65,"[0.6001194952559339, 0.5000664113169992]",1,1
436,[0.56634493 0.93621831],60,42,"[0.5180846501200597, 0.9218076494009665]",1,1
437,[0.84675225 0.52805584],63,14,"[0.8408179216745568, 0.5087233138391554]",1,1
438,[0.12784463 0.73520904],16,48,"[0.09466545333039819, 0.7631654898321574]",1,1
439,[0.43214528 0.64179812],90,8,"[0.4015080644809862, 0.613294997305709]",1,1
440,[0.86679563 0.34430601],30,25,"[0.8693034490260024, 0.34611741756023323]",1,1
441,[0.22068347 0.1859195 ],32,7,"[0.18164825390156236, 0.19635462143938257]",1,1
442,[0.53016781 0.57940813],13,4,"[0.5130823869858551, 0.5590683906571176]",1,1
443,[0.04658538 0.66881339],17,59,"[0.10587852988081782, 0.6571670202874137]",-1,-1
444,[0.24876904 0.32981337],22,2,"[0.2529144819248483, 0.3050199775229307]",1,1
445,[0.39915461 0.39190629],14,5,"[0.40292898156559004, 0.40687376942710524]",1,1
446,[0.16349321 0.19508077],58,7,"[0.18164825390156236, 0.19635462143938257]",1,1
447,[0.43148825 0.1097793 ],33,23,"[0.4048859978112131, 0.1150023246187444]",1,1
448,[0.42508258 0.43966013],64,5,"[0.40292898156559004, 0.40687376942710524]",1,1
449,[0.36263763 0.1097046 ],73,23,"[0.4048859978112131, 0.1150023246187444]",1,1
450,[0.25323002 0.35514125],22,2,"[0.2529144819248483, 0.3050199775229307]",1,1
451,[0.58285623 0.82124961],72,6,"[0.6127886993518444, 0.8467826940837402]",1,1
452,[0.90858949 0.55515329],99,51,"[0.9100279704762121, 0.5678311338385474]",1,1
453,[0.11682984 0.87128847],31,58,"[0.09520572783564965, 0.867936982346936]",1,1
454,[0.51663924 0.51413451],7,4,"[0.5130823869858551, 0.5590683906571176]",1,1
455,[0.14524008 0.31370284],22,40,"[0.16722647544299205, 0.35438219385428216]",1,1
456,[0.25374297 0.76358853],65,46,"[0.2553530793438265, 0.7908644480017315]",1,1
457,[0.65721413 0.30506593],71,11,"[0.6624227435262698, 0.33264941663456465]",1,1
458,[0.36222114 0.42670072],14,21,"[0.3348953019049256, 0.44733770293172753]",1,1
459,[0.79738914 0.29129516],54,31,"[0.8103070156679482, 0.3290990594869591]",1,1
460,[0.21957987 0.8346666 ],31,1,"[0.1729731436785743, 0.8056560792497767]",1,1
461,[0.67377471 0.29362791],61,11,"[0.6624227435262698, 0.33264941663456465]",1,1
462,[0.74056131 0.15257276],95,30,"[0.7055120382719855, 0.1460729473285417]",1,1
463,[0.29350296 0.11812013],73,49,"[0.31056239282789744, 0.0979434615684708]",1,1
464,[0.48769706 0.14202558],84,12,"[0.4613281443629507, 0.1886225240479476]",1,1
465,[0.29354002 0.30255345],47,2,"[0.2529144819248483, 0.3050199775229307]",1,1
466,[0.7243866  0.33433952],91,10,"[0.7356091017041115, 0.3565249793649942]",1,1
467,[0.41950218 0.30792517],67,55,"[0.43408656559451775, 0.310040829055378]",1,1
468,[0.31146581 0.39677234],1,0,"[0.3326842019933886, 0.36261076428214767]",1,1
469,[0.79035003 0.417306  ],87,18,"[0.7780245855124371, 0.43147043082248554]",1,1
470,[0.70154681 0.15133323],95,30,"[0.7055120382719855, 0.1460729473285417]",1,1
471,[0.64766098 0.44101415],34,17,"[0.6640311139702982, 0.41168938708619013]",1,1
472,[0.8566807 0.5458017],28,14,"[0.8408179216745568, 0.5087233138391554]",1,1
473,[0.21206514 0.80162595],31,1,"[0.1729731436785743, 0.8056560792497767]",1,1
474,[0.42892688 0.56321845],7,52,"[0.4250964324308795, 0.5513689709381676]",1,1
475,[0.19373831 0.36312895],9,40,"[0.16722647544299205, 0.35438219385428216]",1,1
476,[0.45290936 0.374443  ],4,5,"[0.40292898156559004, 0.40687376942710524]",1,1
477,[0.55896227 0.88407841],60,42,"[0.5180846501200597, 0.9218076494009665]",1,1
478,[0.12201104 0.0522243 ],10,37,"[0.13790243572223507, 0.09950523581281044]",1,1
479,[0.92872289 0.4167809 ],30,32,"[0.9194888973313442, 0.42062238642926364]",1,1
480,[0.10108199 0.58731494],17,64,"[0.1264988247298707, 0.566929470929923]",1,1
481,[0.71289518 0.11440316],95,30,"[0.7055120382719855, 0.1460729473285417]",1,1
482,[0.12515879 0.87296237],31,58,"[0.09520572783564965, 0.867936982346936]",1,1
483,[0.42917689 0.6146728 ],7,8,"[0.4015080644809862, 0.613294997305709]",1,1
484,[0.32498641 0.23336701],25,34,"[0.34154237575032603, 0.2641676078696477]",1,1
485,[0.1327388  0.54129256],97,64,"[0.1264988247298707, 0.566929470929923]",1,1
486,[0.50970645 0.847539  ],93,33,"[0.5363460190388537, 0.8184878899462573]",1,1
487,[0.39446224 0.38526186],92,5,"[0.40292898156559004, 0.40687376942710524]",1,1
488,[0.24304546 0.18469141],57,27,"[0.27980112449829636, 0.17189230011562945]",1,1
489,[0.52506953 0.65349678],69,29,"[0.5386395837635559, 0.6492746173558254]",1,1
490,[0.21531744 0.12412075],10,-1,-1,1,1
491,[0.47850991 0.68211964],12,9,"[0.46014558138058004, 0.6823932788296049]",1,1
492,[0.06294958 0.3440076 ],53,61,"[0.05687058072192852, 0.322723348040618]",1,1
493,[0.11935093 0.49158561],97,41,"[0.14609669364873934, 0.45219818620118435]",1,1
494,[0.02926399 0.45674129],98,-1,-1,-1,-1
495,[0.33100896 0.47045013],92,21,"[0.3348953019049256, 0.44733770293172753]",1,1
496,[0.53598269 0.59333527],41,4,"[0.5130823869858551, 0.5590683906571176]",1,1
497,[0.65222612 0.18291307],86,26,"[0.6325906708488503, 0.20713919535848]",1,1
498,[0.56332406 0.15101255],88,38,"[0.5755603499427316, 0.1377553342267217]",1,1
499,[0.37112808 0.42324176],38,5,"[0.40292898156559004, 0.40687376942710524]",1,1
500,[0.41306605 0.86968268],78,15,"[0.4173782183148612, 0.8657018956790741]",1,1
501,[0.59715762 0.56011231],77,3,"[0.6155626386528056, 0.5886543389760158]",1,1
502,[0.94863015 0.54488245],27,39,"[0.9293601461213385, 0.5119082707165973]",1,1
503,[0.85364187 0.43539646],50,56,"[0.8280513765410097, 0.42953420679713555]",1,1
504,[0.23410342 0.29896197],42,2,"[0.2529144819248483, 0.3050199775229307]",1,1
505,[0.37890605 0.85513941],56,15,"[0.4173782183148612, 0.8657018956790741]",1,1
506,[0.07587562 0.58569475],17,64,"[0.1264988247298707, 0.566929470929923]",1,1
507,[0.29656354 0.18498538],25,27,"[0.27980112449829636, 0.17189230011562945]",1,1
508,[0.28541962 0.08850943],57,49,"[0.31056239282789744, 0.0979434615684708]",1,1
509,[0.26319954 0.68060056],51,35,"[0.2222491452616028, 0.6841279477176174]",1,1
510,[0.13047984 0.63483808],23,59,"[0.10587852988081782, 0.6571670202874137]",1,1
511,[0.16818853 0.19619865],5,7,"[0.18164825390156236, 0.19635462143938257]",1,1
512,[0.45097264 0.70323815],76,9,"[0.46014558138058004, 0.6823932788296049]",1,1
513,[0.45941486 0.78712881],94,67,"[0.42342152872679134, 0.7880969372039311]",1,1
514,[0.6208792  0.71434441],70,54,"[0.6153480137176461, 0.7489639649738323]",1,1
515,[0.40300046 0.16947829],52,23,"[0.4048859978112131, 0.1150023246187444]",1,1
516,[0.23048877 0.78708518],31,46,"[0.2553530793438265, 0.7908644480017315]",1,1
517,[0.37313007 0.71051143],90,20,"[0.39786670367667254, 0.7047088959071478]",1,1
518,[0.90363135 0.89306121],85,13,"[0.8709493449298591, 0.8931321891819453]",1,1
519,[0.59948284 0.6297703 ],37,3,"[0.6155626386528056, 0.5886543389760158]",1,1
520,[0.6971841  0.86298025],24,-1,-1,-1,1
521,[0.86840475 0.04703654],36,-1,-1,-1,-1
522,[0.26361572 0.16413252],57,27,"[0.27980112449829636, 0.17189230011562945]",1,1
523,[0.66780838 0.34924023],34,11,"[0.6624227435262698, 0.33264941663456465]",1,1
524,[0.81968245 0.36926772],3,31,"[0.8103070156679482, 0.3290990594869591]",1,1
525,[0.35832963 0.3721477 ],38,0,"[0.3326842019933886, 0.36261076428214767]",1,1
526,[0.79337318 0.54336874],99,60,"[0.7926397931018857, 0.5231945123668919]",1,1
527,[0.19255397 0.26648517],5,66,"[0.17581509741151014, 0.2729412905665196]",1,1
528,[0.60429381 0.83084721],70,6,"[0.6127886993518444, 0.8467826940837402]",1,1
529,[0.52135742 0.53308384],77,4,"[0.5130823869858551, 0.5590683906571176]",1,1
530,[0.19395712 0.65936306],23,35,"[0.2222491452616028, 0.6841279477176174]",1,1
531,[0.86061983 0.92560058],85,13,"[0.8709493449298591, 0.8931321891819453]",1,1
532,[0.32804112 0.7475238 ],19,22,"[0.30223392048359815, 0.7092441252877221]",1,1
533,[0.93997652 0.38023905],30,32,"[0.9194888973313442, 0.42062238642926364]",1,1
534,[0.68379959 0.56172012],35,19,"[0.69035691918353, 0.5873654011212134]",1,1
535,[0.59233562 0.87394609],79,6,"[0.6127886993518444, 0.8467826940837402]",1,1
536,[0.29640014 0.28552456],1,2,"[0.2529144819248483, 0.3050199775229307]",1,1
537,[0.2871707  0.72490735],51,22,"[0.30223392048359815, 0.7092441252877221]",1,1
538,[0.46256419 0.8532409 ],56,15,"[0.4173782183148612, 0.8657018956790741]",1,1
539,[0.92138346 0.89078694],85,13,"[0.8709493449298591, 0.8931321891819453]",1,1
540,[0.54360974 0.36084799],4,57,"[0.5223711380486717, 0.3938858082839002]",0,0
541,[0.69750965 0.41267462],40,17,"[0.6640311139702982, 0.41168938708619013]",1,1
542,[0.11231188 0.26547898],11,47,"[0.11772285871062124, 0.26157614605315105]",1,1
543,[0.7945463  0.52377697],28,60,"[0.7926397931018857, 0.5231945123668919]",1,1
544,[0.14568546 0.81373007],39,1,"[0.1729731436785743, 0.8056560792497767]",1,1
545,[0.33545861 0.41353961],67,21,"[0.3348953019049256, 0.44733770293172753]",1,1
546,[0.45812485 0.56493802],69,52,"[0.4250964324308795, 0.5513689709381676]",1,1
547,[0.18810878 0.04200329],10,-1,-1,-1,-1
548,[0.35670207 0.45093991],8,21,"[0.3348953019049256, 0.44733770293172753]",1,1
549,[0.26775485 0.69050655],20,22,"[0.30223392048359815, 0.7092441252877221]",1,1
550,[0.43431197 0.84779747],78,15,"[0.4173782183148612, 0.8657018956790741]",1,1
551,[0.83136164 0.30406886],66,31,"[0.8103070156679482, 0.3290990594869591]",1,1
552,[0.67903303 0.42218087],29,17,"[0.6640311139702982, 0.41168938708619013]",1,1
553,[0.34572921 0.61936831],76,53,"[0.3211045532492716, 0.6083415532292918]",1,1
554,[0.79452553 0.51426206],87,60,"[0.7926397931018857, 0.5231945123668919]",1,1
555,[0.19343806 0.69653952],16,35,"[0.2222491452616028, 0.6841279477176174]",1,1
556,[0.52454026 0.55767185],69,4,"[0.5130823869858551, 0.5590683906571176]",1,1
557,[0.87220943 0.09649083],36,-1,-1,-1,-1
558,[0.15717666 0.1414961 ],45,37,"[0.13790243572223507, 0.09950523581281044]",1,1
559,[0.52007653 0.58213694],41,4,"[0.5130823869858551, 0.5590683906571176]",1,1
560,[0.41958502 0.64848302],82,8,"[0.4015080644809862, 0.613294997305709]",1,1
561,[0.13201809 0.17794643],11,7,"[0.18164825390156236, 0.19635462143938257]",1,1
562,[0.43506799 0.55492286],76,52,"[0.4250964324308795, 0.5513689709381676]",1,1
563,[0.28458923 0.70404445],18,22,"[0.30223392048359815, 0.7092441252877221]",1,1
564,[0.03696077 0.33233889],53,61,"[0.05687058072192852, 0.322723348040618]",-1,1
565,[0.85512757 0.44141391],83,56,"[0.8280513765410097, 0.42953420679713555]",1,1
566,[0.67394778 0.3323899 ],40,11,"[0.6624227435262698, 0.33264941663456465]",1,1
567,[0.46206984 0.16325247],33,12,"[0.4613281443629507, 0.1886225240479476]",1,1
568,[0.40046551 0.39973208],14,5,"[0.40292898156559004, 0.40687376942710524]",1,1
569,[0.47910029 0.37491233],4,57,"[0.5223711380486717, 0.3938858082839002]",1,0
570,[0.78989588 0.33476768],54,31,"[0.8103070156679482, 0.3290990594869591]",1,1
571,[0.83749571 0.82172844],62,16,"[0.8654524620080069, 0.8204447093313973]",1,1
572,[0.80601546 0.30536789],54,31,"[0.8103070156679482, 0.3290990594869591]",1,1
573,[0.15234072 0.27451583],53,66,"[0.17581509741151014, 0.2729412905665196]",1,1
574,[0.51066909 0.68698416],75,29,"[0.5386395837635559, 0.6492746173558254]",1,1
575,[0.33539334 0.06304573],57,49,"[0.31056239282789744, 0.0979434615684708]",1,1
576,[0.54298415 0.89329884],60,42,"[0.5180846501200597, 0.9218076494009665]",1,1
577,[0.82739071 0.1905075 ],95,62,"[0.8229609919892966, 0.14953041890638294]",1,1
578,[0.91160765 0.61473021],99,51,"[0.9100279704762121, 0.5678311338385474]",1,1
579,[0.64295483 0.58750614],37,3,"[0.6155626386528056, 0.5886543389760158]",1,1
580,[0.71445893 0.20151346],89,30,"[0.7055120382719855, 0.1460729473285417]",1,1
581,[0.80549746 0.51458186],27,60,"[0.7926397931018857, 0.5231945123668919]",1,1
582,[0.19570408 0.37263434],22,40,"[0.16722647544299205, 0.35438219385428216]",1,1
583,[0.73715866 0.27078209],2,28,"[0.7334491029023918, 0.2796676958551179]",1,1
584,[0.67952309 0.15676291],88,30,"[0.7055120382719855, 0.1460729473285417]",1,1
585,[0.83915093 0.37134595],50,25,"[0.8693034490260024, 0.34611741756023323]",1,1
586,[0.46266378 0.14923825],33,12,"[0.4613281443629507, 0.1886225240479476]",1,1
587,[0.4033103  0.28553474],52,55,"[0.43408656559451775, 0.310040829055378]",1,1
588,[0.92985671 0.4364508 ],83,32,"[0.9194888973313442, 0.42062238642926364]",1,1
589,[0.66408232 0.44285482],29,17,"[0.6640311139702982, 0.41168938708619013]",1,1
590,[0.28634715 0.0705204 ],57,49,"[0.31056239282789744, 0.0979434615684708]",1,1
591,[0.48904211 0.69772652],75,9,"[0.46014558138058004, 0.6823932788296049]",1,1
592,[0.70474809 0.82484321],24,50,"[0.7426228023234903, 0.8046882906042675]",1,1
593,[0.63454186 0.72486316],74,54,"[0.6153480137176461, 0.7489639649738323]",1,1
594,[0.7406987  0.33638761],54,10,"[0.7356091017041115, 0.3565249793649942]",1,1
595,[0.17408928 0.65152647],23,35,"[0.2222491452616028, 0.6841279477176174]",1,1
596,[0.43829993 0.86665986],56,15,"[0.4173782183148612, 0.8657018956790741]",1,1
597,[0.91600938 0.55563178],99,51,"[0.9100279704762121, 0.5678311338385474]",1,1
598,[0.73363768 0.16356314],89,30,"[0.7055120382719855, 0.1460729473285417]",1,1
599,[0.57593647 0.14160271],33,38,"[0.5755603499427316, 0.1377553342267217]",1,1
600,[0.8995665  0.49712654],43,39,"[0.9293601461213385, 0.5119082707165973]",1,1
601,[0.22887252 0.19996427],58,7,"[0.18164825390156236, 0.19635462143938257]",1,1
602,[0.10477716 0.34455252],53,61,"[0.05687058072192852, 0.322723348040618]",1,1
603,[0.10015302 0.38485532],26,68,"[0.09359286375289333, 0.4017888409901034]",1,1
604,[0.82921606 0.49218221],2,14,"[0.8408179216745568, 0.5087233138391554]",1,1
605,[0.72810451 0.38580111],34,10,"[0.7356091017041115, 0.3565249793649942]",1,1
606,[0.15578045 0.2804481 ],53,66,"[0.17581509741151014, 0.2729412905665196]",1,1
607,[0.28511897 0.43344033],9,45,"[0.2541353599114173, 0.42220052397183333]",1,1
608,[0.13256526 0.40747575],44,68,"[0.09359286375289333, 0.4017888409901034]",1,1
609,[0.43128682 0.66156958],90,9,"[0.46014558138058004, 0.6823932788296049]",1,1
610,[0.2511437  0.60978311],20,53,"[0.3211045532492716, 0.6083415532292918]",-1,-1
611,[0.11695432 0.77229494],39,48,"[0.09466545333039819, 0.7631654898321574]",1,1
612,[0.56761136 0.58473956],37,3,"[0.6155626386528056, 0.5886543389760158]",1,1
613,[0.62864497 0.24961637],88,26,"[0.6325906708488503, 0.20713919535848]",1,1
614,[0.29424538 0.18268241],58,27,"[0.27980112449829636, 0.17189230011562945]",1,1
615,[0.15172163 0.48470113],98,41,"[0.14609669364873934, 0.45219818620118435]",1,1
616,[0.1969305  0.24388667],5,66,"[0.17581509741151014, 0.2729412905665196]",1,1
617,[0.61429867 0.63976759],37,3,"[0.6155626386528056, 0.5886543389760158]",1,1
618,[0.21191236 0.2249996 ],5,7,"[0.18164825390156236, 0.19635462143938257]",1,1
619,[0.04370938 0.70363147],39,-1,-1,-1,-1
620,[0.13268329 0.70010191],23,59,"[0.10587852988081782, 0.6571670202874137]",1,1
621,[0.60273477 0.77918119],79,54,"[0.6153480137176461, 0.7489639649738323]",1,1
622,[0.7957237  0.28538175],54,31,"[0.8103070156679482, 0.3290990594869591]",1,1
623,[0.80690678 0.3546722 ],2,31,"[0.8103070156679482, 0.3290990594869591]",1,1
