,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.62994688 0.51734929],2,1,"[0.572624529271022, 0.528283233247702]",0,1
135,[0.71965378 0.56152761],1,-1,-1,0,-1
136,[0.8959453 0.7675018],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
137,[0.66267866 0.29790822],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
138,[0.64158455 0.48365451],2,-1,-1,0,1
139,[0.75190526 0.62229442],1,-1,-1,0,-1
140,[0.57964771 0.54594066],2,1,"[0.572624529271022, 0.528283233247702]",0,1
141,[0.52122839 0.23721296],3,-1,-1,1,0
142,[0.59287354 0.17823373],3,-1,-1,1,0
143,[0.52138923 0.44681739],2,-1,-1,0,-1
144,[0.63929107 0.48908776],2,-1,-1,0,1
145,[0.84058026 0.58847367],0,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
146,[0.87385519 0.51051359],1,-1,-1,0,-1
147,[0.65502641 0.22231166],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
148,[0.51733567 0.1672828 ],3,-1,-1,-1,-1
149,[0.59808067 0.21458279],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
150,[0.60447783 0.2576375 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
151,[0.61064105 0.49522613],2,1,"[0.572624529271022, 0.528283233247702]",0,1
152,[0.54981417 0.15639568],3,-1,-1,1,-1
153,[0.52984719 0.41509626],2,-1,-1,0,-1
154,[0.83965205 0.66732848],0,-1,-1,0,2
155,[0.8115998  0.55151362],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
156,[0.70983864 0.28221975],3,-1,-1,1,0
157,[0.81385603 0.49305306],1,-1,-1,0,-1
158,[0.84512782 0.58217994],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
159,[0.86680719 0.692575  ],1,3,"[0.8583026718653817, 0.757118513538547]",0,2
160,[0.83449303 0.69238374],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
161,[0.96271994 0.63487463],0,-1,-1,0,-1
162,[0.59637883 0.21885643],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
163,[0.80111276 0.59199205],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
164,[0.89411868 0.75287943],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
165,[0.8426441  0.68955822],1,3,"[0.8583026718653817, 0.757118513538547]",0,2
166,[0.59526794 0.26036857],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
167,[0.89389256 0.82199721],0,-1,-1,0,-1
168,[0.79564814 0.54249852],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
169,[0.70638631 0.4702952 ],2,-1,-1,0,-1
170,[0.89522398 0.56315128],1,-1,-1,0,-1
171,[0.68541009 0.25770783],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
172,[0.79542263 0.70331504],0,-1,-1,0,-1
173,[0.83059022 0.80384535],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
174,[0.79403045 0.69664612],0,-1,-1,0,-1
175,[0.58907736 0.60239308],2,-1,-1,0,-1
176,[0.64993986 0.23452522],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
177,[0.72951273 0.51704907],1,-1,-1,0,-1
178,[0.45761872 0.45165081],2,-1,-1,-1,-1
179,[0.80214004 0.22281232],3,-1,-1,1,-1
180,[0.6169574  0.25692477],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
181,[0.45202119 0.56911173],2,-1,-1,0,-1
182,[0.8722383  0.69264579],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
183,[0.62711038 0.4881966 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
184,[0.50879594 0.58751136],2,-1,-1,0,-1
185,[0.59393808 0.42192861],2,-1,-1,0,-1
186,[0.58791704 0.21872575],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
187,[0.66792912 0.19274429],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
188,[0.84440931 0.46157147],1,-1,-1,0,-1
189,[0.55919169 0.50021514],2,1,"[0.572624529271022, 0.528283233247702]",0,1
190,[0.58722182 0.44404728],2,-1,-1,0,1
191,[0.89818044 0.78694947],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
192,[0.75089351 0.30140173],3,-1,-1,1,-1
193,[0.70097369 0.59977745],0,-1,-1,0,-1
194,[0.60902791 0.55048454],2,1,"[0.572624529271022, 0.528283233247702]",0,1
195,[0.90718981 0.54381939],1,-1,-1,0,-1
196,[0.59065047 0.50154588],2,1,"[0.572624529271022, 0.528283233247702]",0,1
197,[0.86717732 0.6854972 ],0,-1,-1,0,2
198,[0.64447169 0.54557866],2,-1,-1,0,1
199,[0.84064144 0.62751844],0,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
200,[0.83388621 0.73348097],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
201,[0.83587797 0.69860311],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
202,[0.90121516 0.65723782],0,-1,-1,0,-1
203,[0.81353574 0.75259561],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
204,[0.88253499 0.58637392],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
205,[0.63597924 0.38333766],2,-1,-1,0,0
206,[0.71827427 0.78492514],0,-1,-1,0,-1
207,[0.74097155 0.67863614],1,-1,-1,0,-1
208,[0.7951306  0.61876911],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
209,[0.83606717 0.63340301],0,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
210,[0.76128704 0.68204863],0,-1,-1,0,-1
211,[0.57646838 0.48529594],2,1,"[0.572624529271022, 0.528283233247702]",0,1
212,[0.6355612  0.12459931],3,-1,-1,2,-1
213,[0.5183     0.23199135],3,-1,-1,1,0
214,[0.53082981 0.36587583],2,-1,-1,1,-1
215,[0.6330631  0.31153682],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
216,[0.66225177 0.29158057],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
217,[0.61617813 0.3296159 ],3,-1,-1,1,0
218,[0.74303262 0.48654187],2,-1,-1,0,-1
219,[0.91954598 0.76100315],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
220,[0.63974598 0.22750515],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
221,[0.69305245 0.21459023],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
222,[0.85985575 0.66485544],0,-1,-1,0,2
223,[0.75331402 0.54078519],1,-1,-1,0,-1
224,[0.73267785 0.35404995],3,-1,-1,1,-1
225,[0.79966098 0.68890269],0,-1,-1,0,-1
226,[0.67611362 0.21130144],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
227,[0.62325187 0.56778611],2,1,"[0.572624529271022, 0.528283233247702]",0,1
228,[0.54308718 0.51674947],2,1,"[0.572624529271022, 0.528283233247702]",0,1
229,[0.60881142 0.34557042],3,-1,-1,1,0
230,[0.82636372 0.64057001],0,2,"[0.8198779278948565, 0.5807503735801633]",0,2
231,[0.59664827 0.49998048],2,1,"[0.572624529271022, 0.528283233247702]",0,1
232,[0.81932514 0.49003136],1,-1,-1,0,-1
233,[0.89873013 0.72023333],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
234,[0.71120776 0.72894397],0,-1,-1,-1,-1
235,[0.57400317 0.49844545],2,1,"[0.572624529271022, 0.528283233247702]",0,1
236,[0.81621337 0.52854518],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
237,[0.88433821 0.65812483],0,-1,-1,0,-1
238,[0.56265232 0.44363157],2,-1,-1,0,1
239,[0.68278136 0.33164254],3,-1,-1,1,0
240,[0.71534044 0.7478656 ],0,-1,-1,-1,-1
241,[0.63785522 0.30215575],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
242,[0.58943756 0.63828771],2,-1,-1,0,-1
243,[0.85375831 0.4753576 ],1,-1,-1,0,-1
244,[0.60418013 0.16750042],3,-1,-1,1,0
245,[0.85831449 0.5800449 ],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
246,[0.53632599 0.5068152 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
247,[0.79513935 0.5898466 ],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
248,[0.74269574 0.49207833],1,-1,-1,0,-1
249,[0.89105262 0.72935476],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
250,[0.7422867  0.61850212],1,-1,-1,0,-1
251,[0.80689337 0.59892584],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
252,[0.63704636 0.49424241],2,-1,-1,0,1
253,[0.85736296 0.73232058],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
254,[0.77087037 0.64299936],1,-1,-1,0,-1
255,[0.80032333 0.56382855],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
256,[0.48790302 0.56024966],2,-1,-1,0,-1
257,[0.69322097 0.27732229],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
258,[0.72690503 0.60705361],1,-1,-1,0,-1
259,[0.58713786 0.48796772],2,1,"[0.572624529271022, 0.528283233247702]",0,1
260,[0.70123628 0.22703103],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
261,[0.5947037  0.53165672],2,1,"[0.572624529271022, 0.528283233247702]",0,1
262,[0.76359214 0.60890863],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
263,[0.56803063 0.24166049],3,-1,-1,1,0
264,[0.57116595 0.23779878],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
265,[0.87676198 0.79309304],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
266,[0.4946306  0.55426569],2,-1,-1,0,-1
267,[0.61576577 0.26141234],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
268,[0.63342021 0.22876579],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
269,[0.76760957 0.71119523],1,-1,-1,0,-1
270,[0.72631966 0.5414    ],1,-1,-1,0,-1
271,[0.82236431 0.51959125],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
272,[0.56837702 0.50802681],2,1,"[0.572624529271022, 0.528283233247702]",0,1
273,[0.55214855 0.43372407],2,-1,-1,0,-1
274,[0.81843991 0.62633774],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
275,[0.8860621 0.5556831],1,-1,-1,0,-1
276,[0.77592425 0.53770372],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
277,[0.67616018 0.24716853],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
278,[0.58596453 0.52052172],2,1,"[0.572624529271022, 0.528283233247702]",0,1
279,[0.66357546 0.27817467],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
280,[0.8439062  0.61856669],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
281,[0.90252623 0.74269433],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
282,[0.77749923 0.51700383],1,-1,-1,0,3
283,[0.76106999 0.73229465],0,-1,-1,0,-1
284,[0.79549701 0.48641328],1,-1,-1,0,-1
285,[0.82671803 0.39660675],1,-1,-1,-1,-1
286,[0.70826504 0.2512506 ],3,-1,-1,1,0
287,[0.79650648 0.71203676],1,-1,-1,0,-1
288,[0.5278978  0.54872356],2,1,"[0.572624529271022, 0.528283233247702]",0,1
289,[0.80789494 0.59641518],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
290,[0.68743181 0.31209289],3,-1,-1,1,0
291,[0.55812873 0.57702724],2,1,"[0.572624529271022, 0.528283233247702]",0,1
292,[0.87640399 0.77350729],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
293,[0.91093974 0.80319356],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
294,[0.69911763 0.62497431],1,-1,-1,0,-1
295,[0.87359401 0.63045724],1,-1,-1,0,-1
296,[0.61061683 0.28208347],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
297,[0.66413977 0.71710907],0,-1,-1,-1,-1
298,[0.47657829 0.27225262],3,-1,-1,-1,-1
299,[0.56015622 0.54077812],2,1,"[0.572624529271022, 0.528283233247702]",0,1
300,[0.59613277 0.57416736],2,1,"[0.572624529271022, 0.528283233247702]",0,1
301,[0.62879423 0.58406168],2,-1,-1,0,-1
302,[0.68908805 0.51548446],1,-1,-1,0,-1
303,[0.7742058 0.4922924],1,-1,-1,0,-1
304,[0.52230196 0.57621319],2,1,"[0.572624529271022, 0.528283233247702]",0,-1
305,[0.55982256 0.50048806],2,1,"[0.572624529271022, 0.528283233247702]",0,1
306,[0.79136335 0.2342089 ],3,-1,-1,1,-1
307,[0.84425862 0.58044983],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
308,[0.62147984 0.4879903 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
309,[0.81502617 0.49148863],1,-1,-1,0,-1
310,[0.67335449 0.52059587],2,-1,-1,0,1
311,[0.58216514 0.45275016],2,-1,-1,0,1
312,[0.84666881 0.46218016],1,-1,-1,0,-1
313,[0.70853935 0.52440221],1,-1,-1,0,1
314,[0.64068231 0.22029067],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
315,[0.72633204 0.68509511],0,-1,-1,0,-1
316,[0.86963724 0.72768105],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
317,[0.83634778 0.82315368],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
318,[0.65261305 0.31551936],3,-1,-1,1,0
319,[0.62017932 0.26828609],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
320,[0.77311763 0.51332502],2,-1,-1,0,3
321,[0.80766764 0.59698539],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
322,[0.53854472 0.58570833],2,1,"[0.572624529271022, 0.528283233247702]",0,1
323,[0.70217601 0.56278174],2,-1,-1,0,-1
324,[0.53357113 0.52485581],2,1,"[0.572624529271022, 0.528283233247702]",0,1
325,[0.88581743 0.77157447],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
326,[0.89793812 0.80583524],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
327,[0.62502715 0.16130346],3,-1,-1,1,0
328,[0.63637194 0.49136682],2,-1,-1,0,1
329,[0.85348521 0.76841652],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
330,[0.54288812 0.51386859],2,1,"[0.572624529271022, 0.528283233247702]",0,1
331,[0.86833287 0.71071183],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
332,[0.70461214 0.45453394],2,-1,-1,0,-1
333,[0.53637353 0.41774354],2,-1,-1,0,-1
334,[0.46976126 0.47560661],2,-1,-1,0,-1
335,[0.89053452 0.6981967 ],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
336,[0.92967775 0.62663917],1,-1,-1,0,-1
337,[0.76476299 0.69000323],0,-1,-1,0,-1
338,[0.68933759 0.2930411 ],3,-1,-1,1,0
339,[0.62481475 0.53672881],2,1,"[0.572624529271022, 0.528283233247702]",0,1
340,[0.90295132 0.52380391],1,-1,-1,0,-1
341,[0.64636043 0.27187321],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
342,[0.86905908 0.68197261],0,-1,-1,0,2
343,[0.66733095 0.17916643],3,-1,-1,1,0
344,[0.53426244 0.50425383],2,1,"[0.572624529271022, 0.528283233247702]",0,1
345,[0.9103594  0.69879448],0,-1,-1,0,-1
346,[0.83115062 0.82522359],0,-1,-1,0,-1
347,[0.69152127 0.50970391],1,-1,-1,0,1
348,[0.76869111 0.24805457],3,-1,-1,1,-1
349,[0.63888427 0.26024907],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
350,[0.85473317 0.76292812],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
351,[0.9069673  0.68400989],0,-1,-1,0,-1
352,[0.52653709 0.53738083],2,1,"[0.572624529271022, 0.528283233247702]",0,1
353,[0.90245678 0.67406871],0,-1,-1,0,-1
354,[0.80501565 0.72764971],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
355,[0.77419879 0.46603388],1,-1,-1,0,-1
356,[0.59517609 0.41632109],2,-1,-1,0,-1
357,[0.75373733 0.6744433 ],0,-1,-1,0,-1
358,[0.89642378 0.41488278],1,-1,-1,-1,-1
359,[0.56845926 0.46808553],2,1,"[0.572624529271022, 0.528283233247702]",0,1
360,[0.67434337 0.34764423],3,-1,-1,1,0
361,[0.73461218 0.26108868],3,-1,-1,1,0
362,[0.68436516 0.33797143],3,-1,-1,1,0
363,[0.85005602 0.74470525],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
364,[0.73912027 0.45599795],1,-1,-1,0,-1
365,[0.51973943 0.20104186],3,-1,-1,1,0
366,[0.92390093 0.69012541],0,-1,-1,0,-1
367,[0.78519901 0.8123552 ],0,-1,-1,0,-1
368,[0.59698625 0.29055257],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
369,[0.66049113 0.55835374],2,-1,-1,0,-1
370,[0.84776173 0.55812718],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
371,[0.62437406 0.53456769],2,1,"[0.572624529271022, 0.528283233247702]",0,1
372,[0.83142284 0.678798  ],1,-1,-1,0,2
373,[0.77303557 0.46947016],1,-1,-1,0,-1
374,[0.91701069 0.7259614 ],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
375,[0.7906459  0.50651807],1,-1,-1,0,3
376,[0.77566712 0.62995541],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
377,[0.67988516 0.20742913],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
378,[0.67459865 0.23394602],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
379,[0.85709835 0.66218967],1,-1,-1,0,2
380,[0.63442475 0.18984952],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
381,[0.57768746 0.61117412],2,-1,-1,0,-1
382,[0.63522292 0.20417724],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
383,[0.86005456 0.50255479],1,-1,-1,0,-1
384,[0.69341437 0.2693462 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
385,[0.73231226 0.81259681],0,-1,-1,0,-1
386,[0.86994266 0.54286063],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
