,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.6580264  0.49971367],7,47,"[0.627407091049454, 0.48061140605773134]",7,8
313,[0.75303605 0.45831411],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
314,[0.67514376 0.33227214],7,2,"[0.6917318158566697, 0.29892678696123154]",7,8
315,[0.71578035 0.47694232],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
316,[0.64275377 0.39497407],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
317,[0.71841609 0.3886566 ],7,16,"[0.7007831161112321, 0.41340403018959027]",7,8
318,[0.71273624 0.48609186],7,8,"[0.7197550481073989, 0.49954168309301666]",7,8
319,[0.5961688  0.42519387],7,11,"[0.5717657550779598, 0.38817413351612096]",-1,-1
320,[0.27201927 0.86928585],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
321,[0.29508999 0.88683832],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
322,[0.25172102 0.78583394],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
323,[0.21043609 0.88502058],8,9,"[0.1908256616446588, 0.8506735790325363]",-1,0
324,[0.25668557 0.84779416],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
325,[0.25543192 0.82145585],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
326,[0.26203406 0.86144917],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
327,[0.23773971 0.87000175],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
328,[0.27402843 0.80365867],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
329,[0.27261359 0.91563794],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
330,[0.23207711 0.85440101],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
331,[0.27535465 0.83658248],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
332,[0.24332343 0.80130915],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
333,[0.20915828 0.81150918],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
334,[0.25898483 0.80338339],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
335,[0.26921042 0.84704032],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
336,[0.15777436 0.81722218],8,26,"[0.15359565990738297, 0.777333808883619]",3,0
337,[0.20020344 0.79603036],8,26,"[0.15359565990738297, 0.777333808883619]",3,0
338,[0.18108106 0.86485379],8,9,"[0.1908256616446588, 0.8506735790325363]",-1,0
339,[0.24511099 0.82943021],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
340,[0.26994584 0.78093577],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
341,[0.22529273 0.8506226 ],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
342,[0.23382428 0.8698736 ],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
343,[0.29913928 0.87472846],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
344,[0.28106982 0.84177474],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
345,[0.30900201 0.88892258],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
346,[0.22060231 0.83942315],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
347,[0.22905506 0.82058231],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
348,[0.27807335 0.90202237],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
349,[0.24998051 0.82906994],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
350,[0.31610721 0.89237617],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
351,[0.20394448 0.84142095],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
352,[0.16294715 0.91771252],8,-1,-1,-1,-1
353,[0.25834031 0.91058913],8,42,"[0.27940574262811724, 0.9023026453697419]",3,0
354,[0.14570351 0.76615758],8,26,"[0.15359565990738297, 0.777333808883619]",3,0
355,[0.18064231 0.78037909],8,26,"[0.15359565990738297, 0.777333808883619]",3,0
356,[0.28196859 0.94433749],8,42,"[0.27940574262811724, 0.9023026453697419]",-1,-1
357,[0.2089587  0.82919194],8,9,"[0.1908256616446588, 0.8506735790325363]",3,0
358,[0.26184453 0.80898205],8,6,"[0.25273259807846976, 0.8110428681115783]",3,0
359,[0.2533974  0.99116568],8,-1,-1,-1,-1
360,[0.32359665 0.04257697],9,-1,-1,-1,-1
361,[0.21327961 0.00160368],9,-1,-1,-1,-1
362,[0.34074602 0.1943216 ],9,-1,-1,2,-1
363,[0.27435529 0.01082803],9,-1,-1,-1,-1
364,[0.3584562 0.1642927],9,20,"[0.4233743817126149, 0.17268137445771017]",2,-1
365,[0.27591949 0.12863062],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
366,[0.36000029 0.15535819],9,20,"[0.4233743817126149, 0.17268137445771017]",-1,-1
367,[0.34304171 0.09629   ],9,-1,-1,-1,-1
368,[0.28213367 0.15583148],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
369,[0.28410843 0.18453002],9,41,"[0.26861001217966196, 0.188348383240576]",5,5
370,[0.32725135 0.11220392],9,-1,-1,-1,-1
371,[0.19731    0.06883493],9,-1,-1,-1,-1
372,[0.33660124 0.11754206],9,-1,-1,-1,-1
373,[0.32029372 0.12213707],9,-1,-1,-1,-1
374,[0.32332822 0.23853474],9,-1,-1,-1,-1
375,[0.20791513 0.15114656],9,-1,-1,-1,-1
376,[0.31027127 0.12318704],9,-1,-1,-1,-1
377,[0.33613647 0.20220167],9,41,"[0.26861001217966196, 0.188348383240576]",2,-1
378,[0.3248979  0.10381862],9,-1,-1,-1,-1
379,[0.26418237 0.12062658],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
380,[0.29082595 0.07783142],9,-1,-1,-1,-1
381,[0.22930817 0.22634531],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
382,[0.25149657 0.2357284 ],9,41,"[0.26861001217966196, 0.188348383240576]",5,5
383,[0.2505929  0.12841427],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
384,[0.24541771 0.16525401],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
385,[0.39161156 0.21163713],9,20,"[0.4233743817126149, 0.17268137445771017]",-1,-1
386,[0.29994762 0.05957464],9,-1,-1,-1,-1
387,[0.29788723 0.2123365 ],9,41,"[0.26861001217966196, 0.188348383240576]",5,5
388,[0.28163405 0.14992151],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
389,[0.29253642 0.22554657],9,41,"[0.26861001217966196, 0.188348383240576]",5,5
390,[0.26892629 0.09417455],9,-1,-1,-1,-1
391,[0.34253392 0.18493861],9,-1,-1,2,-1
392,[0.2858552  0.14841348],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
393,[0.19241354 0.16903757],9,-1,-1,-1,-1
394,[0.30341001 0.08141726],9,-1,-1,-1,-1
395,[0.29126966 0.20376963],9,41,"[0.26861001217966196, 0.188348383240576]",5,5
396,[0.22093044 0.16469923],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
397,[0.24656706 0.18071439],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
398,[0.28670989 0.21207711],9,41,"[0.26861001217966196, 0.188348383240576]",5,5
399,[0.30376081 0.16109282],9,41,"[0.26861001217966196, 0.188348383240576]",-1,-1
400,[0.78408697 0.79091913],10,30,"[0.8081854214006101, 0.8136453235094726]",1,3
401,[0.81727944 0.71004252],10,24,"[0.8280851768559171, 0.7002404536722076]",1,3
402,[0.84091148 0.79273061],10,30,"[0.8081854214006101, 0.8136453235094726]",1,-1
403,[0.77663934 0.734019  ],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
404,[0.6436238  0.80151212],10,21,"[0.662543958360112, 0.7999138837290366]",1,3
405,[0.77231056 0.70875406],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
406,[0.80766926 0.81679833],10,30,"[0.8081854214006101, 0.8136453235094726]",1,-1
407,[0.77274066 0.79953148],10,30,"[0.8081854214006101, 0.8136453235094726]",1,3
408,[0.8792753  0.75555496],10,46,"[0.8700872599885052, 0.7540731769894163]",-1,-1
409,[0.7654496  0.78033597],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
410,[0.7931876  0.73053448],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
411,[0.8746469  0.73439652],10,46,"[0.8700872599885052, 0.7540731769894163]",1,3
412,[0.77701813 0.82448858],10,30,"[0.8081854214006101, 0.8136453235094726]",-1,-1
413,[0.84373772 0.86070554],10,30,"[0.8081854214006101, 0.8136453235094726]",-1,-1
414,[0.80418935 0.75679799],10,19,"[0.7761372608357819, 0.7413043683137199]",1,-1
415,[0.77260904 0.73035589],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
416,[0.69651849 0.80675546],10,21,"[0.662543958360112, 0.7999138837290366]",1,-1
417,[0.84297459 0.85093369],10,30,"[0.8081854214006101, 0.8136453235094726]",-1,-1
418,[0.80287332 0.73819555],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
419,[0.71984077 0.75501711],10,49,"[0.7109451987353257, 0.737673972976838]",1,3
420,[0.78239338 0.77778596],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
421,[0.86270659 0.81553833],10,30,"[0.8081854214006101, 0.8136453235094726]",-1,-1
422,[0.80214211 0.69675167],10,24,"[0.8280851768559171, 0.7002404536722076]",1,3
423,[0.70636294 0.8050649 ],10,21,"[0.662543958360112, 0.7999138837290366]",-1,-1
424,[0.76451884 0.85667632],10,30,"[0.8081854214006101, 0.8136453235094726]",-1,-1
425,[0.8086922  0.77813027],10,30,"[0.8081854214006101, 0.8136453235094726]",1,3
426,[0.80027573 0.78175688],10,30,"[0.8081854214006101, 0.8136453235094726]",1,3
427,[0.76336107 0.73650637],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
428,[0.77406617 0.77038153],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
429,[0.76934978 0.78851426],10,30,"[0.8081854214006101, 0.8136453235094726]",1,3
430,[0.83845394 0.87950027],10,-1,-1,-1,-1
431,[0.77159403 0.77284925],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
432,[0.77639217 0.85040032],10,30,"[0.8081854214006101, 0.8136453235094726]",-1,-1
433,[0.74315353 0.76803015],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
434,[0.75799191 0.76653234],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
435,[0.84569927 0.7575522 ],10,46,"[0.8700872599885052, 0.7540731769894163]",1,3
436,[0.75965796 0.6818653 ],10,40,"[0.7675139364770527, 0.6517484044222476]",-1,-1
437,[0.77516131 0.77863578],10,19,"[0.7761372608357819, 0.7413043683137199]",1,3
438,[0.83001284 0.76039093],10,46,"[0.8700872599885052, 0.7540731769894163]",1,3
439,[0.84605254 0.77018463],10,46,"[0.8700872599885052, 0.7540731769894163]",1,3
440,[0.81842907 0.59369819],11,28,"[0.7853489827692399, 0.5504637299444866]",-1,-1
441,[0.82075957 0.5794323 ],11,28,"[0.7853489827692399, 0.5504637299444866]",-1,-1
442,[0.80731082 0.46891123],11,1,"[0.8102059481630424, 0.46722718382624207]",7,8
443,[0.8047332  0.53915255],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
444,[0.81610149 0.55952792],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
445,[0.79861227 0.60838817],11,40,"[0.7675139364770527, 0.6517484044222476]",1,3
446,[0.90570518 0.53200211],11,-1,-1,-1,-1
447,[0.8814251 0.5677938],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
448,[0.81986478 0.54231071],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
449,[0.82313757 0.62104341],11,25,"[0.8699198297629285, 0.6222924815538731]",1,-1
450,[0.85576766 0.59179315],11,25,"[0.8699198297629285, 0.6222924815538731]",1,-1
451,[0.81492597 0.61218519],11,25,"[0.8699198297629285, 0.6222924815538731]",1,3
452,[0.87729156 0.47664   ],11,1,"[0.8102059481630424, 0.46722718382624207]",7,8
453,[0.84962114 0.62239285],11,25,"[0.8699198297629285, 0.6222924815538731]",1,2
454,[0.84033888 0.47716824],11,1,"[0.8102059481630424, 0.46722718382624207]",7,8
455,[0.88193288 0.62409954],11,25,"[0.8699198297629285, 0.6222924815538731]",1,2
456,[0.87007501 0.63494287],11,25,"[0.8699198297629285, 0.6222924815538731]",1,2
457,[0.85215709 0.63528112],11,25,"[0.8699198297629285, 0.6222924815538731]",1,2
458,[0.7512855  0.51645586],11,8,"[0.7197550481073989, 0.49954168309301666]",7,8
459,[0.90339354 0.63066328],11,25,"[0.8699198297629285, 0.6222924815538731]",1,2
460,[0.8525745  0.51844696],11,1,"[0.8102059481630424, 0.46722718382624207]",7,8
461,[0.90253094 0.57423122],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
462,[0.90288052 0.53586201],11,-1,-1,-1,-1
463,[0.79787739 0.52423235],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
464,[0.8275222  0.54356318],11,28,"[0.7853489827692399, 0.5504637299444866]",7,-1
465,[0.87018434 0.59312226],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
466,[0.85683232 0.58507591],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
467,[0.78591462 0.53915379],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
468,[0.89270658 0.6051908 ],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
469,[0.76151853 0.56376256],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
470,[0.79621901 0.60812374],11,40,"[0.7675139364770527, 0.6517484044222476]",1,3
471,[0.8044596  0.55382026],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
472,[0.78948984 0.58600467],11,28,"[0.7853489827692399, 0.5504637299444866]",-1,-1
473,[0.86536414 0.51962762],11,-1,-1,7,8
474,[0.86010135 0.5917834 ],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
475,[0.77789621 0.63319481],11,40,"[0.7675139364770527, 0.6517484044222476]",1,3
476,[0.88538444 0.63040622],11,25,"[0.8699198297629285, 0.6222924815538731]",1,2
477,[0.82257651 0.54536483],11,28,"[0.7853489827692399, 0.5504637299444866]",7,8
478,[0.8571998  0.56675246],11,25,"[0.8699198297629285, 0.6222924815538731]",-1,-1
479,[0.82655959 0.46655141],11,1,"[0.8102059481630424, 0.46722718382624207]",7,8
480,[0.90715642 0.41730278],12,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
481,[0.94617696 0.36077645],12,-1,-1,-1,-1
482,[0.91173748 0.4383522 ],12,31,"[0.8617379646002076, 0.40904338039955807]",6,-1
483,[0.82987909 0.47565227],12,1,"[0.8102059481630424, 0.46722718382624207]",7,8
484,[0.87835259 0.41496094],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
485,[0.86788905 0.39398177],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
486,[0.86777035 0.46237637],12,31,"[0.8617379646002076, 0.40904338039955807]",7,-1
487,[0.859197   0.31554283],12,-1,-1,-1,-1
488,[0.79580099 0.35472171],12,-1,-1,-1,-1
489,[0.93924986 0.43114909],12,-1,-1,-1,-1
490,[0.80010108 0.37866002],12,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
491,[0.88141864 0.43563114],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
492,[0.84134835 0.40493215],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
493,[0.86603305 0.39690424],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
494,[0.85887673 0.49453793],12,1,"[0.8102059481630424, 0.46722718382624207]",7,8
495,[0.87098733 0.42901674],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
496,[0.84238837 0.42873952],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
497,[0.83333401 0.4098119 ],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
498,[0.88495095 0.32185687],12,-1,-1,-1,-1
499,[0.91186466 0.38967096],12,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
500,[0.85930425 0.42398075],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
501,[0.90605177 0.44223095],12,31,"[0.8617379646002076, 0.40904338039955807]",6,-1
502,[0.87087355 0.43067913],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
503,[0.85474446 0.41147204],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
504,[0.9151893  0.44105037],12,31,"[0.8617379646002076, 0.40904338039955807]",6,-1
505,[0.86319501 0.45048202],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
506,[0.92073438 0.3889824 ],12,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
507,[0.85170494 0.39620258],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
508,[0.90148912 0.41281372],12,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
509,[0.80484378 0.3222975 ],12,-1,-1,-1,-1
510,[0.85407583 0.50107212],12,1,"[0.8102059481630424, 0.46722718382624207]",7,8
511,[0.80171712 0.42757251],12,1,"[0.8102059481630424, 0.46722718382624207]",7,8
512,[0.79875854 0.47040947],12,1,"[0.8102059481630424, 0.46722718382624207]",7,8
513,[0.81432117 0.40945197],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
514,[0.91638813 0.45236308],12,31,"[0.8617379646002076, 0.40904338039955807]",6,-1
515,[0.85501278 0.40911129],12,31,"[0.8617379646002076, 0.40904338039955807]",7,8
516,[0.83409813 0.34809582],12,31,"[0.8617379646002076, 0.40904338039955807]",-1,-1
517,[0.90938888 0.44854672],12,31,"[0.8617379646002076, 0.40904338039955807]",6,-1
518,[0.92048729 0.453334  ],12,-1,-1,6,-1
519,[0.77130641 0.3979947 ],12,-1,-1,7,8
520,[0.180599   0.54142354],13,-1,-1,-1,-1
521,[0.26982358 0.5771318 ],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
522,[0.20305374 0.58026603],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
523,[0.2385493  0.45054737],13,-1,-1,-1,-1
524,[0.3213801  0.52965444],13,4,"[0.3428147650531569, 0.5053630394517611]",5,4
525,[0.29796274 0.50637278],13,4,"[0.3428147650531569, 0.5053630394517611]",5,4
526,[0.23909914 0.49009921],13,-1,-1,5,4
527,[0.25978404 0.53098369],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
528,[0.25495278 0.60404144],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
529,[0.19027036 0.47109082],13,32,"[0.13202009153658015, 0.45653084142023315]",5,4
530,[0.16059735 0.69081938],13,-1,-1,-1,-1
531,[0.27493043 0.5165006 ],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
532,[0.2213104  0.52740128],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
533,[0.30175231 0.59761424],13,34,"[0.24646588659961707, 0.5656780891002994]",-1,-1
534,[0.25227143 0.56279192],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
535,[0.23587205 0.48790343],13,-1,-1,5,4
536,[0.27909522 0.48116355],13,4,"[0.3428147650531569, 0.5053630394517611]",-1,-1
537,[0.21642004 0.61957293],13,34,"[0.24646588659961707, 0.5656780891002994]",-1,4
538,[0.18457408 0.59969442],13,-1,-1,-1,-1
539,[0.24086565 0.59596666],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
540,[0.17143129 0.55474365],13,-1,-1,-1,-1
541,[0.20580814 0.54702444],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
542,[0.19792659 0.47457572],13,32,"[0.13202009153658015, 0.45653084142023315]",5,4
543,[0.1939256  0.44804931],13,32,"[0.13202009153658015, 0.45653084142023315]",5,4
544,[0.16186318 0.50087071],13,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
545,[0.13532635 0.62621002],13,-1,-1,-1,-1
546,[0.19661873 0.63087616],13,-1,-1,-1,-1
547,[0.20736319 0.54875712],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
548,[0.22258397 0.46324781],13,-1,-1,5,4
549,[0.20784947 0.57575585],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
550,[0.11980771 0.59956547],13,-1,-1,-1,-1
551,[0.22976668 0.62476989],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
552,[0.24406314 0.50055813],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
553,[0.23075629 0.57048339],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
554,[0.16140431 0.50130739],13,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
555,[0.16620174 0.56454992],13,-1,-1,-1,-1
556,[0.26201802 0.47766143],13,-1,-1,-1,4
557,[0.23869258 0.49640997],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
558,[0.31792874 0.51472078],13,4,"[0.3428147650531569, 0.5053630394517611]",5,4
559,[0.25387679 0.54344832],13,34,"[0.24646588659961707, 0.5656780891002994]",5,4
560,[0.47362167 0.32843822],14,23,"[0.47620131002753996, 0.32421250350105085]",-1,-1
561,[0.46343686 0.35164934],14,23,"[0.47620131002753996, 0.32421250350105085]",5,5
562,[0.34594311 0.29554162],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
563,[0.4283096  0.34485827],14,23,"[0.47620131002753996, 0.32421250350105085]",5,5
564,[0.43719976 0.37078392],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
565,[0.45500606 0.29779156],14,23,"[0.47620131002753996, 0.32421250350105085]",-1,-1
566,[0.46735531 0.26396457],14,33,"[0.5037852919805035, 0.24557585289474043]",7,8
567,[0.38424149 0.33257628],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
568,[0.22184379 0.29412171],14,-1,-1,-1,-1
569,[0.40717832 0.31964932],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
570,[0.44044724 0.401526  ],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
571,[0.37921754 0.37944965],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
572,[0.29289498 0.43889507],14,22,"[0.2928650871354433, 0.3912515940623316]",-1,-1
573,[0.44182136 0.37486285],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
574,[0.32808912 0.37375873],14,22,"[0.2928650871354433, 0.3912515940623316]",5,5
575,[0.49648915 0.29588612],14,23,"[0.47620131002753996, 0.32421250350105085]",7,8
576,[0.41091914 0.28118378],14,38,"[0.4026092110587017, 0.275576429303515]",5,5
577,[0.47695503 0.28779502],14,23,"[0.47620131002753996, 0.32421250350105085]",7,8
578,[0.39366835 0.34448122],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
579,[0.38052244 0.2699288 ],14,38,"[0.4026092110587017, 0.275576429303515]",5,5
580,[0.34194491 0.33173494],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
581,[0.38830526 0.32852238],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
582,[0.38416953 0.32747576],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
583,[0.36822028 0.27749186],14,38,"[0.4026092110587017, 0.275576429303515]",-1,-1
584,[0.41835858 0.28887122],14,38,"[0.4026092110587017, 0.275576429303515]",5,5
585,[0.44040464 0.32193811],14,23,"[0.47620131002753996, 0.32421250350105085]",-1,5
586,[0.44373555 0.33725334],14,23,"[0.47620131002753996, 0.32421250350105085]",5,5
587,[0.39564222 0.27146455],14,38,"[0.4026092110587017, 0.275576429303515]",5,5
588,[0.46603019 0.36209986],14,23,"[0.47620131002753996, 0.32421250350105085]",5,5
589,[0.48502702 0.3015003 ],14,23,"[0.47620131002753996, 0.32421250350105085]",7,8
590,[0.35529324 0.27464027],14,38,"[0.4026092110587017, 0.275576429303515]",-1,-1
591,[0.42247304 0.38861548],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
592,[0.37279351 0.32796468],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
593,[0.36588288 0.31075454],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
594,[0.42398595 0.37183886],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
595,[0.40386737 0.25259277],14,38,"[0.4026092110587017, 0.275576429303515]",5,-1
596,[0.39924661 0.26784985],14,38,"[0.4026092110587017, 0.275576429303515]",5,5
597,[0.38489227 0.30697279],14,3,"[0.3652035117090298, 0.3330956650181127]",5,5
598,[0.42727707 0.36097094],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
599,[0.38466077 0.39245201],14,12,"[0.42184069066530855, 0.4058239913063156]",5,5
600,[0.16964025 0.46697496],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
601,[0.18203061 0.3921453 ],15,-1,-1,5,-1
602,[0.16576318 0.38162324],15,-1,-1,-1,-1
603,[0.17527421 0.40829576],15,32,"[0.13202009153658015, 0.45653084142023315]",5,-1
604,[0.10076008 0.5002844 ],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
605,[0.11976048 0.40739838],15,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
606,[0.16480977 0.4564142 ],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
607,[0.09694017 0.41962085],15,32,"[0.13202009153658015, 0.45653084142023315]",4,-1
608,[0.15706911 0.46355776],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
609,[0.16227651 0.4993949 ],15,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
610,[0.10098803 0.42866068],15,32,"[0.13202009153658015, 0.45653084142023315]",4,-1
611,[0.16578651 0.5932647 ],15,-1,-1,-1,-1
612,[0.07364087 0.41284772],15,-1,-1,-1,-1
613,[0.10636259 0.51692936],15,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
614,[0.11211316 0.47078721],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
615,[0.13134059 0.39733364],15,32,"[0.13202009153658015, 0.45653084142023315]",-1,-1
616,[0.15287023 0.39773743],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
617,[0.03960384 0.44521983],15,-1,-1,-1,-1
618,[0.13763386 0.48804897],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
619,[0.0932887  0.44891442],15,32,"[0.13202009153658015, 0.45653084142023315]",4,4
620,[0.08966661 0.48476167],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
621,[0.13725117 0.45898129],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
622,[0.14948869 0.53597773],15,-1,-1,-1,-1
623,[0.12653052 0.44898446],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
624,[0.11903985 0.47353102],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
625,[0.15427324 0.52717806],15,-1,-1,-1,-1
626,[0.21681622 0.45300207],15,-1,-1,5,4
627,[0.08029751 0.49267669],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
628,[0.13965607 0.38689249],15,-1,-1,-1,-1
629,[0.2173298  0.50895944],15,34,"[0.24646588659961707, 0.5656780891002994]",5,4
630,[0.14166407 0.46992663],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
631,[0.18663728 0.38259744],15,-1,-1,-1,-1
632,[0.17820973 0.34654938],15,-1,-1,-1,-1
633,[0.13007962 0.4592975 ],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
634,[0.16265939 0.45632764],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
635,[0.17956672 0.47006154],15,32,"[0.13202009153658015, 0.45653084142023315]",5,4
636,[0.08821516 0.43191343],15,32,"[0.13202009153658015, 0.45653084142023315]",4,4
637,[0.08537646 0.51679617],15,-1,-1,5,4
638,[0.05581162 0.40385734],15,-1,-1,-1,-1
639,[0.20588326 0.45287802],15,-1,-1,5,4
640,[0.78261153 0.21337822],16,0,"[0.7720574466068316, 0.23274828718027765]",7,8
