,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1827,[0.70264979 0.29808057],6,9,"[0.6837191774644154, 0.28734465684476407]",120,-1
1828,[0.25293657 0.56714219],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
1829,[0.56679281 0.494581  ],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
1830,[0.77611935 0.23727474],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
1831,[0.14911155 0.29531537],3,-1,-1,-1,-1
1832,[0.7374429 0.2116927],9,3,"[0.7624429570721291, 0.207845752425185]",204,-1
1833,[0.76468857 0.36908652],6,0,"[0.7831721802051155, 0.34370992136538225]",148,-1
1834,[0.28912966 0.52923904],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
1835,[0.33933379 0.5511393 ],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
1836,[0.41835853 0.11855209],4,-1,-1,-1,-1
1837,[0.35404457 0.19670686],4,-1,-1,67,-1
1838,[0.41297489 0.43384762],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1839,[0.89084194 0.38028864],6,-1,-1,-1,-1
1840,[0.42809733 0.19197499],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
1841,[0.3882548  0.45631653],5,4,"[0.37039709928318115, 0.46162854059892683]",308,-1
1842,[0.36444681 0.27133546],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
1843,[0.34951563 0.34204215],4,-1,-1,265,-1
1844,[0.29678401 0.30177911],3,5,"[0.2743501896869972, 0.32243112113475236]",252,-1
1845,[0.80517662 0.14023533],9,-1,-1,-1,-1
1846,[0.44033535 0.44832475],7,-1,-1,248,-1
1847,[0.67280426 0.22210065],9,9,"[0.6837191774644154, 0.28734465684476407]",99,-1
1848,[0.50365614 0.30288591],4,-1,-1,-1,-1
1849,[0.35258861 0.31943466],3,-1,-1,214,-1
1850,[0.78082498 0.298204  ],2,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
1851,[0.46017856 0.2354799 ],4,1,"[0.4224331384784662, 0.25985152468100864]",172,-1
1852,[0.91070495 0.218024  ],2,-1,-1,-1,-1
1853,[0.76622957 0.70172077],8,7,"[0.705257706898627, 0.6882844553764332]",38,0
1854,[0.74208058 0.34632295],2,0,"[0.7831721802051155, 0.34370992136538225]",188,-1
1855,[0.37680512 0.56248888],1,2,"[0.31097520663233197, 0.5600268583211764]",238,-1
1856,[0.27296518 0.27397053],3,5,"[0.2743501896869972, 0.32243112113475236]",152,-1
1857,[0.32508964 0.35855219],3,5,"[0.2743501896869972, 0.32243112113475236]",290,-1
1858,[0.7786732  0.32486253],9,0,"[0.7831721802051155, 0.34370992136538225]",158,-1
1859,[0.22304537 0.4742407 ],1,-1,-1,210,-1
1860,[0.44756142 0.29953684],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,4
1861,[0.83385828 0.30537137],2,0,"[0.7831721802051155, 0.34370992136538225]",139,-1
1862,[0.33937635 0.32443376],4,5,"[0.2743501896869972, 0.32243112113475236]",278,-1
1863,[0.43526604 0.39274632],4,-1,-1,-1,-1
1864,[0.17830595 0.33729852],0,-1,-1,263,-1
1865,[0.37139547 0.27534286],4,1,"[0.4224331384784662, 0.25985152468100864]",242,4
1866,[0.31403737 0.54455341],5,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
1867,[0.75477489 0.30918391],6,0,"[0.7831721802051155, 0.34370992136538225]",224,-1
1868,[0.22647047 0.41394719],0,8,"[0.19173547878790995, 0.4086243129542316]",313,-1
1869,[0.78728633 0.42077756],6,-1,-1,-1,-1
1870,[0.74442422 0.34446791],2,0,"[0.7831721802051155, 0.34370992136538225]",188,-1
1871,[0.55269379 0.16048733],4,-1,-1,-1,-1
1872,[0.82159553 0.29873077],9,0,"[0.7831721802051155, 0.34370992136538225]",139,-1
1873,[0.30509066 0.53841707],5,2,"[0.31097520663233197, 0.5600268583211764]",348,8
1874,[0.75278248 0.6759636 ],8,7,"[0.705257706898627, 0.6882844553764332]",34,0
1875,[0.40034425 0.55225442],1,-1,-1,-1,-1
1876,[0.53048667 0.48975593],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
1877,[0.49227067 0.48105009],5,-1,-1,-1,-1
1878,[0.39252685 0.43413729],3,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1879,[0.74017503 0.6339853 ],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
1880,[0.37285441 0.51551739],5,4,"[0.37039709928318115, 0.46162854059892683]",339,-1
1881,[0.37150734 0.25278519],4,1,"[0.4224331384784662, 0.25985152468100864]",140,-1
1882,[0.75105424 0.21496517],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
1883,[0.80030994 0.67324692],8,-1,-1,-1,0
1884,[0.73045903 0.29210696],2,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
1885,[0.36992192 0.19520048],4,-1,-1,-1,-1
1886,[0.20676499 0.39748587],0,8,"[0.19173547878790995, 0.4086243129542316]",315,-1
1887,[0.80789996 0.27362304],9,-1,-1,162,-1
1888,[0.44878702 0.32610794],4,-1,-1,-1,-1
1889,[0.87208523 0.30160904],6,-1,-1,-1,-1
1890,[0.8034619  0.11984357],9,-1,-1,-1,-1
1891,[0.39385126 0.22539172],4,1,"[0.4224331384784662, 0.25985152468100864]",143,-1
1892,[0.36094592 0.45244438],1,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1893,[0.18729062 0.31180321],3,-1,-1,-1,-1
1894,[0.64968025 0.72184841],8,7,"[0.705257706898627, 0.6882844553764332]",30,0
1895,[0.27282765 0.60647765],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
1896,[0.38890689 0.44867171],1,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1897,[0.37657372 0.47963189],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1898,[0.53016913 0.50487038],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
1899,[0.32892487 0.3657314 ],4,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1900,[0.78625558 0.39722998],6,0,"[0.7831721802051155, 0.34370992136538225]",73,-1
1901,[0.22405528 0.45476356],0,8,"[0.19173547878790995, 0.4086243129542316]",236,-1
1902,[0.34607315 0.36388933],5,-1,-1,265,-1
1903,[0.58414023 0.29543607],9,-1,-1,-1,-1
1904,[0.80957239 0.28082938],2,0,"[0.7831721802051155, 0.34370992136538225]",179,-1
1905,[0.31354539 0.32842909],3,5,"[0.2743501896869972, 0.32243112113475236]",291,-1
1906,[0.25558938 0.32992898],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1907,[0.79276956 0.19358522],2,3,"[0.7624429570721291, 0.207845752425185]",128,-1
1908,[0.15106132 0.39407366],0,8,"[0.19173547878790995, 0.4086243129542316]",182,-1
1909,[0.36627428 0.49279138],5,4,"[0.37039709928318115, 0.46162854059892683]",338,8
1910,[0.22777036 0.40762255],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
1911,[0.32153703 0.29188111],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1912,[0.23669477 0.35744107],3,5,"[0.2743501896869972, 0.32243112113475236]",304,-1
1913,[0.2874957  0.30989153],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1914,[0.32965613 0.39814022],5,-1,-1,254,-1
1915,[0.30981983 0.57868227],5,2,"[0.31097520663233197, 0.5600268583211764]",280,-1
1916,[0.36391823 0.29153526],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
1917,[0.54244431 0.45837606],7,6,"[0.5723419558635623, 0.5004629185283191]",-1,1
1918,[0.19099577 0.46013231],0,8,"[0.19173547878790995, 0.4086243129542316]",234,-1
1919,[0.44496599 0.18914831],4,-1,-1,97,-1
1920,[0.46698092 0.30835485],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
1921,[0.1748113  0.31974298],0,-1,-1,-1,-1
1922,[0.62896386 0.60202649],8,-1,-1,-1,-1
1923,[0.19546446 0.44054837],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
1924,[0.30361804 0.61329577],1,2,"[0.31097520663233197, 0.5600268583211764]",222,-1
1925,[0.78406092 0.25159042],6,3,"[0.7624429570721291, 0.207845752425185]",174,-1
1926,[0.53874592 0.55772237],7,6,"[0.5723419558635623, 0.5004629185283191]",-1,1
1927,[0.28044539 0.23478997],4,-1,-1,-1,-1
1928,[0.33120336 0.42563493],3,4,"[0.37039709928318115, 0.46162854059892683]",254,-1
1929,[0.43554765 0.30627259],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
1930,[0.72738502 0.7542893 ],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
1931,[0.66005325 0.64652913],8,7,"[0.705257706898627, 0.6882844553764332]",29,0
1932,[0.82052461 0.35203513],6,0,"[0.7831721802051155, 0.34370992136538225]",89,-1
1933,[0.24229559 0.39415397],0,8,"[0.19173547878790995, 0.4086243129542316]",322,-1
1934,[0.29183671 0.31565898],0,5,"[0.2743501896869972, 0.32243112113475236]",303,-1
1935,[0.66607634 0.71084734],8,7,"[0.705257706898627, 0.6882844553764332]",54,0
1936,[0.40017423 0.19459935],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
1937,[0.36177944 0.21002306],4,-1,-1,104,-1
1938,[0.27887318 0.57991636],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
1939,[0.73723739 0.35929378],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
1940,[0.27004907 0.54197083],5,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
1941,[0.73146932 0.61502825],8,-1,-1,-1,0
1942,[0.16394908 0.40670335],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
1943,[0.39446177 0.42185475],5,4,"[0.37039709928318115, 0.46162854059892683]",124,-1
1944,[0.73008385 0.22334881],9,3,"[0.7624429570721291, 0.207845752425185]",195,-1
1945,[0.69868265 0.38473732],6,-1,-1,-1,-1
1946,[0.73059243 0.29718026],6,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
1947,[0.62191985 0.21174472],2,-1,-1,-1,-1
1948,[0.75701133 0.25978026],9,3,"[0.7624429570721291, 0.207845752425185]",167,-1
1949,[0.71424797 0.20618726],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
1950,[0.10189788 0.5316672 ],0,-1,-1,-1,-1
1951,[0.66140292 0.12654434],9,-1,-1,3,-1
1952,[0.27086076 0.25556011],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1953,[0.81242592 0.17491759],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
1954,[0.22148246 0.39970689],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
1955,[0.59950602 0.51987732],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
1956,[0.57520654 0.73428407],8,-1,-1,-1,-1
1957,[0.66045113 0.33182548],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
1958,[0.3056942  0.26072036],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1959,[0.32479479 0.43777921],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1960,[0.69346341 0.25252404],2,9,"[0.6837191774644154, 0.28734465684476407]",113,-1
1961,[0.76260128 0.28173355],2,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
1962,[0.45036029 0.17977564],4,-1,-1,-1,-1
1963,[0.33867664 0.44329247],5,4,"[0.37039709928318115, 0.46162854059892683]",309,6
1964,[0.71009099 0.73927864],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
1965,[0.45401989 0.29956977],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,4
1966,[0.47239075 0.37240566],4,-1,-1,-1,-1
1967,[0.53536671 0.52976395],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
1968,[0.81929683 0.64791497],8,-1,-1,-1,-1
1969,[0.38055817 0.54827129],5,-1,-1,-1,-1
1970,[0.76600455 0.24097685],9,3,"[0.7624429570721291, 0.207845752425185]",173,-1
1971,[0.67543823 0.31534547],9,9,"[0.6837191774644154, 0.28734465684476407]",96,-1
1972,[0.72697879 0.7039185 ],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
1973,[0.67965109 0.43697679],6,-1,-1,32,-1
1974,[0.35480477 0.507779  ],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,8
1975,[0.77771855 0.45559862],6,-1,-1,-1,-1
1976,[0.83750431 0.76099771],8,-1,-1,-1,-1
1977,[0.37423839 0.48915626],1,4,"[0.37039709928318115, 0.46162854059892683]",338,-1
1978,[0.20054695 0.57266324],1,-1,-1,-1,-1
1979,[0.25182688 0.37805844],0,5,"[0.2743501896869972, 0.32243112113475236]",326,-1
1980,[0.79735276 0.24457475],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
1981,[0.75988881 0.33001272],2,0,"[0.7831721802051155, 0.34370992136538225]",180,-1
1982,[0.72309618 0.31668669],9,9,"[0.6837191774644154, 0.28734465684476407]",206,-1
1983,[0.75080471 0.18096447],9,3,"[0.7624429570721291, 0.207845752425185]",119,-1
1984,[0.30207975 0.24967934],3,-1,-1,-1,-1
1985,[0.65192332 0.63496041],8,-1,-1,28,0
1986,[0.51719586 0.5382968 ],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
1987,[0.20628103 0.28653043],3,-1,-1,-1,-1
1988,[0.59635754 0.22846679],9,-1,-1,-1,-1
1989,[0.71857849 0.76175518],8,-1,-1,-1,0
1990,[0.33668955 0.29165614],4,5,"[0.2743501896869972, 0.32243112113475236]",259,4
1991,[0.4050882  0.47812068],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
1992,[0.62820355 0.31597235],7,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
1993,[0.84467163 0.29097648],9,-1,-1,72,-1
1994,[0.83229781 0.27026192],2,-1,-1,95,-1
1995,[0.25139712 0.29075239],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1996,[0.26926399 0.3308896 ],3,5,"[0.2743501896869972, 0.32243112113475236]",301,9
1997,[0.6234813  0.40544472],7,-1,-1,-1,-1
1998,[0.28217161 0.32829848],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
1999,[0.2670893  0.49213326],5,-1,-1,297,-1
2000,[0.75118367 0.17184745],9,3,"[0.7624429570721291, 0.207845752425185]",119,-1
2001,[0.29947713 0.47372309],1,-1,-1,336,7
2002,[0.8071827  0.20478417],9,3,"[0.7624429570721291, 0.207845752425185]",121,-1
2003,[0.71725843 0.20573498],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
2004,[0.64496959 0.62821068],8,-1,-1,28,0
2005,[0.25814235 0.58148649],1,2,"[0.31097520663233197, 0.5600268583211764]",200,-1
2006,[0.73349464 0.80774577],8,-1,-1,6,-1
2007,[0.34573871 0.22355764],3,-1,-1,-1,-1
2008,[0.52947562 0.16362775],4,-1,-1,-1,-1
2009,[0.27832144 0.52910297],1,2,"[0.31097520663233197, 0.5600268583211764]",343,-1
2010,[0.27608025 0.21978   ],3,-1,-1,-1,-1
2011,[0.78289935 0.180014  ],9,3,"[0.7624429570721291, 0.207845752425185]",127,-1
2012,[0.75240485 0.23738191],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
2013,[0.63291988 0.36208511],7,-1,-1,-1,-1
2014,[0.74133199 0.70915936],8,7,"[0.705257706898627, 0.6882844553764332]",43,0
2015,[0.17754718 0.37919536],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
2016,[0.41947135 0.62604913],1,-1,-1,9,-1
2017,[0.32042209 0.40206113],5,-1,-1,-1,-1
2018,[0.30910348 0.54459931],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
2019,[0.37378497 0.40727747],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
2020,[0.39754719 0.41451962],3,4,"[0.37039709928318115, 0.46162854059892683]",124,-1
2021,[0.23828573 0.2506375 ],3,-1,-1,-1,-1
2022,[0.26505787 0.49749339],0,-1,-1,297,-1
2023,[0.72935811 0.17087021],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
2024,[0.66998645 0.5752315 ],8,-1,-1,-1,-1
2025,[0.34264147 0.57469932],5,2,"[0.31097520663233197, 0.5600268583211764]",262,-1
2026,[0.19378816 0.58517506],1,-1,-1,-1,-1
2027,[0.64415974 0.65422583],8,7,"[0.705257706898627, 0.6882844553764332]",29,0
2028,[0.23546478 0.33604985],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2029,[0.19958487 0.49431618],0,-1,-1,-1,-1
2030,[0.42881219 0.22786205],4,1,"[0.4224331384784662, 0.25985152468100864]",186,-1
2031,[0.45987213 0.25947663],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
2032,[0.72286967 0.74758694],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
2033,[0.32368618 0.49710214],5,4,"[0.37039709928318115, 0.46162854059892683]",342,-1
2034,[0.75471162 0.72369452],8,7,"[0.705257706898627, 0.6882844553764332]",24,0
2035,[0.22926194 0.22509455],3,-1,-1,15,-1
2036,[0.34498408 0.46739621],5,4,"[0.37039709928318115, 0.46162854059892683]",317,-1
2037,[0.35895897 0.17449183],4,-1,-1,-1,-1
2038,[0.63503352 0.47501322],7,6,"[0.5723419558635623, 0.5004629185283191]",70,-1
2039,[0.47392072 0.43653035],7,-1,-1,-1,-1
2040,[0.28026177 0.30277491],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2041,[0.62010828 0.30687821],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
2042,[0.23077146 0.59427178],1,-1,-1,-1,-1
2043,[0.69851253 0.78826059],8,-1,-1,-1,0
2044,[0.66294873 0.77339889],8,-1,-1,-1,0
2045,[0.31753882 0.56152689],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
2046,[0.62497861 0.54374694],7,6,"[0.5723419558635623, 0.5004629185283191]",-1,-1
2047,[0.7010189  0.17689603],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
2048,[0.17401355 0.41381698],0,8,"[0.19173547878790995, 0.4086243129542316]",230,-1
2049,[0.63750541 0.80321182],8,-1,-1,-1,-1
2050,[0.28000002 0.35225447],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2051,[0.60767788 0.44020568],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2052,[0.58804604 0.30521315],2,-1,-1,-1,-1
2053,[0.48138218 0.27039165],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
2054,[0.60938514 0.44356508],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2055,[0.41230377 0.19848741],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
2056,[0.36951379 0.49343818],5,4,"[0.37039709928318115, 0.46162854059892683]",338,8
2057,[0.64658908 0.69114435],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
2058,[0.25905499 0.58502697],1,2,"[0.31097520663233197, 0.5600268583211764]",200,-1
2059,[0.11930146 0.42046353],0,-1,-1,19,-1
2060,[0.48439372 0.55548267],7,-1,-1,-1,-1
2061,[0.56962755 0.46207626],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2062,[0.40342819 0.47039848],1,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
2063,[0.60553519 0.44626142],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2064,[0.2698237  0.38084979],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2065,[0.46874985 0.22694569],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
2066,[0.33167361 0.5427121 ],5,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
2067,[0.51091559 0.24372939],4,-1,-1,77,-1
2068,[0.3611217  0.50023871],1,4,"[0.37039709928318115, 0.46162854059892683]",332,8
2069,[0.36896717 0.37406885],5,-1,-1,-1,-1
2070,[0.37257443 0.46143922],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,6
2071,[0.47481683 0.576421  ],7,-1,-1,-1,-1
2072,[0.65992524 0.31889307],6,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
2073,[0.21177073 0.3708853 ],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,5
2074,[0.51020173 0.18447453],4,-1,-1,-1,-1
2075,[0.29228894 0.39952283],3,-1,-1,257,-1
2076,[0.22375709 0.29632154],3,5,"[0.2743501896869972, 0.32243112113475236]",282,-1
2077,[0.75811923 0.27336347],2,3,"[0.7624429570721291, 0.207845752425185]",163,-1
2078,[0.2244856  0.31338323],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2079,[0.60255899 0.64892596],8,-1,-1,-1,0
2080,[0.46355545 0.15764345],4,-1,-1,-1,-1
2081,[0.76443448 0.19964813],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
2082,[0.49334917 0.26480402],4,-1,-1,-1,-1
2083,[0.33931913 0.27658064],3,-1,-1,258,-1
2084,[0.58363001 0.51284693],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2085,[0.70282798 0.15911632],2,-1,-1,82,-1
2086,[0.69255355 0.34052465],2,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
2087,[0.1017098  0.42760614],0,-1,-1,19,-1
2088,[0.24910515 0.36486614],3,5,"[0.2743501896869972, 0.32243112113475236]",304,-1
2089,[0.54382909 0.4975425 ],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2090,[0.37705516 0.5886628 ],1,-1,-1,150,-1
2091,[0.19994526 0.33893906],3,-1,-1,269,5
2092,[0.11442071 0.45255688],0,-1,-1,-1,-1
2093,[0.2875762  0.56400225],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
2094,[0.54352292 0.48618832],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2095,[0.93941011 0.17874059],2,-1,-1,-1,-1
2096,[0.7509861  0.17398736],9,3,"[0.7624429570721291, 0.207845752425185]",119,-1
2097,[0.81636774 0.40647643],6,-1,-1,-1,-1
2098,[0.316407   0.48310833],5,4,"[0.37039709928318115, 0.46162854059892683]",331,-1
2099,[0.80371606 0.35905946],6,0,"[0.7831721802051155, 0.34370992136538225]",89,-1
2100,[0.42331367 0.28953004],4,1,"[0.4224331384784662, 0.25985152468100864]",219,-1
2101,[0.73365359 0.68014621],8,7,"[0.705257706898627, 0.6882844553764332]",34,0
2102,[0.37757766 0.63860349],1,-1,-1,-1,-1
2103,[0.75914864 0.11738959],9,-1,-1,-1,-1
2104,[0.43502268 0.35173006],4,-1,-1,-1,-1
2105,[0.21586251 0.54727126],1,-1,-1,-1,-1
2106,[0.48490897 0.16036264],4,-1,-1,-1,-1
2107,[0.32222633 0.5337955 ],1,2,"[0.31097520663233197, 0.5600268583211764]",351,8
2108,[0.32120645 0.75161666],1,-1,-1,-1,-1
2109,[0.63908441 0.47177643],7,-1,-1,70,-1
2110,[0.24418001 0.53400444],1,-1,-1,-1,-1
2111,[0.42886858 0.3399062 ],3,-1,-1,-1,-1
2112,[0.56891329 0.47452641],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
2113,[0.67379947 0.31299409],9,9,"[0.6837191774644154, 0.28734465684476407]",96,-1
2114,[0.85068195 0.28017043],2,-1,-1,76,-1
2115,[0.28908959 0.57997908],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
2116,[0.25111308 0.29192042],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2117,[0.68636883 0.34702379],2,9,"[0.6837191774644154, 0.28734465684476407]",79,-1
2118,[0.65851571 0.36213246],6,-1,-1,78,-1
2119,[0.21280215 0.53282588],0,-1,-1,-1,-1
2120,[0.38314512 0.50296702],1,4,"[0.37039709928318115, 0.46162854059892683]",328,-1
2121,[0.26626704 0.31613792],3,5,"[0.2743501896869972, 0.32243112113475236]",312,9
2122,[0.3708029  0.50414852],1,4,"[0.37039709928318115, 0.46162854059892683]",339,8
2123,[0.40345808 0.12954096],4,-1,-1,-1,-1
2124,[0.30301459 0.36734845],5,5,"[0.2743501896869972, 0.32243112113475236]",273,-1
2125,[0.40830047 0.56633855],1,-1,-1,-1,-1
2126,[0.3706284  0.27791601],4,1,"[0.4224331384784662, 0.25985152468100864]",242,4
2127,[0.71997407 0.33119561],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
2128,[0.36960382 0.54633697],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
2129,[0.28545927 0.50845652],5,2,"[0.31097520663233197, 0.5600268583211764]",324,-1
2130,[0.29755708 0.32672113],3,5,"[0.2743501896869972, 0.32243112113475236]",291,-1
2131,[0.85010028 0.29422215],6,-1,-1,72,-1
2132,[0.83444285 0.34373701],9,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
2133,[0.72793882 0.77045729],8,-1,-1,-1,0
2134,[0.60090256 0.74567345],8,-1,-1,12,-1
2135,[0.73718592 0.252366  ],9,3,"[0.7624429570721291, 0.207845752425185]",231,3
2136,[0.65233751 0.62866534],8,-1,-1,28,0
2137,[0.1995172  0.36671054],0,8,"[0.19173547878790995, 0.4086243129542316]",270,5
2138,[0.26316187 0.43045248],5,-1,-1,-1,-1
2139,[0.30466021 0.57500157],1,2,"[0.31097520663233197, 0.5600268583211764]",280,-1
2140,[0.67744712 0.65682813],8,7,"[0.705257706898627, 0.6882844553764332]",48,0
2141,[0.1737082  0.30516246],0,-1,-1,-1,-1
2142,[0.24665177 0.37315008],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2143,[0.75891592 0.1734528 ],2,3,"[0.7624429570721291, 0.207845752425185]",119,-1
2144,[0.44702528 0.47074131],5,-1,-1,154,-1
2145,[0.36129917 0.28538631],3,1,"[0.4224331384784662, 0.25985152468100864]",-1,4
2146,[0.27264951 0.31627552],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,9
2147,[0.37446838 0.31134137],4,-1,-1,160,-1
2148,[0.41911548 0.2338752 ],4,1,"[0.4224331384784662, 0.25985152468100864]",186,-1
2149,[0.75932051 0.23033462],9,3,"[0.7624429570721291, 0.207845752425185]",170,-1
2150,[0.57178218 0.38517175],7,-1,-1,-1,-1
2151,[0.44769188 0.29227   ],4,1,"[0.4224331384784662, 0.25985152468100864]",221,4
2152,[0.85365979 0.12717331],9,-1,-1,-1,-1
2153,[0.35418434 0.49177948],5,4,"[0.37039709928318115, 0.46162854059892683]",332,8
2154,[0.27974773 0.43602362],0,-1,-1,-1,-1
2155,[0.39995937 0.4407464 ],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
2156,[0.24247471 0.3684007 ],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2157,[0.32113178 0.62440338],1,2,"[0.31097520663233197, 0.5600268583211764]",61,-1
2158,[0.74905629 0.76608001],8,-1,-1,-1,-1
2159,[0.24521776 0.2643843 ],3,5,"[0.2743501896869972, 0.32243112113475236]",117,-1
2160,[0.39103793 0.3030865 ],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
2161,[0.23372924 0.3243018 ],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
2162,[0.6963461  0.63485772],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
2163,[0.46132208 0.55759409],7,-1,-1,87,-1
2164,[0.69962505 0.27482264],6,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
2165,[0.73086067 0.30845977],9,9,"[0.6837191774644154, 0.28734465684476407]",225,3
2166,[0.35924616 0.50076919],5,4,"[0.37039709928318115, 0.46162854059892683]",332,8
2167,[0.7641618  0.65306085],8,7,"[0.705257706898627, 0.6882844553764332]",33,0
