,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.19405587 0.76977757],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
161,[0.20450249 0.79402229],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
162,[0.33750324 0.66451261],0,-1,-1,0,0
163,[0.43347751 0.72065172],0,-1,-1,0,-1
164,[0.21926543 0.78869092],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
165,[0.14033479 0.75702598],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
166,[0.23043903 0.71749103],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
167,[0.24780825 0.70832093],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
168,[0.23199386 0.65014132],0,-1,-1,0,0
169,[0.26554809 0.810227  ],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
170,[0.34351172 0.70505528],0,-1,-1,0,0
171,[0.26807215 0.73376887],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
172,[0.28856941 0.65284808],0,-1,-1,0,0
173,[0.1885307  0.74585182],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
174,[0.33065226 0.64348675],0,-1,-1,0,0
175,[0.27520311 0.74804613],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
176,[0.25239845 0.71617827],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
177,[0.13336741 0.83214436],0,-1,-1,0,0
178,[0.16097265 0.7605883 ],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
179,[0.16252325 0.76793227],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
180,[0.30430305 0.77120629],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
181,[0.18930823 0.74264712],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
182,[0.25173104 0.65782514],0,-1,-1,0,0
183,[0.26333672 0.75964207],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
184,[0.20955191 0.7878138 ],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
185,[0.26271415 0.75257645],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
186,[0.21622549 0.71383321],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
187,[0.25538887 0.85325961],0,-1,-1,0,0
188,[0.26575983 0.79819633],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
189,[0.14828176 0.6530477 ],0,-1,-1,0,0
190,[0.27111684 0.71359683],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
191,[0.30297553 0.73699892],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
192,[0.21940099 0.77790712],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
193,[0.20516834 0.60669125],0,-1,-1,0,0
194,[0.31451094 0.73088039],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
195,[0.25686019 0.71256481],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
196,[0.20535198 0.74304264],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
197,[0.27332146 0.77870734],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
198,[0.12920369 0.79095562],0,-1,-1,0,0
199,[0.23852617 0.74655885],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
200,[0.28792709 0.62244684],0,-1,-1,0,0
201,[0.24509943 0.74737349],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
202,[0.2787609  0.78224557],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
203,[0.28847414 0.67932202],0,-1,-1,0,0
204,[0.29155478 0.66583765],0,-1,-1,0,0
205,[0.22258551 0.72392238],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
206,[0.26799317 0.7390263 ],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
207,[0.25816334 0.78594237],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
208,[0.21100995 0.80798492],0,-1,-1,0,0
209,[0.24396308 0.63125131],0,-1,-1,0,0
210,[0.1644823  0.69834009],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
211,[0.21761297 0.71695427],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
212,[0.258738   0.71154259],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
213,[0.28184604 0.77690916],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
214,[0.12556927 0.7421071 ],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
215,[0.18402642 0.78863689],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
216,[0.32479957 0.65942639],0,-1,-1,0,0
217,[0.20953032 0.89493726],0,-1,-1,0,0
218,[0.15190373 0.78722008],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
219,[0.10287883 0.73790137],0,-1,-1,0,0
220,[0.20278339 0.66720964],0,-1,-1,0,0
221,[0.15117577 0.80522426],0,-1,-1,0,0
222,[0.21977592 0.84001664],0,-1,-1,0,0
223,[0.17624425 0.7240661 ],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
224,[0.31871852 0.87423708],0,-1,-1,0,-1
225,[0.28189096 0.77885469],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
226,[0.26994868 0.74729979],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
227,[0.37106584 0.81765743],0,-1,-1,-1,-1
228,[0.18316562 0.83839188],0,-1,-1,0,0
229,[0.2085963  0.75453771],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
230,[0.25732262 0.6911305 ],0,-1,-1,0,0
231,[0.26571217 0.88975275],0,-1,-1,0,0
232,[0.16905857 0.64839023],0,-1,-1,0,0
233,[0.20978075 0.72117212],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
234,[0.30454103 0.68094149],0,-1,-1,0,0
235,[0.35264362 0.68046711],0,-1,-1,0,0
236,[0.25596016 0.88561607],0,-1,-1,0,0
237,[0.31978747 0.81494027],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
238,[0.22755593 0.77008836],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
239,[0.18006523 0.86287907],0,-1,-1,0,0
240,[0.20022643 0.72776816],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
241,[0.22141021 0.73970389],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
242,[0.18975879 0.74341422],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
243,[0.2079706  0.79096006],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
244,[0.27425313 0.74022602],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
245,[0.21369634 0.5904619 ],0,-1,-1,0,-1
246,[0.22974386 0.70238192],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
247,[0.16456836 0.81298947],0,-1,-1,0,0
248,[0.18395555 0.74688841],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
249,[0.32907194 0.80144247],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
250,[0.22766699 0.72324784],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
251,[0.22617154 0.56968607],0,-1,-1,0,-1
252,[0.27741599 0.74981363],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
253,[0.31457709 0.80359684],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
254,[0.26662194 0.91084563],0,-1,-1,0,-1
255,[0.25462902 0.77539548],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
256,[0.25660886 0.9131187 ],0,-1,-1,0,-1
257,[0.25277733 0.58533525],0,-1,-1,0,-1
258,[0.22723747 0.74758622],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
259,[0.27382351 0.75019084],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
260,[0.17673876 0.6798822 ],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
261,[0.21823421 0.77988096],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
262,[0.32591822 0.8507087 ],0,-1,-1,0,0
263,[0.2019045  0.72002531],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
264,[0.23022251 0.58530314],0,-1,-1,0,-1
265,[0.30668528 0.67453316],0,-1,-1,0,0
266,[0.23108465 0.66738838],0,-1,-1,0,0
267,[0.22807536 0.76285609],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
268,[0.17575592 0.78179842],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
269,[0.21756272 0.79895394],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
270,[0.17496951 0.73901836],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
271,[0.2407809  0.70610371],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
272,[0.09614542 0.78567086],0,-1,-1,0,0
273,[0.22507756 0.78219145],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
274,[0.15973926 0.79966666],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
275,[0.27521739 0.75121943],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
276,[0.29281507 0.60303779],0,-1,-1,0,-1
277,[0.16307866 0.67498909],0,-1,-1,0,0
278,[0.13650002 0.71011575],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
279,[0.23200494 0.85005289],0,-1,-1,0,0
280,[0.2355471  0.79021315],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
281,[0.21012658 0.86454053],0,-1,-1,0,0
282,[0.17456942 0.68072079],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
283,[0.24176582 0.87032096],0,-1,-1,0,0
284,[0.205877   0.73610997],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
285,[0.3242386  0.67695869],0,-1,-1,0,0
286,[0.16867515 0.63721121],0,-1,-1,0,0
287,[0.06856493 0.67181467],0,-1,-1,0,-1
288,[0.11135908 0.67328785],0,-1,-1,0,0
289,[0.31868676 0.68911821],0,-1,-1,0,0
290,[0.17953952 0.82807037],0,-1,-1,0,0
291,[0.22838748 0.84891949],0,-1,-1,0,0
292,[0.28094102 0.74486929],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
293,[0.35529961 0.79539356],0,-1,-1,0,0
294,[0.18612526 0.67466616],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
295,[0.37833306 0.71413789],0,-1,-1,0,-1
296,[0.27445627 0.78177684],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
297,[0.28300238 0.8488261 ],0,-1,-1,0,0
298,[0.06257094 0.72175838],0,-1,-1,0,-1
299,[0.22265533 0.84699974],0,-1,-1,0,0
300,[0.19461281 0.70533736],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
301,[0.27373435 0.71426886],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
302,[0.27522038 0.85001957],0,-1,-1,0,0
303,[0.32449331 0.69571906],0,-1,-1,0,0
304,[0.10005403 0.78417878],0,-1,-1,0,0
305,[0.21769192 0.8646815 ],0,-1,-1,0,0
306,[0.12509755 0.79164878],0,-1,-1,0,0
307,[0.18517685 0.76660913],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
308,[0.28745704 0.77340591],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
309,[0.24292801 0.80667202],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
310,[0.23532287 0.74427415],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
311,[0.32591909 0.61245845],0,-1,-1,0,-1
312,[0.27690872 0.86316156],0,-1,-1,0,0
313,[0.26099697 0.8132858 ],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
314,[0.315727   0.85093386],0,-1,-1,0,0
315,[0.16406857 0.79690585],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
316,[0.38411342 0.68534056],0,-1,-1,0,-1
317,[0.23131029 0.71780568],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
318,[0.18306317 0.75945107],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
319,[0.19421871 0.67683272],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
320,[0.13403595 0.82615789],0,-1,-1,0,0
321,[0.35871415 0.87432147],0,-1,-1,0,-1
322,[0.16978141 0.66093064],0,-1,-1,0,0
323,[0.21059887 0.79907657],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
324,[0.21314621 0.84817023],0,-1,-1,0,0
325,[0.29516395 0.77141608],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
326,[0.17115315 0.72635783],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
327,[0.33470505 0.72052023],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
328,[0.20878299 0.67462576],0,-1,-1,0,0
329,[0.29749339 0.74500363],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
330,[0.2396031 0.6406393],0,-1,-1,0,0
331,[0.19492487 0.67186182],0,-1,-1,0,0
332,[0.23925411 0.8569278 ],0,-1,-1,0,0
333,[0.15207528 0.6421593 ],0,-1,-1,0,0
334,[0.23446405 0.79633975],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
335,[0.19335814 0.72354731],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
336,[0.24342278 0.74212824],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
337,[0.24990584 0.68410147],0,-1,-1,0,0
338,[0.16623317 0.748611  ],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
339,[0.28479874 0.78500107],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
340,[0.21296395 0.77383016],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
341,[0.17970571 0.73816241],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
342,[0.12813461 0.65931678],0,-1,-1,0,0
343,[0.04364181 0.8448796 ],0,-1,-1,-1,-1
344,[0.26686198 0.79525375],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
345,[0.26738629 0.76901073],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
346,[0.23483212 0.71826848],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
347,[0.26083826 0.74736413],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
348,[0.20997888 0.72548819],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
349,[0.17558003 0.74761143],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
350,[0.14371224 0.68591679],0,-1,-1,0,0
351,[0.24332157 0.84696752],0,-1,-1,0,0
352,[0.23365687 0.73694522],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
353,[0.26485707 0.8120489 ],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
354,[0.32187603 0.75523209],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
355,[0.30867591 0.72163637],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
356,[0.1138792  0.85171452],0,-1,-1,0,-1
357,[0.27340632 0.73884348],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
358,[0.23424165 0.82278671],0,-1,-1,0,0
359,[0.24815372 0.64091126],0,-1,-1,0,0
360,[0.29163008 0.84751309],0,-1,-1,0,0
361,[0.31710968 0.78663512],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
362,[0.27816204 0.71484593],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
363,[0.26427774 0.73358241],0,3,"[0.28699969895376254, 0.7616446094719451]",0,0
364,[0.15491462 0.70005018],0,2,"[0.18625301825700064, 0.7424223672519265]",0,0
