,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.52784126 0.53004268],41,14,"[0.5246078580451512, 0.5487980600208637]",10,10
26,[0.39515033 0.68456205],20,22,"[0.3559072172476716, 0.7157738636060437]",10,10
27,[0.64410027 0.5935226 ],49,3,"[0.6143084631722567, 0.5856981656625723]",10,10
28,[0.21593958 0.68244231],18,8,"[0.2546542541345908, 0.671497135256231]",10,10
29,[0.3029108  0.29409309],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
30,[0.16501514 0.21722323],10,24,"[0.19211254982584164, 0.2305593124888507]",10,10
31,[0.13109972 0.33285513],11,39,"[0.12517792330995162, 0.31288172240363404]",10,-1
32,[0.76827826 0.64176382],46,-1,-1,-1,-1
33,[0.14902669 0.66303807],23,35,"[0.1641547729245403, 0.6556305437250136]",-1,-1
34,[0.4128417  0.39939197],14,2,"[0.3832213171972325, 0.40286856318751535]",10,10
35,[0.21872152 0.76999392],16,4,"[0.2387952062284279, 0.7660238445360483]",10,10
36,[0.49745291 0.44409015],14,40,"[0.48902741532837857, 0.464999926877024]",10,10
37,[0.58342325 0.65879924],12,9,"[0.5378010349200685, 0.6340783389190902]",10,-1
38,[0.66606185 0.4205966 ],29,5,"[0.6322863953090319, 0.40923900424199233]",10,10
39,[0.81698103 0.79376322],21,17,"[0.8294766684378754, 0.7874616412091249]",4,3
40,[0.43053316 0.28768325],25,41,"[0.4183053464368008, 0.2942514588873345]",-1,-1
41,[0.65979312 0.3614191 ],40,1,"[0.6763517928641829, 0.3415197963749362]",10,10
42,[0.71065431 0.56204011],49,33,"[0.6919871576136957, 0.5802253714900044]",10,10
43,[0.15708323 0.73329583],31,28,"[0.14396998118090495, 0.7258962806527676]",10,10
44,[0.61601419 0.47674877],29,19,"[0.5931186906813786, 0.4813303722630278]",10,10
45,[0.30372239 0.43584489],38,47,"[0.2888132241760645, 0.4779058366324537]",10,10
46,[0.17540302 0.11224465],45,36,"[0.15222022507262437, 0.11267987484255268]",10,10
47,[0.28341372 0.58850021],19,37,"[0.26784901613631684, 0.5865944183868393]",10,10
48,[0.45244518 0.56279683],7,21,"[0.4557309246781196, 0.5592103240148396]",10,10
49,[0.26418807 0.40087289],42,6,"[0.28648414917856385, 0.38931253200953037]",10,10
50,[0.32839086 0.29531408],25,0,"[0.33333581558430936, 0.3265895024074125]",10,10
51,[0.11946892 0.10381664],32,36,"[0.15222022507262437, 0.11267987484255268]",-1,-1
52,[0.34140191 0.35644912],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
53,[0.22038727 0.17297025],5,25,"[0.24592536876157398, 0.15532164815583593]",10,10
54,[0.79161032 0.83723037],21,17,"[0.8294766684378754, 0.7874616412091249]",-1,-1
55,[0.16340189 0.64271265],18,35,"[0.1641547729245403, 0.6556305437250136]",10,10
56,[0.31219254 0.75955063],31,22,"[0.3559072172476716, 0.7157738636060437]",-1,-1
57,[0.62449592 0.52786694],34,19,"[0.5931186906813786, 0.4813303722630278]",10,10
58,[0.14961404 0.30780288],44,39,"[0.12517792330995162, 0.31288172240363404]",10,-1
59,[0.12186436 0.67903522],39,35,"[0.1641547729245403, 0.6556305437250136]",-1,-1
60,[0.69765797 0.31071664],2,1,"[0.6763517928641829, 0.3415197963749362]",-1,-1
61,[0.22760085 0.61068172],16,37,"[0.26784901613631684, 0.5865944183868393]",10,10
62,[0.25493352 0.25206553],5,27,"[0.2574589068500197, 0.26038094110895615]",10,10
63,[0.71943734 0.35728015],40,45,"[0.7542909779324656, 0.3748826907975154]",10,10
64,[0.63833213 0.38979696],40,5,"[0.6322863953090319, 0.40923900424199233]",10,10
65,[0.80126722 0.78823742],21,17,"[0.8294766684378754, 0.7874616412091249]",4,3
66,[0.44692692 0.6545063 ],6,12,"[0.44755259846002643, 0.6552266347356684]",10,-1
67,[0.38581474 0.46683676],9,13,"[0.3838199044372095, 0.48842424261701606]",10,10
68,[0.5518611  0.47316652],35,19,"[0.5931186906813786, 0.4813303722630278]",-1,-1
69,[0.37662923 0.54667083],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
70,[0.57288987 0.61453979],12,9,"[0.5378010349200685, 0.6340783389190902]",10,10
71,[0.66423253 0.53615952],35,16,"[0.6903497260974181, 0.5001428038760142]",10,10
72,[0.10687591 0.29782636],11,39,"[0.12517792330995162, 0.31288172240363404]",-1,-1
73,[0.48426491 0.55523421],41,21,"[0.4557309246781196, 0.5592103240148396]",10,10
74,[0.2478036  0.35212216],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
75,[0.30717279 0.55037748],14,37,"[0.26784901613631684, 0.5865944183868393]",-1,-1
76,[0.40572373 0.3950697 ],14,2,"[0.3832213171972325, 0.40286856318751535]",10,10
77,[0.07565867 0.70029988],23,-1,-1,-1,-1
78,[0.16659651 0.3731449 ],44,48,"[0.12223734174488038, 0.40098956980062056]",10,-1
79,[0.23688561 0.71137306],31,8,"[0.2546542541345908, 0.671497135256231]",10,10
80,[0.36573348 0.82912354],19,23,"[0.3221890090592803, 0.8498958328362805]",7,6
81,[0.61303379 0.42499604],29,5,"[0.6322863953090319, 0.40923900424199233]",10,10
82,[0.35543931 0.35197066],1,0,"[0.33333581558430936, 0.3265895024074125]",10,10
83,[0.12854347 0.16161183],45,29,"[0.11969324696695548, 0.19482945326009687]",10,10
84,[0.43542336 0.61401777],7,12,"[0.44755259846002643, 0.6552266347356684]",10,10
85,[0.64721516 0.3122343 ],2,1,"[0.6763517928641829, 0.3415197963749362]",10,-1
86,[0.63933653 0.7144288 ],6,20,"[0.6153873539498708, 0.7714607492309803]",5,5
87,[0.59677561 0.42607279],29,5,"[0.6322863953090319, 0.40923900424199233]",10,10
88,[0.2760311  0.67411377],18,8,"[0.2546542541345908, 0.671497135256231]",10,10
89,[0.20816729 0.33430632],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
90,[0.60648155 0.50687413],37,19,"[0.5931186906813786, 0.4813303722630278]",10,10
91,[0.76533465 0.44655073],28,7,"[0.7780453992727399, 0.48435050122083095]",10,10
92,[0.66526075 0.35743589],29,1,"[0.6763517928641829, 0.3415197963749362]",10,10
93,[0.1351648  0.80823836],0,18,"[0.1341822274353101, 0.8049309684276119]",10,10
94,[0.32660548 0.20482396],1,10,"[0.3330741019836345, 0.22297699259506124]",10,10
95,[0.23816191 0.25819032],11,27,"[0.2574589068500197, 0.26038094110895615]",10,10
96,[0.35439486 0.4443912 ],38,2,"[0.3832213171972325, 0.40286856318751535]",10,10
97,[0.76154821 0.52381918],27,7,"[0.7780453992727399, 0.48435050122083095]",10,10
98,[0.72599047 0.50467914],28,16,"[0.6903497260974181, 0.5001428038760142]",10,10
99,[0.11935321 0.46728149],26,48,"[0.12223734174488038, 0.40098956980062056]",-1,-1
100,[0.33744184 0.29659658],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
101,[0.18872439 0.12434376],45,36,"[0.15222022507262437, 0.11267987484255268]",10,10
102,[0.65712195 0.56224559],35,33,"[0.6919871576136957, 0.5802253714900044]",10,10
103,[0.51039777 0.44513434],4,40,"[0.48902741532837857, 0.464999926877024]",10,10
104,[0.37479786 0.8133652 ],48,23,"[0.3221890090592803, 0.8498958328362805]",-1,-1
105,[0.60147734 0.46586339],4,19,"[0.5931186906813786, 0.4813303722630278]",10,10
106,[0.6025337  0.58222804],49,3,"[0.6143084631722567, 0.5856981656625723]",10,10
107,[0.31281285 0.19097558],5,10,"[0.3330741019836345, 0.22297699259506124]",10,10
108,[0.71075974 0.37223347],2,45,"[0.7542909779324656, 0.3748826907975154]",10,10
109,[0.76610278 0.70525297],46,44,"[0.7413384604886649, 0.729368366676564]",4,3
110,[0.17266411 0.25295396],11,24,"[0.19211254982584164, 0.2305593124888507]",10,10
111,[0.29941378 0.84141032],48,23,"[0.3221890090592803, 0.8498958328362805]",-1,-1
112,[0.44566681 0.14462654],33,43,"[0.4685853749094702, 0.11150797691692946]",1,0
113,[0.51265772 0.51591553],13,14,"[0.5246078580451512, 0.5487980600208637]",10,10
114,[0.78857119 0.47242277],30,7,"[0.7780453992727399, 0.48435050122083095]",10,10
115,[0.22051169 0.29991074],11,11,"[0.22211711431937253, 0.3346189370708164]",10,10
116,[0.8652367  0.42692473],30,30,"[0.8453130069705038, 0.3933462342463296]",10,10
117,[0.42664111 0.67511924],6,12,"[0.44755259846002643, 0.6552266347356684]",-1,-1
118,[0.18653657 0.76318588],0,4,"[0.2387952062284279, 0.7660238445360483]",10,10
119,[0.11113709 0.41302468],9,48,"[0.12223734174488038, 0.40098956980062056]",-1,-1
120,[0.59678059 0.42634265],4,5,"[0.6322863953090319, 0.40923900424199233]",10,10
121,[0.36833162 0.42026978],38,2,"[0.3832213171972325, 0.40286856318751535]",10,10
122,[0.46069181 0.48732426],41,40,"[0.48902741532837857, 0.464999926877024]",10,10
123,[0.25462373 0.6428893 ],23,8,"[0.2546542541345908, 0.671497135256231]",10,10
124,[0.56974677 0.41788038],34,5,"[0.6322863953090319, 0.40923900424199233]",-1,-1
125,[0.79348981 0.51136527],3,7,"[0.7780453992727399, 0.48435050122083095]",10,10
126,[0.28875116 0.43398091],14,47,"[0.2888132241760645, 0.4779058366324537]",10,10
127,[0.78372142 0.44996332],27,7,"[0.7780453992727399, 0.48435050122083095]",10,10
128,[0.288391   0.14630905],5,25,"[0.24592536876157398, 0.15532164815583593]",-1,-1
129,[0.61474212 0.56325736],49,3,"[0.6143084631722567, 0.5856981656625723]",10,10
130,[0.35581665 0.42658731],8,2,"[0.3832213171972325, 0.40286856318751535]",10,10
131,[0.19844295 0.33468321],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
132,[0.22692709 0.73811173],18,4,"[0.2387952062284279, 0.7660238445360483]",10,10
133,[0.43342844 0.93095891],48,-1,-1,-1,-1
134,[0.41520779 0.64003835],15,12,"[0.44755259846002643, 0.6552266347356684]",10,10
135,[0.25448779 0.32307266],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
136,[0.14499748 0.79170046],39,18,"[0.1341822274353101, 0.8049309684276119]",10,10
137,[0.1733772  0.58182492],17,15,"[0.15416028504033283, 0.5513262536270289]",10,10
138,[0.28402349 0.67269014],19,8,"[0.2546542541345908, 0.671497135256231]",10,10
139,[0.27678827 0.2020976 ],11,25,"[0.24592536876157398, 0.15532164815583593]",10,10
140,[0.16698219 0.65283403],18,35,"[0.1641547729245403, 0.6556305437250136]",10,10
141,[0.18480441 0.32285343],11,11,"[0.22211711431937253, 0.3346189370708164]",10,10
142,[0.35233957 0.23046715],25,10,"[0.3330741019836345, 0.22297699259506124]",10,10
143,[0.72460363 0.31973137],2,1,"[0.6763517928641829, 0.3415197963749362]",10,-1
144,[0.18953422 0.45367731],26,26,"[0.20693517781090173, 0.42060145670825133]",-1,8
145,[0.25820365 0.39258521],26,6,"[0.28648414917856385, 0.38931253200953037]",10,10
146,[0.75348398 0.66272504],46,44,"[0.7413384604886649, 0.729368366676564]",-1,-1
147,[0.37355596 0.34930067],38,0,"[0.33333581558430936, 0.3265895024074125]",10,10
148,[0.25099277 0.37953055],44,6,"[0.28648414917856385, 0.38931253200953037]",10,10
149,[0.27126178 0.56025441],20,37,"[0.26784901613631684, 0.5865944183868393]",10,10
150,[0.61174445 0.45515503],34,19,"[0.5931186906813786, 0.4813303722630278]",10,10
151,[0.14271862 0.79665211],0,18,"[0.1341822274353101, 0.8049309684276119]",10,10
152,[0.4357725  0.09069804],33,43,"[0.4685853749094702, 0.11150797691692946]",1,0
153,[0.83263261 0.47740167],30,7,"[0.7780453992727399, 0.48435050122083095]",10,10
154,[0.83691048 0.18854934],36,32,"[0.7903074472264722, 0.2067860707534529]",-1,-1
155,[0.15212383 0.28165931],32,39,"[0.12517792330995162, 0.31288172240363404]",10,10
156,[0.25842906 0.90320431],48,-1,-1,-1,-1
157,[0.45562037 0.56939669],41,21,"[0.4557309246781196, 0.5592103240148396]",10,10
158,[0.68464471 0.48285956],35,16,"[0.6903497260974181, 0.5001428038760142]",10,10
159,[0.6381352  0.33153666],40,1,"[0.6763517928641829, 0.3415197963749362]",10,10
160,[0.27193874 0.34855485],9,6,"[0.28648414917856385, 0.38931253200953037]",10,10
161,[0.25953492 0.1967833 ],5,25,"[0.24592536876157398, 0.15532164815583593]",10,10
162,[0.82139395 0.36568297],43,30,"[0.8453130069705038, 0.3933462342463296]",-1,-1
163,[0.25639581 0.66969947],16,8,"[0.2546542541345908, 0.671497135256231]",10,10
164,[0.1054517  0.67896053],39,28,"[0.14396998118090495, 0.7258962806527676]",10,10
165,[0.02809033 0.39962932],26,-1,-1,-1,-1
166,[0.23134111 0.64451471],23,8,"[0.2546542541345908, 0.671497135256231]",10,10
167,[0.21918509 0.82962747],0,4,"[0.2387952062284279, 0.7660238445360483]",-1,-1
168,[0.38815839 0.23395148],47,10,"[0.3330741019836345, 0.22297699259506124]",-1,-1
169,[0.36436099 0.24162747],1,10,"[0.3330741019836345, 0.22297699259506124]",10,10
170,[0.44526682 0.52364282],7,21,"[0.4557309246781196, 0.5592103240148396]",10,10
171,[0.76240428 0.32392907],36,45,"[0.7542909779324656, 0.3748826907975154]",-1,-1
172,[0.67642583 0.41771741],34,42,"[0.717774483599229, 0.4242410715303617]",10,10
173,[0.61486813 0.54121592],13,3,"[0.6143084631722567, 0.5856981656625723]",10,10
174,[0.50387214 0.47629611],13,40,"[0.48902741532837857, 0.464999926877024]",10,10
175,[0.51906614 0.56093051],37,14,"[0.5246078580451512, 0.5487980600208637]",10,10
176,[0.46525176 0.72746779],12,-1,-1,-1,-1
177,[0.40914605 0.38793102],14,2,"[0.3832213171972325, 0.40286856318751535]",10,10
178,[0.26273093 0.25836243],42,27,"[0.2574589068500197, 0.26038094110895615]",10,10
179,[0.47178377 0.37300752],4,46,"[0.46943191415694707, 0.391995828413202]",-1,-1
180,[0.23776478 0.69913266],19,8,"[0.2546542541345908, 0.671497135256231]",10,10
181,[0.45620934 0.41738319],4,46,"[0.46943191415694707, 0.391995828413202]",-1,-1
182,[0.09973984 0.77318857],39,18,"[0.1341822274353101, 0.8049309684276119]",10,10
183,[0.17003781 0.22966924],5,24,"[0.19211254982584164, 0.2305593124888507]",10,10
184,[0.78763258 0.52059239],28,7,"[0.7780453992727399, 0.48435050122083095]",10,10
185,[0.10088304 0.3293996 ],32,39,"[0.12517792330995162, 0.31288172240363404]",9,9
186,[0.49394648 0.57062485],13,14,"[0.5246078580451512, 0.5487980600208637]",10,10
187,[0.32345952 0.39032546],1,6,"[0.28648414917856385, 0.38931253200953037]",10,10
188,[0.57398164 0.55663496],13,3,"[0.6143084631722567, 0.5856981656625723]",10,10
189,[0.45917382 0.51878834],15,21,"[0.4557309246781196, 0.5592103240148396]",10,10
190,[0.78848829 0.52481462],28,7,"[0.7780453992727399, 0.48435050122083095]",10,10
191,[0.1779056  0.24271227],32,24,"[0.19211254982584164, 0.2305593124888507]",10,10
192,[0.2974177  0.65749288],18,8,"[0.2546542541345908, 0.671497135256231]",10,10
193,[0.33788756 0.69876628],19,22,"[0.3559072172476716, 0.7157738636060437]",10,-1
194,[0.49091372 0.52863799],41,14,"[0.5246078580451512, 0.5487980600208637]",10,10
195,[0.33987391 0.33076178],47,0,"[0.33333581558430936, 0.3265895024074125]",10,10
196,[0.13935933 0.56472455],17,15,"[0.15416028504033283, 0.5513262536270289]",10,10
197,[0.66743647 0.76672871],24,20,"[0.6153873539498708, 0.7714607492309803]",-1,-1
198,[0.67893535 0.45058087],28,42,"[0.717774483599229, 0.4242410715303617]",10,10
199,[0.20191742 0.41770692],26,26,"[0.20693517781090173, 0.42060145670825133]",10,10
200,[0.56557627 0.64438114],37,9,"[0.5378010349200685, 0.6340783389190902]",10,10
201,[0.16952511 0.13584249],45,36,"[0.15222022507262437, 0.11267987484255268]",10,10
202,[0.15990669 0.23738388],11,24,"[0.19211254982584164, 0.2305593124888507]",10,10
203,[0.43423084 0.40286872],38,46,"[0.46943191415694707, 0.391995828413202]",10,10
204,[0.17310787 0.64325928],16,35,"[0.1641547729245403, 0.6556305437250136]",10,10
205,[0.32300021 0.26643655],5,10,"[0.3330741019836345, 0.22297699259506124]",10,10
206,[0.84450069 0.80920483],21,17,"[0.8294766684378754, 0.7874616412091249]",4,3
207,[0.60458505 0.46687386],37,19,"[0.5931186906813786, 0.4813303722630278]",10,10
208,[0.89952651 0.56717478],27,-1,-1,-1,-1
209,[0.14291442 0.70438061],18,28,"[0.14396998118090495, 0.7258962806527676]",10,10
210,[0.2567699  0.38846035],9,6,"[0.28648414917856385, 0.38931253200953037]",10,10
211,[0.86266938 0.48902319],43,31,"[0.8882882072787789, 0.46752789045742676]",10,10
212,[0.36161198 0.3188676 ],14,0,"[0.33333581558430936, 0.3265895024074125]",10,10
213,[0.61488015 0.52654542],35,19,"[0.5931186906813786, 0.4813303722630278]",10,10
214,[0.53903573 0.64980377],12,9,"[0.5378010349200685, 0.6340783389190902]",10,10
215,[0.51919776 0.51331521],13,14,"[0.5246078580451512, 0.5487980600208637]",10,10
216,[0.17774426 0.131319  ],45,36,"[0.15222022507262437, 0.11267987484255268]",10,10
217,[0.36798938 0.70596578],19,22,"[0.3559072172476716, 0.7157738636060437]",10,10
218,[0.7875453  0.48957108],30,7,"[0.7780453992727399, 0.48435050122083095]",10,10
219,[0.47161494 0.63480768],15,12,"[0.44755259846002643, 0.6552266347356684]",10,10
220,[0.57947514 0.57841342],35,3,"[0.6143084631722567, 0.5856981656625723]",10,10
221,[0.68952184 0.39965512],29,42,"[0.717774483599229, 0.4242410715303617]",10,10
222,[0.35616754 0.63049467],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
223,[0.11534562 0.35006023],26,39,"[0.12517792330995162, 0.31288172240363404]",9,9
224,[0.82338482 0.40533084],43,30,"[0.8453130069705038, 0.3933462342463296]",10,10
225,[0.5098339  0.39893761],34,46,"[0.46943191415694707, 0.391995828413202]",10,10
226,[0.57251874 0.49574703],7,19,"[0.5931186906813786, 0.4813303722630278]",10,-1
227,[0.13215234 0.72388117],39,28,"[0.14396998118090495, 0.7258962806527676]",10,10
228,[0.65267717 0.50950208],37,16,"[0.6903497260974181, 0.5001428038760142]",10,10
229,[0.13319499 0.48374253],17,-1,-1,-1,-1
230,[0.33751545 0.38919107],1,2,"[0.3832213171972325, 0.40286856318751535]",10,10
231,[0.40869494 0.56103402],7,21,"[0.4557309246781196, 0.5592103240148396]",10,10
232,[0.77927041 0.7965149 ],21,17,"[0.8294766684378754, 0.7874616412091249]",4,-1
233,[0.50348304 0.62304446],6,9,"[0.5378010349200685, 0.6340783389190902]",10,10
234,[0.75088886 0.49786079],27,7,"[0.7780453992727399, 0.48435050122083095]",10,10
235,[0.2137719  0.41665075],44,26,"[0.20693517781090173, 0.42060145670825133]",10,10
236,[0.83418002 0.5427519 ],28,38,"[0.8287779103229619, 0.5644287257274432]",10,-1
237,[0.19660041 0.80094381],31,4,"[0.2387952062284279, 0.7660238445360483]",-1,-1
238,[0.46251172 0.87427797],48,-1,-1,-1,-1
239,[0.15021891 0.14203385],32,36,"[0.15222022507262437, 0.11267987484255268]",10,10
240,[0.25608394 0.09692925],10,25,"[0.24592536876157398, 0.15532164815583593]",-1,-1
241,[0.27845385 0.70230246],19,8,"[0.2546542541345908, 0.671497135256231]",10,10
242,[0.37255437 0.3905333 ],38,2,"[0.3832213171972325, 0.40286856318751535]",10,10
243,[0.16244528 0.50466445],17,15,"[0.15416028504033283, 0.5513262536270289]",-1,-1
244,[0.32272651 0.34662495],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
245,[0.23082538 0.41187308],22,26,"[0.20693517781090173, 0.42060145670825133]",10,10
246,[0.25736505 0.73771417],19,4,"[0.2387952062284279, 0.7660238445360483]",10,10
247,[0.29881307 0.33912584],8,0,"[0.33333581558430936, 0.3265895024074125]",10,10
248,[0.11346815 0.766061  ],0,18,"[0.1341822274353101, 0.8049309684276119]",10,10
249,[0.42864479 0.50196312],41,13,"[0.3838199044372095, 0.48842424261701606]",10,10
250,[0.66801334 0.3805203 ],3,1,"[0.6763517928641829, 0.3415197963749362]",10,10
251,[0.32273292 0.36801033],1,6,"[0.28648414917856385, 0.38931253200953037]",10,10
252,[0.37964976 0.3838291 ],38,2,"[0.3832213171972325, 0.40286856318751535]",10,10
253,[0.52288276 0.48314542],12,40,"[0.48902741532837857, 0.464999926877024]",10,10
254,[0.38329163 0.58800615],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
255,[0.55271574 0.47361369],12,19,"[0.5931186906813786, 0.4813303722630278]",-1,-1
256,[0.18609515 0.67811624],16,35,"[0.1641547729245403, 0.6556305437250136]",10,10
257,[0.47617083 0.55434043],13,21,"[0.4557309246781196, 0.5592103240148396]",10,10
258,[0.39787914 0.66162521],19,12,"[0.44755259846002643, 0.6552266347356684]",10,10
259,[0.20952384 0.17558533],10,25,"[0.24592536876157398, 0.15532164815583593]",10,10
260,[0.50086318 0.75328352],6,-1,-1,-1,-1
261,[0.81200055 0.47706012],43,7,"[0.7780453992727399, 0.48435050122083095]",10,10
262,[0.85479404 0.4135283 ],43,30,"[0.8453130069705038, 0.3933462342463296]",10,10
263,[0.23676816 0.27412165],22,27,"[0.2574589068500197, 0.26038094110895615]",10,10
264,[0.58540761 0.87685537],24,-1,-1,-1,-1
265,[0.30590521 0.46858017],1,47,"[0.2888132241760645, 0.4779058366324537]",10,10
266,[0.587558  0.5579846],13,3,"[0.6143084631722567, 0.5856981656625723]",10,10
267,[0.33671883 0.39719998],14,2,"[0.3832213171972325, 0.40286856318751535]",10,10
268,[0.38923832 0.41111212],8,2,"[0.3832213171972325, 0.40286856318751535]",10,10
269,[0.20744922 0.6428511 ],23,35,"[0.1641547729245403, 0.6556305437250136]",10,-1
270,[0.69683599 0.3654073 ],2,1,"[0.6763517928641829, 0.3415197963749362]",10,10
271,[0.89004798 0.48629707],43,31,"[0.8882882072787789, 0.46752789045742676]",10,10
272,[0.8441985  0.84769221],21,17,"[0.8294766684378754, 0.7874616412091249]",-1,-1
273,[0.50271795 0.53163576],41,14,"[0.5246078580451512, 0.5487980600208637]",10,10
274,[0.85223617 0.69030066],27,-1,-1,-1,-1
275,[0.92056589 0.35971886],43,-1,-1,-1,-1
276,[0.26644432 0.17164334],25,25,"[0.24592536876157398, 0.15532164815583593]",10,10
277,[0.6057482 0.5220655],37,19,"[0.5931186906813786, 0.4813303722630278]",10,10
278,[0.39267128 0.19339745],25,10,"[0.3330741019836345, 0.22297699259506124]",-1,-1
279,[0.28193397 0.19100528],42,25,"[0.24592536876157398, 0.15532164815583593]",10,10
280,[0.52254871 0.58425388],41,14,"[0.5246078580451512, 0.5487980600208637]",10,10
281,[0.33723971 0.57977137],20,34,"[0.36476202718245304, 0.5969722828285831]",10,-1
282,[0.63133699 0.3460454 ],29,1,"[0.6763517928641829, 0.3415197963749362]",10,10
283,[0.79181785 0.51337997],28,7,"[0.7780453992727399, 0.48435050122083095]",10,10
284,[0.15084674 0.77268501],0,18,"[0.1341822274353101, 0.8049309684276119]",10,10
285,[0.41587928 0.5914909 ],7,21,"[0.4557309246781196, 0.5592103240148396]",10,10
286,[0.23613126 0.80610328],16,4,"[0.2387952062284279, 0.7660238445360483]",10,10
287,[0.07891354 0.23291127],32,29,"[0.11969324696695548, 0.19482945326009687]",-1,-1
288,[0.82992921 0.76707415],21,17,"[0.8294766684378754, 0.7874616412091249]",4,3
289,[0.16138617 0.30916066],5,39,"[0.12517792330995162, 0.31288172240363404]",10,-1
290,[0.42293682 0.43827248],8,2,"[0.3832213171972325, 0.40286856318751535]",10,10
291,[0.34096982 0.67432545],19,22,"[0.3559072172476716, 0.7157738636060437]",10,10
292,[0.2026232  0.23176372],5,24,"[0.19211254982584164, 0.2305593124888507]",10,10
293,[0.7515363  0.74229782],46,44,"[0.7413384604886649, 0.729368366676564]",4,3
294,[0.72985049 0.16619107],36,-1,-1,-1,1
295,[0.39577888 0.89136298],48,-1,-1,-1,-1
296,[0.19319519 0.07275332],45,36,"[0.15222022507262437, 0.11267987484255268]",-1,-1
297,[0.49503791 0.58564264],13,14,"[0.5246078580451512, 0.5487980600208637]",10,10
298,[0.52271564 0.63982615],12,9,"[0.5378010349200685, 0.6340783389190902]",10,10
299,[0.53480571 0.55660835],49,14,"[0.5246078580451512, 0.5487980600208637]",10,10
300,[0.65582193 0.42646293],34,5,"[0.6322863953090319, 0.40923900424199233]",10,10
301,[0.39028701 0.74621476],19,22,"[0.3559072172476716, 0.7157738636060437]",10,-1
302,[0.31046707 0.38697414],9,6,"[0.28648414917856385, 0.38931253200953037]",10,10
303,[0.66989207 0.24175203],36,-1,-1,-1,-1
304,[0.17850673 0.37892925],22,26,"[0.20693517781090173, 0.42060145670825133]",10,10
305,[0.16444495 0.16889999],45,29,"[0.11969324696695548, 0.19482945326009687]",10,10
306,[0.40530783 0.46323534],14,13,"[0.3838199044372095, 0.48842424261701606]",10,10
307,[0.75400199 0.46622947],28,7,"[0.7780453992727399, 0.48435050122083095]",10,10
308,[0.17297088 0.72673252],16,28,"[0.14396998118090495, 0.7258962806527676]",10,10
309,[0.20020158 0.3828222 ],44,26,"[0.20693517781090173, 0.42060145670825133]",10,10
310,[0.73187197 0.74752494],46,44,"[0.7413384604886649, 0.729368366676564]",4,3
311,[0.55254935 0.66513422],13,9,"[0.5378010349200685, 0.6340783389190902]",10,10
312,[0.09848024 0.09239659],10,36,"[0.15222022507262437, 0.11267987484255268]",-1,-1
