,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.26239867 0.24616824],6,-1,-1,1,0
34,[0.8801138  0.16769339],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
35,[0.32734285 0.70452358],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
36,[0.4510466  0.48113255],8,-1,-1,-1,-1
37,[0.75190928 0.59660517],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
38,[0.63638672 0.34197733],5,6,"[0.6065369996322932, 0.4028361715709143]",7,2
39,[0.77813137 0.64165137],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
40,[0.86655042 0.27190693],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
41,[0.55657431 0.73237817],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
42,[0.63435072 0.46536291],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,-1
43,[0.59691774 0.77543825],0,-1,-1,0,-1
44,[0.81157804 0.16763186],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
45,[0.5725204  0.79919221],0,-1,-1,0,-1
46,[0.78315997 0.67566812],4,-1,-1,0,-1
47,[0.78856191 0.16775476],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
48,[0.61887702 0.43577466],5,6,"[0.6065369996322932, 0.4028361715709143]",5,3
49,[0.44212096 0.57624881],3,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
50,[0.32674775 0.323569  ],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
51,[0.54012778 0.67165868],3,0,"[0.5671894957244034, 0.6992566128676906]",0,8
52,[0.34874728 0.63168716],2,-1,-1,0,-1
53,[0.34332911 0.27557137],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
54,[0.40266891 0.7796954 ],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
55,[0.30309868 0.32660999],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
56,[0.36489684 0.66752422],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
57,[0.13905559 0.33138379],6,-1,-1,-1,-1
58,[0.61286938 0.31888243],5,-1,-1,-1,2
59,[0.40930626 0.77228551],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
60,[0.79034001 0.20040212],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
61,[0.37025046 0.32051033],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
62,[0.24515633 0.81846767],2,-1,-1,0,-1
63,[0.77944173 0.57736711],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
64,[0.55247517 0.8362368 ],0,-1,-1,0,-1
65,[0.26790307 0.69307741],2,-1,-1,0,-1
66,[0.69918298 0.50909264],4,-1,-1,-1,-1
67,[0.33814118 0.38318578],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
68,[0.88186044 0.18935044],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
69,[0.49329545 0.5811382 ],7,-1,-1,0,-1
70,[0.74108424 0.09090827],1,-1,-1,-1,-1
71,[0.35942359 0.57898036],2,-1,-1,0,-1
72,[0.21093497 0.34680599],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
73,[0.40204847 0.65578461],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
74,[0.72344624 0.77368241],0,-1,-1,0,-1
75,[0.8256997  0.50583731],4,-1,-1,0,-1
76,[0.52397786 0.63974498],3,-1,-1,0,8
77,[0.70640013 0.18559201],9,-1,-1,2,-1
78,[0.81767804 0.23744926],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
79,[0.48916995 0.64377129],3,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
80,[0.31702031 0.45297847],6,-1,-1,1,0
81,[0.77598875 0.32280107],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
82,[0.63837592 0.65496376],0,-1,-1,0,-1
83,[0.70785899 0.76700917],0,-1,-1,0,-1
84,[0.625721   0.67483409],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
85,[0.47398874 0.66813907],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
86,[0.18208894 0.45327805],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
87,[0.82690396 0.6087572 ],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
88,[0.68466833 0.42176293],5,-1,-1,-1,-1
89,[0.27100337 0.82030571],2,-1,-1,0,-1
90,[0.32792249 0.87784371],2,-1,-1,-1,-1
91,[0.22701954 0.46710418],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
92,[0.74264406 0.63324219],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
93,[0.70168393 0.56802255],4,-1,-1,0,1
94,[0.3059373  0.40120364],6,-1,-1,1,0
95,[0.8413071  0.53222687],4,-1,-1,0,1
96,[0.25298832 0.24908648],6,-1,-1,1,0
97,[0.74676273 0.63123238],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
98,[0.8166444  0.24781369],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
99,[0.25434135 0.2538332 ],8,-1,-1,1,0
100,[0.61766369 0.75539593],0,-1,-1,0,-1
101,[0.41501764 0.70833425],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
102,[0.27908532 0.28481615],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
103,[0.51923492 0.72975686],0,0,"[0.5671894957244034, 0.6992566128676906]",0,7
104,[0.70020814 0.13413123],9,-1,-1,-1,-1
105,[0.62678925 0.52499659],4,-1,-1,-1,-1
106,[0.47056473 0.60202538],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
107,[0.78470883 0.55119009],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
108,[0.52831139 0.7126071 ],3,0,"[0.5671894957244034, 0.6992566128676906]",0,7
109,[0.60015606 0.57434491],3,-1,-1,0,-1
110,[0.32106009 0.62169621],2,-1,-1,0,-1
111,[0.3445622  0.46879046],6,-1,-1,1,0
112,[0.81282536 0.18795066],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
113,[0.79739058 0.10392697],1,7,"[0.7871962597661446, 0.1473710357294295]",-1,-1
114,[0.70187276 0.84363633],0,-1,-1,-1,-1
115,[0.67803433 0.70692426],0,-1,-1,-1,-1
116,[0.71281455 0.45294867],5,-1,-1,-1,-1
117,[0.85893079 0.15492374],1,-1,-1,2,-1
118,[0.30960212 0.32853403],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
119,[0.48063627 0.68431422],3,-1,-1,0,-1
120,[0.25542737 0.46782076],8,9,"[0.22621561335165083, 0.4076985536520286]",1,0
121,[0.22768767 0.83315867],2,-1,-1,-1,-1
122,[0.43103675 0.76780086],7,-1,-1,0,-1
123,[0.29396051 0.3078909 ],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
124,[0.92533951 0.57463364],4,-1,-1,-1,-1
125,[0.70272404 0.61122345],4,-1,-1,0,-1
126,[0.39176326 0.74089493],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
127,[0.55664693 0.6735904 ],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
128,[0.6357715  0.32622968],5,-1,-1,7,2
129,[0.7706485  0.59622431],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
130,[0.41835362 0.44104464],8,-1,-1,-1,-1
131,[0.85325777 0.63688227],4,-1,-1,0,-1
132,[0.80965163 0.18937983],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
133,[0.50698341 0.71435872],0,0,"[0.5671894957244034, 0.6992566128676906]",0,7
134,[0.18119766 0.36741024],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
135,[0.42802819 0.61479057],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
136,[0.4380373  0.81206987],2,-1,-1,0,-1
137,[0.359218   0.29492108],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
138,[0.33810079 0.88328991],2,-1,-1,-1,-1
139,[0.20667801 0.72899773],2,-1,-1,0,-1
140,[0.36251565 0.70529708],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
141,[0.79370556 0.28468708],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
142,[0.79156909 0.29113236],9,4,"[0.7576648219854918, 0.26762542006523504]",2,4
143,[0.19413487 0.40711131],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
144,[0.4152271 0.3906978],8,-1,-1,1,0
145,[0.55606217 0.42871053],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,-1
146,[0.32508627 0.26175318],8,-1,-1,1,0
147,[0.78417376 0.60981751],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
148,[0.19028309 0.34495284],8,-1,-1,1,0
149,[0.26897275 0.44620625],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
150,[0.54121622 0.93420521],0,-1,-1,-1,-1
151,[0.58325302 0.77053628],0,-1,-1,0,-1
152,[0.75556453 0.53676678],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
153,[0.43139377 0.34962365],5,-1,-1,1,0
154,[0.28312198 0.82705715],2,-1,-1,0,-1
155,[0.59713315 0.68858281],3,0,"[0.5671894957244034, 0.6992566128676906]",0,9
156,[0.75809295 0.48567316],4,-1,-1,0,-1
157,[0.81691658 0.19014   ],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
158,[0.38915351 0.28999373],8,-1,-1,1,0
159,[0.50789819 0.65362657],3,-1,-1,0,8
160,[0.25592784 0.34823608],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
161,[0.63525015 0.30058354],5,-1,-1,7,-1
162,[0.58220339 0.94907066],0,-1,-1,-1,-1
163,[0.83567957 0.09549747],9,-1,-1,-1,-1
164,[0.43018938 0.69923887],3,1,"[0.36478393222029776, 0.723053388145501]",0,6
165,[0.31027728 0.44885611],8,-1,-1,1,0
166,[0.40216058 0.62126697],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
167,[0.58926849 0.82292395],0,-1,-1,0,-1
168,[0.57176897 0.95827272],0,-1,-1,-1,-1
169,[0.87641252 0.21716941],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
170,[0.37721507 0.56806447],7,-1,-1,0,-1
171,[0.89535763 0.13013199],1,-1,-1,-1,-1
172,[0.35696388 0.77873768],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
173,[0.32004654 0.75403985],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
174,[0.31645018 0.59441844],7,-1,-1,0,-1
175,[0.68497627 0.45449238],5,-1,-1,-1,-1
176,[0.58838533 0.75129369],0,0,"[0.5671894957244034, 0.6992566128676906]",0,9
177,[0.30952119 0.3608205 ],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
178,[0.5644876  0.61709893],3,-1,-1,0,8
179,[0.54149616 0.69398271],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
180,[0.5506627  0.61968826],3,-1,-1,0,8
181,[0.20178383 0.39356874],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
182,[0.3525153  0.42337342],8,-1,-1,1,0
183,[0.75629345 0.23367721],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
184,[0.36014994 0.67086118],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
185,[0.87610248 0.63343396],4,-1,-1,0,-1
186,[0.31812767 0.6472143 ],7,-1,-1,0,-1
187,[0.73854384 0.22669363],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
188,[0.69529731 0.36417761],5,-1,-1,3,-1
189,[0.52080776 0.73640895],0,0,"[0.5671894957244034, 0.6992566128676906]",0,7
190,[0.77834015 0.0888626 ],9,7,"[0.7871962597661446, 0.1473710357294295]",-1,-1
191,[0.25798103 0.33502038],8,-1,-1,1,0
192,[0.45016205 0.49900855],7,-1,-1,-1,-1
193,[0.28780711 0.74715475],2,-1,-1,0,-1
194,[0.34969528 0.28729064],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
195,[0.58957699 0.81611062],0,-1,-1,0,-1
196,[0.61132779 0.67487894],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
197,[0.23360871 0.45477889],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
198,[0.29191273 0.78520376],2,-1,-1,0,-1
199,[0.34407243 0.78977291],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
200,[0.45964528 0.56050594],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
201,[0.58830985 0.56910178],3,-1,-1,0,-1
202,[0.82439436 0.53524515],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
203,[0.34079856 0.40313831],6,-1,-1,1,0
204,[0.77124671 0.14736108],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
205,[0.26557279 0.41558191],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
206,[0.82908715 0.21293121],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
207,[0.46126543 0.50017212],3,-1,-1,-1,-1
208,[0.53474373 0.39719159],5,-1,-1,-1,-1
209,[0.35985981 0.74051663],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
210,[0.69425221 0.28518256],9,4,"[0.7576648219854918, 0.26762542006523504]",-1,-1
211,[0.58689936 0.87887956],0,-1,-1,0,-1
212,[0.8745054  0.50183799],4,-1,-1,-1,-1
213,[0.74945525 0.1301813 ],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
214,[0.30860916 0.40916194],6,-1,-1,1,0
215,[0.34432503 0.70620413],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
216,[0.63063178 0.29761545],1,-1,-1,7,-1
217,[0.80801757 0.5503314 ],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
218,[0.77583167 0.        ],9,-1,-1,-1,-1
219,[0.3299126 0.6974814],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
220,[0.87027292 0.33667658],1,-1,-1,-1,-1
221,[0.51146889 0.57103598],3,-1,-1,0,-1
222,[0.59499686 0.54761155],3,-1,-1,0,-1
223,[0.51208449 0.24101319],8,-1,-1,-1,-1
224,[0.72118969 0.76845911],0,-1,-1,0,-1
225,[0.52108283 0.34710577],5,-1,-1,4,-1
226,[0.8127173  0.18123292],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
227,[0.83229138 0.6171677 ],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
228,[0.6358492  0.49392214],5,-1,-1,-1,-1
229,[0.72539921 0.20073125],9,-1,-1,2,-1
230,[0.76693244 0.12858724],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
231,[0.74503448 0.57666282],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
232,[0.80284175 0.20164491],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
233,[0.49634888 0.80661948],0,-1,-1,0,-1
234,[0.65432956 0.59752891],3,-1,-1,0,1
235,[0.2586953  0.25330772],6,-1,-1,1,0
236,[0.56029183 0.67244284],7,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
237,[0.21753112 0.69073001],2,-1,-1,0,-1
238,[0.33946384 0.37308925],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
239,[0.27327011 0.30244682],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
240,[0.38143027 0.39524235],8,-1,-1,1,0
241,[0.94136518 0.63095716],4,-1,-1,-1,-1
242,[0.44820435 0.62921637],3,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
243,[0.3096296  0.79850094],7,-1,-1,0,-1
244,[0.75093854 0.10859982],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
245,[0.31987794 0.30959863],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
246,[0.79327642 0.28316681],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
247,[0.91721534 0.16003297],9,-1,-1,2,-1
248,[0.24894922 0.42711955],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
249,[0.61690752 0.81678868],0,-1,-1,0,-1
250,[0.76814836 0.23945877],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
251,[0.74389524 0.26106934],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
252,[0.44662391 0.58110793],3,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
253,[0.75690138 0.53653499],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
254,[0.30256725 0.74205959],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
255,[0.56101916 0.86370613],0,-1,-1,0,-1
256,[0.5220665  0.63936404],3,-1,-1,0,8
257,[0.77775457 0.64700027],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
258,[0.38418812 0.62576954],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
259,[0.88855291 0.25313468],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
260,[0.60415567 0.83546509],0,-1,-1,0,-1
261,[0.35916046 0.68248578],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
262,[0.95962418 0.17333248],9,-1,-1,-1,-1
263,[0.77180934 0.42061686],4,-1,-1,-1,-1
264,[0.74897889 0.90769024],0,-1,-1,-1,-1
265,[0.71324685 0.34530634],5,-1,-1,3,-1
266,[0.33991892 0.55344505],7,-1,-1,0,-1
267,[0.83187483 0.18274639],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
268,[0.35372906 0.38003537],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
269,[0.79911657 0.20193706],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
270,[0.36613849 0.40183341],8,-1,-1,1,0
271,[0.32245397 0.34134486],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
272,[0.53439708 0.77743981],0,-1,-1,0,-1
273,[0.73275402 0.18231287],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
274,[0.93160409 0.13433516],9,-1,-1,-1,-1
275,[0.51925362 0.35728809],5,-1,-1,4,-1
276,[0.41319491 0.64366527],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
277,[0.77218883 0.61532717],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
278,[0.75635022 0.22816535],9,4,"[0.7576648219854918, 0.26762542006523504]",2,4
279,[0.53726077 0.7216356 ],0,0,"[0.5671894957244034, 0.6992566128676906]",0,7
280,[0.54913148 0.44548312],5,-1,-1,6,-1
281,[0.190252   0.35146728],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
282,[0.84352241 0.26296729],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
283,[0.67082183 0.42580652],5,6,"[0.6065369996322932, 0.4028361715709143]",5,-1
284,[0.29374059 0.37793944],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
285,[0.40363472 0.67523971],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
286,[0.33264713 0.71865089],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
287,[0.84141082 0.18802447],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
288,[0.5444147  0.61871749],3,-1,-1,0,8
289,[0.62538822 0.31355069],5,-1,-1,7,2
290,[0.38843472 0.70902773],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
291,[0.4303037  0.21792813],8,-1,-1,-1,-1
292,[0.56680443 0.75248158],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
293,[0.32282463 0.83484304],2,-1,-1,0,-1
294,[0.32487026 0.32830555],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
295,[0.85410397 0.20068899],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
296,[0.64759304 0.32625098],5,-1,-1,7,2
297,[0.47130989 0.70422045],3,-1,-1,0,-1
298,[0.86523314 0.59464113],4,-1,-1,0,-1
299,[0.81556994 0.27829495],9,4,"[0.7576648219854918, 0.26762542006523504]",2,4
300,[0.79251508 0.57508101],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
301,[0.57878968 0.5695406 ],3,-1,-1,0,-1
302,[0.20788379 0.43226104],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
303,[0.49901191 0.35432504],5,-1,-1,4,-1
304,[0.56204701 0.47459465],5,-1,-1,-1,-1
305,[0.44390448 0.69105124],3,-1,-1,0,-1
306,[0.22639096 0.39663934],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
307,[0.34468229 0.33179016],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
308,[0.51771079 0.33491983],5,-1,-1,4,-1
309,[0.67724202 0.82873294],0,-1,-1,-1,-1
310,[0.25363588 0.30772158],6,-1,-1,1,0
311,[0.24685564 0.3913067 ],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
312,[0.53025392 0.60475003],3,-1,-1,0,-1
313,[0.79604955 0.27289723],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
314,[0.83633417 0.1125586 ],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
315,[0.82799691 0.21068674],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
316,[0.72861532 0.47139725],4,-1,-1,0,-1
317,[0.58199281 0.42268439],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,3
318,[0.5033946  0.56364532],3,-1,-1,0,-1
319,[0.31485582 0.73476924],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
320,[0.35717028 0.69011923],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
321,[0.81408668 0.53546762],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
322,[0.4186062  0.59917849],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
323,[0.73814579 0.23096784],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
324,[0.80589263 0.17094364],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
325,[0.79958246 0.51614728],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
326,[0.76992573 0.20875007],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
327,[0.52680265 0.53722609],3,-1,-1,0,-1
328,[0.47704355 0.69124429],7,-1,-1,0,-1
329,[0.82456358 0.48984462],4,-1,-1,0,-1
330,[0.2677974  0.64767437],2,-1,-1,0,-1
331,[0.37447859 0.71391086],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
332,[0.33863986 0.3225148 ],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
333,[0.50266711 0.73741524],0,-1,-1,0,7
334,[0.46882472 0.7274967 ],3,-1,-1,0,-1
335,[0.71666912 0.30095488],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
336,[0.34172847 0.23473379],8,-1,-1,1,0
337,[0.75484898 0.19049022],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
338,[0.46187399 0.63330051],3,3,"[0.4330481630717446, 0.6178688549892859]",0,8
339,[0.84330942 0.21283928],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
340,[0.59019659 0.61870809],3,-1,-1,0,-1
341,[0.37440328 0.68772839],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
342,[0.7868623  0.53783874],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
343,[0.53209409 0.6474913 ],3,0,"[0.5671894957244034, 0.6992566128676906]",0,8
344,[0.18515695 0.40643678],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
345,[0.33620294 0.67642382],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
346,[0.62284473 0.72510888],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
347,[0.79718355 0.17160503],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
348,[0.35311799 0.72551475],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
349,[0.57956923 0.29378925],5,-1,-1,-1,-1
350,[0.93729973 0.20625282],1,8,"[0.8844984195886915, 0.22671734124356546]",-1,-1
351,[0.82212689 0.29069107],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
352,[0.56527439 0.71565356],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
353,[0.79142256 0.208303  ],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
354,[0.53852026 0.84296544],0,-1,-1,0,-1
355,[0.60050592 0.71178965],3,0,"[0.5671894957244034, 0.6992566128676906]",0,9
356,[0.62700397 0.79956565],0,-1,-1,0,-1
357,[0.82512252 0.3489784 ],9,-1,-1,-1,-1
358,[0.52726228 0.83759745],0,-1,-1,0,-1
359,[0.36044262 0.77271588],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
360,[0.64301067 0.86187943],0,-1,-1,0,-1
361,[0.62011533 0.33878377],5,6,"[0.6065369996322932, 0.4028361715709143]",7,2
362,[0.56844378 0.56641362],3,-1,-1,0,-1
363,[0.48218426 0.7970884 ],0,-1,-1,0,-1
364,[0.50223462 0.25876065],5,-1,-1,-1,-1
365,[0.59523053 0.26498627],5,-1,-1,-1,-1
366,[0.56317195 0.84481599],0,-1,-1,0,-1
367,[0.56188767 0.74469919],7,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
368,[0.70752704 0.35854508],5,-1,-1,3,-1
369,[0.64251569 0.31748009],5,-1,-1,7,2
370,[0.51130424 0.45045732],3,-1,-1,-1,-1
371,[0.86492228 0.20740519],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
372,[0.41238196 0.5721734 ],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
373,[0.2709454  0.65105531],2,-1,-1,0,-1
374,[0.29354026 0.32376244],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
