,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
884,[0.15649638 0.3496182 ],89,64,"[0.1459681174972215, 0.32803757338203365]",3,1
885,[0.58375278 0.44017531],187,1,"[0.6062046319379674, 0.44397892854418525]",3,1
886,[0.64599326 0.74129173],121,9,"[0.6331549776042702, 0.73364882354645]",3,1
887,[0.57850379 0.6864348 ],28,23,"[0.5190007580117432, 0.7143061033843632]",3,1
888,[0.14517989 0.21869646],66,57,"[0.15910909726969502, 0.22713607942924882]",3,1
889,[0.3800936  0.78316387],47,25,"[0.38644954723349, 0.7511746908257642]",3,1
890,[0.70873593 0.4469425 ],17,7,"[0.701568838348224, 0.44181594156429066]",3,1
891,[0.31200762 0.69485165],83,5,"[0.3210517809051542, 0.6978010439831628]",3,1
892,[0.27331858 0.18074366],63,49,"[0.2518490420156271, 0.21735182938213024]",3,1
893,[0.76198938 0.25983716],184,33,"[0.7674378915384659, 0.2644650271319222]",3,1
894,[0.27487331 0.22241533],132,49,"[0.2518490420156271, 0.21735182938213024]",3,1
895,[0.81597417 0.49476539],88,69,"[0.8359494886106464, 0.4789112641727657]",3,1
896,[0.82816318 0.33957665],85,59,"[0.8541191440754717, 0.32917035372316283]",3,1
897,[0.18926102 0.81017199],60,56,"[0.17830097097737996, 0.7889662896336428]",3,1
898,[0.42362862 0.76204569],172,43,"[0.4440973159082958, 0.7918129401957772]",3,1
899,[0.35533132 0.4434233 ],4,28,"[0.3998755733053533, 0.430631289379044]",3,1
900,[0.49103763 0.40209224],134,17,"[0.5333151291862083, 0.4021091117659656]",3,1
901,[0.52498158 0.63181433],51,14,"[0.5095895345896628, 0.6402217005964598]",3,1
902,[0.62064769 0.72974727],97,9,"[0.6331549776042702, 0.73364882354645]",3,1
903,[0.78390973 0.22618927],149,48,"[0.7801541857665273, 0.1981498846580321]",3,1
904,[0.38035026 0.77636145],51,25,"[0.38644954723349, 0.7511746908257642]",3,1
905,[0.35718991 0.69688297],173,5,"[0.3210517809051542, 0.6978010439831628]",3,1
906,[0.66784035 0.48896782],17,2,"[0.643183779438612, 0.5257410055580151]",3,1
907,[0.30758775 0.55974443],197,27,"[0.29611194339542274, 0.5070369932156767]",3,1
908,[0.34260097 0.22960618],198,35,"[0.3116562654698809, 0.2462442380412358]",3,1
909,[0.81526268 0.16259138],184,76,"[0.7735403741616824, 0.13652707657058766]",3,1
910,[0.79656427 0.28533565],158,50,"[0.8212762696890825, 0.2750418545680195]",3,1
911,[0.18886945 0.61838007],191,19,"[0.19287474357235176, 0.629513653826786]",3,1
912,[0.38928793 0.60845716],93,15,"[0.397449299351378, 0.6191978441662901]",3,1
913,[0.35383414 0.22808712],63,46,"[0.36852202222285646, 0.19364328116769383]",3,1
914,[0.45337686 0.23125708],160,41,"[0.447209717565967, 0.2379862705400304]",3,1
915,[0.72043612 0.81702413],50,54,"[0.7455420367994363, 0.8384079521261886]",3,1
916,[0.40828772 0.41965167],161,28,"[0.3998755733053533, 0.430631289379044]",3,1
917,[0.38741535 0.35341409],135,32,"[0.3979468497001268, 0.29528495508915453]",3,1
918,[0.53030893 0.49676204],48,21,"[0.5574686049130432, 0.534527247028293]",3,1
919,[0.49388219 0.70507067],154,23,"[0.5190007580117432, 0.7143061033843632]",3,1
920,[0.63520063 0.54141992],141,2,"[0.643183779438612, 0.5257410055580151]",3,1
921,[0.60464299 0.61542906],167,22,"[0.5953548646885207, 0.6117782178664947]",3,1
922,[0.44931791 0.51145597],138,16,"[0.4731828430669367, 0.5540598083095952]",3,1
923,[0.24781201 0.75588956],181,44,"[0.2679153875327642, 0.7878333280517957]",3,1
924,[0.33374511 0.71972745],8,5,"[0.3210517809051542, 0.6978010439831628]",3,1
925,[0.50152052 0.62154085],177,14,"[0.5095895345896628, 0.6402217005964598]",3,1
926,[0.45938777 0.44684801],171,6,"[0.48254635132857177, 0.4734342278950049]",3,1
927,[0.66918208 0.56618705],142,2,"[0.643183779438612, 0.5257410055580151]",3,1
928,[0.37102064 0.31821809],192,42,"[0.33636825213185323, 0.3208484854320551]",3,1
929,[0.64671708 0.49047401],74,2,"[0.643183779438612, 0.5257410055580151]",3,1
930,[0.7728625  0.76980716],101,61,"[0.8105688253844505, 0.7760197021377154]",3,1
931,[0.71284758 0.24784265],13,26,"[0.6978602913944913, 0.2804890261835812]",3,1
932,[0.35312489 0.2478331 ],198,35,"[0.3116562654698809, 0.2462442380412358]",3,1
933,[0.29717315 0.29714161],162,42,"[0.33636825213185323, 0.3208484854320551]",3,1
934,[0.58751675 0.33511868],32,18,"[0.5476126441973598, 0.3222280506728777]",3,1
935,[0.42272891 0.40834358],187,28,"[0.3998755733053533, 0.430631289379044]",3,1
936,[0.21456023 0.28278571],61,53,"[0.22566602422302962, 0.28435915962813824]",3,1
937,[0.16450157 0.62704219],0,19,"[0.19287474357235176, 0.629513653826786]",3,1
938,[0.73106338 0.28323524],13,26,"[0.6978602913944913, 0.2804890261835812]",3,1
939,[0.55440395 0.73076862],76,23,"[0.5190007580117432, 0.7143061033843632]",3,1
940,[0.59475212 0.82965513],167,75,"[0.5987967051735698, 0.8771191808254569]",3,1
941,[0.1078286  0.19364324],63,95,"[0.1174870563055741, 0.16767970534346271]",3,-1
942,[0.18382978 0.81210536],73,56,"[0.17830097097737996, 0.7889662896336428]",3,1
943,[0.23388918 0.59448617],191,20,"[0.21949127007510538, 0.5451625637254386]",3,1
944,[0.52284779 0.25320798],84,45,"[0.5147943035535669, 0.2594178398313039]",3,1
945,[0.2861451  0.87418191],199,79,"[0.2917747903342734, 0.8569640934126155]",3,-1
946,[0.74652265 0.34728913],175,10,"[0.751362668710367, 0.3606514618327698]",3,1
947,[0.26538083 0.18010809],166,49,"[0.2518490420156271, 0.21735182938213024]",3,1
948,[0.28295925 0.85571866],145,79,"[0.2917747903342734, 0.8569640934126155]",3,1
949,[0.8541825  0.78842922],190,105,"[0.8822102012501062, 0.8096805251460207]",3,1
950,[0.83022139 0.21958681],21,48,"[0.7801541857665273, 0.1981498846580321]",3,1
951,[0.76568397 0.76914498],38,3,"[0.7261156608941692, 0.752594827793744]",3,1
952,[0.7540271  0.36029216],88,10,"[0.751362668710367, 0.3606514618327698]",3,1
953,[0.87435377 0.29256098],85,59,"[0.8541191440754717, 0.32917035372316283]",3,1
954,[0.73070413 0.39456746],140,10,"[0.751362668710367, 0.3606514618327698]",3,1
955,[0.52829038 0.58564095],115,14,"[0.5095895345896628, 0.6402217005964598]",3,1
956,[0.76225453 0.6855207 ],34,34,"[0.7385776493005304, 0.6598898541914056]",3,1
957,[0.49099945 0.66332024],178,14,"[0.5095895345896628, 0.6402217005964598]",3,1
958,[0.52734245 0.87776593],154,66,"[0.5226917602370154, 0.8492587552835185]",3,1
959,[0.29923435 0.09084107],69,58,"[0.3096136067958703, 0.1382106168772933]",3,-1
960,[0.43811584 0.36008527],139,8,"[0.46397959755120644, 0.34582104107614653]",3,1
961,[0.62763252 0.31430052],143,24,"[0.6106578777085566, 0.2724579920448262]",3,1
962,[0.40460446 0.66750285],114,12,"[0.42443139501150995, 0.6902862063783467]",3,1
963,[0.38357403 0.6141194 ],147,15,"[0.397449299351378, 0.6191978441662901]",3,1
964,[0.46832112 0.35661927],32,8,"[0.46397959755120644, 0.34582104107614653]",3,1
965,[0.73984525 0.17277898],12,48,"[0.7801541857665273, 0.1981498846580321]",3,1
966,[0.64195401 0.59479644],48,22,"[0.5953548646885207, 0.6117782178664947]",3,1
967,[0.52378642 0.26716981],14,45,"[0.5147943035535669, 0.2594178398313039]",3,1
968,[0.50445567 0.67177202],112,14,"[0.5095895345896628, 0.6402217005964598]",3,1
969,[0.37239453 0.5526831 ],122,29,"[0.374852984030413, 0.5414787728116386]",3,1
970,[0.1958154  0.59844435],109,19,"[0.19287474357235176, 0.629513653826786]",3,1
971,[0.60081623 0.28131127],81,24,"[0.6106578777085566, 0.2724579920448262]",3,1
972,[0.78139686 0.75109845],188,61,"[0.8105688253844505, 0.7760197021377154]",3,1
973,[0.38953752 0.53611425],156,29,"[0.374852984030413, 0.5414787728116386]",3,1
974,[0.78124878 0.32650444],117,10,"[0.751362668710367, 0.3606514618327698]",3,1
975,[0.26714319 0.57007467],15,0,"[0.27877944013494194, 0.6206594265580896]",3,1
976,[0.50750562 0.71983747],167,23,"[0.5190007580117432, 0.7143061033843632]",3,1
977,[0.55801473 0.52488176],131,21,"[0.5574686049130432, 0.534527247028293]",3,1
978,[0.4914463  0.31726159],159,8,"[0.46397959755120644, 0.34582104107614653]",3,1
979,[0.54276492 0.26925055],26,45,"[0.5147943035535669, 0.2594178398313039]",3,1
980,[0.70445022 0.30246179],184,26,"[0.6978602913944913, 0.2804890261835812]",3,1
981,[0.75880274 0.39020279],57,10,"[0.751362668710367, 0.3606514618327698]",3,1
982,[0.7668619  0.22014715],21,48,"[0.7801541857665273, 0.1981498846580321]",3,1
983,[0.18896061 0.82967346],73,56,"[0.17830097097737996, 0.7889662896336428]",3,1
984,[0.49527322 0.33891366],49,8,"[0.46397959755120644, 0.34582104107614653]",3,1
985,[0.77224442 0.2443099 ],41,33,"[0.7674378915384659, 0.2644650271319222]",3,1
986,[0.65641425 0.70436608],126,9,"[0.6331549776042702, 0.73364882354645]",3,1
987,[0.31507757 0.43513134],65,38,"[0.3178877130528371, 0.4094645711643884]",3,1
988,[0.79720245 0.55720499],141,93,"[0.7978678617197111, 0.5641913590692389]",3,1
989,[0.47819205 0.53849624],193,16,"[0.4731828430669367, 0.5540598083095952]",3,1
990,[0.19228527 0.34691304],65,64,"[0.1459681174972215, 0.32803757338203365]",3,1
991,[0.33587927 0.54659193],173,29,"[0.374852984030413, 0.5414787728116386]",3,1
992,[0.43582147 0.48174011],186,6,"[0.48254635132857177, 0.4734342278950049]",3,1
993,[0.27937492 0.36321285],185,36,"[0.25252380557576287, 0.3634756721155669]",3,1
994,[0.71870015 0.36330647],31,10,"[0.751362668710367, 0.3606514618327698]",3,1
995,[0.3445106  0.65339839],22,5,"[0.3210517809051542, 0.6978010439831628]",3,1
996,[0.24052468 0.81086598],194,44,"[0.2679153875327642, 0.7878333280517957]",3,1
997,[0.53379655 0.69360344],40,23,"[0.5190007580117432, 0.7143061033843632]",3,1
998,[0.28213655 0.35231107],89,36,"[0.25252380557576287, 0.3634756721155669]",3,1
999,[0.56117034 0.25996457],84,45,"[0.5147943035535669, 0.2594178398313039]",3,1
1000,[0.85032242 0.34717595],57,59,"[0.8541191440754717, 0.32917035372316283]",3,1
1001,[0.67205182 0.22106861],71,40,"[0.6774659003753518, 0.20362633710044842]",3,1
1002,[0.78263233 0.27433323],36,33,"[0.7674378915384659, 0.2644650271319222]",3,1
1003,[0.6538664 0.7122362],38,9,"[0.6331549776042702, 0.73364882354645]",3,1
1004,[0.83932612 0.79622889],55,61,"[0.8105688253844505, 0.7760197021377154]",3,1
1005,[0.34956038 0.67171554],189,5,"[0.3210517809051542, 0.6978010439831628]",3,1
1006,[0.56296019 0.79500982],28,31,"[0.5433616638034665, 0.7792026334567487]",3,1
1007,[0.72652069 0.77409743],157,3,"[0.7261156608941692, 0.752594827793744]",3,1
1008,[0.28124224 0.86640523],43,79,"[0.2917747903342734, 0.8569640934126155]",3,-1
1009,[0.28181953 0.17926495],166,49,"[0.2518490420156271, 0.21735182938213024]",3,1
1010,[0.81337272 0.4200665 ],54,51,"[0.802498607673835, 0.4149742681924881]",3,1
1011,[0.42978865 0.65483373],152,12,"[0.42443139501150995, 0.6902862063783467]",3,1
1012,[0.68344442 0.30173971],99,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1013,[0.70887908 0.27152615],184,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1014,[0.60579607 0.89929761],121,75,"[0.5987967051735698, 0.8771191808254569]",-1,-1
1015,[0.17372901 0.14132248],82,80,"[0.17710754789639543, 0.14761113104710946]",3,1
1016,[0.65144756 0.62191773],110,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1017,[0.44874413 0.4853875 ],138,6,"[0.48254635132857177, 0.4734342278950049]",3,1
1018,[0.26768599 0.24369657],132,49,"[0.2518490420156271, 0.21735182938213024]",3,1
1019,[0.35019579 0.66384877],172,5,"[0.3210517809051542, 0.6978010439831628]",3,1
1020,[0.70061551 0.36439373],103,10,"[0.751362668710367, 0.3606514618327698]",3,1
1021,[0.59507138 0.46398151],177,1,"[0.6062046319379674, 0.44397892854418525]",3,1
1022,[0.70150239 0.29423457],149,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1023,[0.69589507 0.52060428],150,37,"[0.7241894341973641, 0.5575183974954215]",3,1
1024,[0.76170288 0.30081077],13,33,"[0.7674378915384659, 0.2644650271319222]",3,1
1025,[0.78389992 0.3067713 ],116,33,"[0.7674378915384659, 0.2644650271319222]",3,1
1026,[0.38602979 0.67222344],152,12,"[0.42443139501150995, 0.6902862063783467]",3,1
1027,[0.30349068 0.77117369],51,44,"[0.2679153875327642, 0.7878333280517957]",3,1
1028,[0.66970619 0.31425082],184,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1029,[0.49828546 0.72662002],104,23,"[0.5190007580117432, 0.7143061033843632]",3,1
1030,[0.67729795 0.40296711],136,7,"[0.701568838348224, 0.44181594156429066]",3,1
1031,[0.51540906 0.16982003],160,65,"[0.48682876338710873, 0.16650919982044773]",3,1
1032,[0.68593167 0.24440377],57,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1033,[0.30323612 0.61491463],37,0,"[0.27877944013494194, 0.6206594265580896]",3,1
1034,[0.85822041 0.60741028],44,74,"[0.8371107144155594, 0.6055483211768063]",-1,-1
1035,[0.49129356 0.71305056],112,23,"[0.5190007580117432, 0.7143061033843632]",3,1
1036,[0.69700673 0.7386976 ],50,3,"[0.7261156608941692, 0.752594827793744]",3,1
1037,[0.61852465 0.4230403 ],103,1,"[0.6062046319379674, 0.44397892854418525]",3,1
1038,[0.17654684 0.69704854],191,47,"[0.15312229461447288, 0.7109800180992221]",3,1
1039,[0.49968267 0.66509976],78,14,"[0.5095895345896628, 0.6402217005964598]",3,1
1040,[0.46875026 0.295846  ],32,8,"[0.46397959755120644, 0.34582104107614653]",3,1
1041,[0.46875573 0.15219168],106,65,"[0.48682876338710873, 0.16650919982044773]",3,-1
1042,[0.46415409 0.43331212],187,6,"[0.48254635132857177, 0.4734342278950049]",3,1
1043,[0.64705669 0.3727917 ],17,4,"[0.6457227873002274, 0.3570287458197966]",3,1
1044,[0.81896952 0.36405857],175,59,"[0.8541191440754717, 0.32917035372316283]",3,1
1045,[0.75688292 0.6921651 ],101,34,"[0.7385776493005304, 0.6598898541914056]",3,1
1046,[0.6070554 0.2527188],52,24,"[0.6106578777085566, 0.2724579920448262]",3,1
1047,[0.69072524 0.3504325 ],90,4,"[0.6457227873002274, 0.3570287458197966]",3,1
1048,[0.61497328 0.50588117],54,2,"[0.643183779438612, 0.5257410055580151]",3,1
1049,[0.50811731 0.78359426],196,31,"[0.5433616638034665, 0.7792026334567487]",3,1
1050,[0.47885785 0.70585359],113,23,"[0.5190007580117432, 0.7143061033843632]",3,1
1051,[0.63260772 0.6504018 ],101,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1052,[0.58796389 0.47116904],117,1,"[0.6062046319379674, 0.44397892854418525]",3,1
1053,[0.64392751 0.68832364],50,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1054,[0.56462915 0.52036043],11,21,"[0.5574686049130432, 0.534527247028293]",3,1
1055,[0.22210715 0.20527186],82,49,"[0.2518490420156271, 0.21735182938213024]",3,1
1056,[0.706756   0.54827925],68,37,"[0.7241894341973641, 0.5575183974954215]",3,1
1057,[0.43416168 0.46143252],165,28,"[0.3998755733053533, 0.430631289379044]",3,1
1058,[0.80008114 0.88198791],55,81,"[0.8460170490246398, 0.8545054562420115]",3,-1
1059,[0.43154444 0.29176392],135,32,"[0.3979468497001268, 0.29528495508915453]",3,1
1060,[0.48875376 0.42173678],58,17,"[0.5333151291862083, 0.4021091117659656]",3,1
1061,[0.75902784 0.82803845],18,54,"[0.7455420367994363, 0.8384079521261886]",3,1
1062,[0.50929049 0.75209125],124,23,"[0.5190007580117432, 0.7143061033843632]",3,1
1063,[0.72361961 0.41235401],24,7,"[0.701568838348224, 0.44181594156429066]",3,1
1064,[0.1829125  0.62816396],91,19,"[0.19287474357235176, 0.629513653826786]",3,1
1065,[0.66151368 0.63655151],142,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1066,[0.04074228 0.30635766],185,92,"[0.06254146041996525, 0.33528941788582456]",-1,-1
1067,[0.39846156 0.71820428],8,25,"[0.38644954723349, 0.7511746908257642]",3,1
1068,[0.13995569 0.71726312],182,47,"[0.15312229461447288, 0.7109800180992221]",3,1
1069,[0.67287519 0.76056358],7,9,"[0.6331549776042702, 0.73364882354645]",3,1
1070,[0.31340452 0.70424207],29,5,"[0.3210517809051542, 0.6978010439831628]",3,1
1071,[0.33473483 0.48371469],64,27,"[0.29611194339542274, 0.5070369932156767]",3,1
1072,[0.77667836 0.17365809],36,48,"[0.7801541857665273, 0.1981498846580321]",3,1
1073,[0.06889097 0.34891078],80,92,"[0.06254146041996525, 0.33528941788582456]",1,-1
1074,[0.57225792 0.21727389],134,55,"[0.5772874607169893, 0.1947160841178206]",3,1
1075,[0.30036276 0.15466388],162,58,"[0.3096136067958703, 0.1382106168772933]",3,1
1076,[0.60865953 0.66906143],78,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1077,[0.20924145 0.22689405],174,49,"[0.2518490420156271, 0.21735182938213024]",3,1
1078,[0.27032865 0.80569646],95,44,"[0.2679153875327642, 0.7878333280517957]",3,1
1079,[0.37724045 0.59796642],181,15,"[0.397449299351378, 0.6191978441662901]",3,1
1080,[0.67286782 0.31612555],71,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1081,[0.66335712 0.65367017],101,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1082,[0.35858699 0.74112849],180,25,"[0.38644954723349, 0.7511746908257642]",3,1
1083,[0.38717342 0.72382371],113,25,"[0.38644954723349, 0.7511746908257642]",3,1
1084,[0.52890406 0.63993336],142,14,"[0.5095895345896628, 0.6402217005964598]",3,1
1085,[0.28101649 0.37355933],80,36,"[0.25252380557576287, 0.3634756721155669]",3,1
1086,[0.25971783 0.74785182],29,13,"[0.23625703493373126, 0.7145469116327966]",3,1
1087,[0.42568058 0.65439146],113,12,"[0.42443139501150995, 0.6902862063783467]",3,1
1088,[0.75668847 0.33411043],13,10,"[0.751362668710367, 0.3606514618327698]",3,1
1089,[0.70171414 0.24890035],71,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1090,[0.83427555 0.77835357],76,61,"[0.8105688253844505, 0.7760197021377154]",3,1
1091,[0.66032524 0.87989634],190,90,"[0.6676286884714101, 0.9093357009038612]",3,1
1092,[0.6287149  0.25628632],23,24,"[0.6106578777085566, 0.2724579920448262]",3,1
1093,[0.45532972 0.67774677],40,12,"[0.42443139501150995, 0.6902862063783467]",3,1
1094,[0.25219473 0.34099479],4,36,"[0.25252380557576287, 0.3634756721155669]",3,1
1095,[0.32632012 0.50045496],64,27,"[0.29611194339542274, 0.5070369932156767]",3,1
1096,[0.23729476 0.537569  ],144,20,"[0.21949127007510538, 0.5451625637254386]",3,1
1097,[0.61992889 0.46903426],140,1,"[0.6062046319379674, 0.44397892854418525]",3,1
1098,[0.66391514 0.45610325],10,7,"[0.701568838348224, 0.44181594156429066]",3,1
1099,[0.76952214 0.69331402],34,60,"[0.811311831652783, 0.6877728598908175]",3,1
1100,[0.84908687 0.33663417],41,59,"[0.8541191440754717, 0.32917035372316283]",3,1
1101,[0.73685237 0.68928908],141,34,"[0.7385776493005304, 0.6598898541914056]",3,1
1102,[0.55897109 0.40209657],11,17,"[0.5333151291862083, 0.4021091117659656]",3,1
1103,[0.36101836 0.54396809],186,29,"[0.374852984030413, 0.5414787728116386]",3,1
1104,[0.55922655 0.3182543 ],90,18,"[0.5476126441973598, 0.3222280506728777]",3,1
1105,[0.6928648  0.24701923],52,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1106,[0.59666143 0.19230794],129,55,"[0.5772874607169893, 0.1947160841178206]",3,1
1107,[0.73549309 0.20542974],36,48,"[0.7801541857665273, 0.1981498846580321]",3,1
1108,[0.19856048 0.48953531],4,30,"[0.21994402323382936, 0.44760938820371043]",3,1
1109,[0.52625119 0.62642821],78,14,"[0.5095895345896628, 0.6402217005964598]",3,1
1110,[0.56826317 0.78188291],34,31,"[0.5433616638034665, 0.7792026334567487]",3,1
1111,[0.55570573 0.64781011],193,14,"[0.5095895345896628, 0.6402217005964598]",3,1
1112,[0.20652916 0.56413445],170,20,"[0.21949127007510538, 0.5451625637254386]",3,1
1113,[0.44789843 0.77172725],51,43,"[0.4440973159082958, 0.7918129401957772]",3,1
1114,[0.69601851 0.3257763 ],184,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1115,[0.23829735 0.81986862],73,44,"[0.2679153875327642, 0.7878333280517957]",3,1
1116,[0.80726383 0.41623407],75,51,"[0.802498607673835, 0.4149742681924881]",3,1
1117,[0.17243898 0.22602338],66,57,"[0.15910909726969502, 0.22713607942924882]",3,1
1118,[0.30448109 0.15727048],27,58,"[0.3096136067958703, 0.1382106168772933]",3,1
1119,[0.60388411 0.70889714],7,9,"[0.6331549776042702, 0.73364882354645]",3,1
1120,[0.67424041 0.89716946],72,90,"[0.6676286884714101, 0.9093357009038612]",3,-1
1121,[0.88132735 0.41985138],57,82,"[0.896448486723468, 0.404417026574968]",3,1
1122,[0.24095107 0.64660222],0,0,"[0.27877944013494194, 0.6206594265580896]",3,1
1123,[0.16899691 0.69417393],43,47,"[0.15312229461447288, 0.7109800180992221]",3,1
1124,[0.79781947 0.64199747],6,60,"[0.811311831652783, 0.6877728598908175]",3,1
1125,[0.12693017 0.48579568],109,100,"[0.09178252624873691, 0.48825754731934407]",3,1
1126,[0.78164924 0.77296063],190,61,"[0.8105688253844505, 0.7760197021377154]",3,1
1127,[0.3167451  0.17403012],174,58,"[0.3096136067958703, 0.1382106168772933]",3,1
1128,[0.53262581 0.34918682],92,18,"[0.5476126441973598, 0.3222280506728777]",3,1
1129,[0.56804039 0.27539921],81,24,"[0.6106578777085566, 0.2724579920448262]",3,1
1130,[0.62173624 0.82862297],127,39,"[0.6494393591184439, 0.8213338097474066]",3,1
1131,[0.71322273 0.32120251],21,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1132,[0.37313304 0.69474377],8,12,"[0.42443139501150995, 0.6902862063783467]",3,1
1133,[0.31251762 0.43361562],4,38,"[0.3178877130528371, 0.4094645711643884]",3,1
1134,[0.44710072 0.71847087],104,12,"[0.42443139501150995, 0.6902862063783467]",3,1
1135,[0.39163535 0.91150688],199,102,"[0.35510950050539336, 0.9278460528283338]",-1,-1
1136,[0.76279991 0.18489143],85,48,"[0.7801541857665273, 0.1981498846580321]",3,1
1137,[0.61928269 0.48060819],99,1,"[0.6062046319379674, 0.44397892854418525]",3,1
1138,[0.27160788 0.70103351],96,13,"[0.23625703493373126, 0.7145469116327966]",3,1
1139,[0.49136525 0.71515625],169,23,"[0.5190007580117432, 0.7143061033843632]",3,1
1140,[0.24424815 0.59909785],191,0,"[0.27877944013494194, 0.6206594265580896]",3,1
1141,[0.69260669 0.40206681],74,7,"[0.701568838348224, 0.44181594156429066]",3,1
1142,[0.80983749 0.64733274],120,60,"[0.811311831652783, 0.6877728598908175]",3,1
1143,[0.26815845 0.42532352],65,38,"[0.3178877130528371, 0.4094645711643884]",3,1
1144,[0.25175132 0.74786896],95,13,"[0.23625703493373126, 0.7145469116327966]",3,1
1145,[0.36910185 0.77078267],151,25,"[0.38644954723349, 0.7511746908257642]",3,1
1146,[0.34969687 0.57578611],119,29,"[0.374852984030413, 0.5414787728116386]",3,1
1147,[0.72580501 0.45393595],17,7,"[0.701568838348224, 0.44181594156429066]",3,1
1148,[0.49893704 0.22207486],86,45,"[0.5147943035535669, 0.2594178398313039]",3,1
1149,[0.59732509 0.48732244],150,1,"[0.6062046319379674, 0.44397892854418525]",3,1
1150,[0.33201526 0.21329473],69,35,"[0.3116562654698809, 0.2462442380412358]",3,1
1151,[0.50126123 0.5128477 ],112,6,"[0.48254635132857177, 0.4734342278950049]",3,1
1152,[0.51350673 0.43008304],54,17,"[0.5333151291862083, 0.4021091117659656]",3,1
1153,[0.64661653 0.50360945],59,2,"[0.643183779438612, 0.5257410055580151]",3,1
1154,[0.3252042 0.6172232],1,0,"[0.27877944013494194, 0.6206594265580896]",3,1
1155,[0.66499671 0.42439508],99,7,"[0.701568838348224, 0.44181594156429066]",3,1
1156,[0.62229027 0.2872456 ],23,24,"[0.6106578777085566, 0.2724579920448262]",3,1
1157,[0.63287317 0.61704744],48,22,"[0.5953548646885207, 0.6117782178664947]",3,1
1158,[0.70539015 0.30488818],136,26,"[0.6978602913944913, 0.2804890261835812]",3,1
1159,[0.32049599 0.19959049],70,35,"[0.3116562654698809, 0.2462442380412358]",3,1
1160,[0.88713231 0.14566511],21,77,"[0.8664157459290561, 0.1754674668453302]",-1,-1
1161,[0.46602298 0.25346711],106,41,"[0.447209717565967, 0.2379862705400304]",3,1
1162,[0.68108587 0.69643177],44,11,"[0.6564775439508883, 0.6529710345186815]",3,1
1163,[0.73845867 0.49335923],17,67,"[0.7539898248736421, 0.49927208336324735]",3,1
1164,[0.63195704 0.75292431],50,9,"[0.6331549776042702, 0.73364882354645]",3,1
1165,[0.59108876 0.56591383],156,21,"[0.5574686049130432, 0.534527247028293]",3,1
1166,[0.36990615 0.51848848],161,29,"[0.374852984030413, 0.5414787728116386]",3,1
1167,[0.39687082 0.45337662],4,28,"[0.3998755733053533, 0.430631289379044]",3,1
1168,[0.66058045 0.72895936],167,9,"[0.6331549776042702, 0.73364882354645]",3,1
1169,[0.37609765 0.82991299],40,63,"[0.35445336445816844, 0.8270301185647885]",3,1
1170,[0.73214925 0.19525147],71,48,"[0.7801541857665273, 0.1981498846580321]",3,1
1171,[0.23178566 0.68826613],95,13,"[0.23625703493373126, 0.7145469116327966]",3,1
1172,[0.78446163 0.4072949 ],117,51,"[0.802498607673835, 0.4149742681924881]",3,1
1173,[0.41983453 0.48744878],171,28,"[0.3998755733053533, 0.430631289379044]",3,1
1174,[0.48338432 0.86502248],104,66,"[0.5226917602370154, 0.8492587552835185]",3,1
1175,[0.37949094 0.82940778],199,63,"[0.35445336445816844, 0.8270301185647885]",3,1
1176,[0.37073049 0.69221617],29,5,"[0.3210517809051542, 0.6978010439831628]",3,1
1177,[0.65030765 0.28151402],90,24,"[0.6106578777085566, 0.2724579920448262]",3,1
1178,[0.14151829 0.71056134],191,47,"[0.15312229461447288, 0.7109800180992221]",3,1
1179,[0.48649565 0.32884223],3,8,"[0.46397959755120644, 0.34582104107614653]",3,1
1180,[0.53777394 0.43458523],123,17,"[0.5333151291862083, 0.4021091117659656]",3,1
1181,[0.59308264 0.26198238],52,24,"[0.6106578777085566, 0.2724579920448262]",3,1
1182,[0.54212582 0.75767677],167,31,"[0.5433616638034665, 0.7792026334567487]",3,1
1183,[0.60291904 0.70558445],122,9,"[0.6331549776042702, 0.73364882354645]",3,1
1184,[0.15193383 0.5601292 ],144,52,"[0.1500022371150624, 0.5406616946877434]",3,1
1185,[0.48277883 0.34656556],26,8,"[0.46397959755120644, 0.34582104107614653]",3,1
1186,[0.7991047 0.3968979],56,51,"[0.802498607673835, 0.4149742681924881]",3,1
1187,[0.22001495 0.42940038],98,30,"[0.21994402323382936, 0.44760938820371043]",3,1
1188,[0.7422915  0.58963313],163,37,"[0.7241894341973641, 0.5575183974954215]",3,1
1189,[0.61476498 0.56093474],78,2,"[0.643183779438612, 0.5257410055580151]",3,1
