,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.68859691 0.62948663],1,32,"[0.7063912300586873, 0.6060276398736484]",1,1
31,[0.71166628 0.77301794],1,38,"[0.7380764288061864, 0.7697558546511486]",1,1
32,[0.74291507 0.65848736],1,26,"[0.7743715421140496, 0.6736691285030992]",1,1
33,[0.71159778 0.64253051],1,32,"[0.7063912300586873, 0.6060276398736484]",1,1
34,[0.80165808 0.69812836],1,26,"[0.7743715421140496, 0.6736691285030992]",1,1
35,[0.70000466 0.64482903],1,32,"[0.7063912300586873, 0.6060276398736484]",1,1
36,[0.84330579 0.76277392],1,28,"[0.8414775265678981, 0.7362703291674426]",1,1
37,[0.68422614 0.6638073 ],1,48,"[0.6931510096776928, 0.6987214691203159]",1,1
38,[0.77479763 0.66786449],1,26,"[0.7743715421140496, 0.6736691285030992]",1,1
39,[0.64461981 0.68009033],1,43,"[0.6196010027940176, 0.6571561851400387]",1,1
40,[0.87359709 0.2321198 ],2,5,"[0.8846712961601274, 0.2280992771635202]",1,1
41,[0.72149511 0.33276115],2,1,"[0.7603131044108552, 0.3217728838170054]",1,1
42,[0.69286827 0.39769462],2,4,"[0.6837706719244593, 0.3964946090400312]",1,1
43,[0.74238696 0.33348053],2,1,"[0.7603131044108552, 0.3217728838170054]",1,1
44,[0.82746979 0.24943598],2,5,"[0.8846712961601274, 0.2280992771635202]",1,1
45,[0.67576196 0.29049242],2,16,"[0.6909114632426074, 0.29521818038758174]",1,1
46,[0.7121564  0.28277564],2,16,"[0.6909114632426074, 0.29521818038758174]",1,1
47,[0.84699242 0.22728648],2,5,"[0.8846712961601274, 0.2280992771635202]",1,1
48,[0.85601011 0.31833092],2,8,"[0.8648181129623794, 0.355769466388904]",1,1
49,[0.66090851 0.36426181],2,4,"[0.6837706719244593, 0.3964946090400312]",1,1
50,[0.81301085 0.26703182],2,-1,-1,1,1
51,[0.7840249  0.44759598],2,0,"[0.7783162025795415, 0.48017034914132656]",1,1
52,[0.74181886 0.30322655],2,1,"[0.7603131044108552, 0.3217728838170054]",1,1
53,[0.89649728 0.26674773],2,5,"[0.8846712961601274, 0.2280992771635202]",1,1
54,[0.75148141 0.29673157],2,1,"[0.7603131044108552, 0.3217728838170054]",1,1
55,[0.72846094 0.27322358],2,16,"[0.6909114632426074, 0.29521818038758174]",1,1
56,[0.76643174 0.34627328],2,1,"[0.7603131044108552, 0.3217728838170054]",1,1
57,[0.80646187 0.24055366],2,-1,-1,1,1
58,[0.77084349 0.36402649],2,1,"[0.7603131044108552, 0.3217728838170054]",1,1
59,[0.87159558 0.371744  ],2,8,"[0.8648181129623794, 0.355769466388904]",1,1
60,[0.2859836  0.40841354],3,6,"[0.2648257587242363, 0.41449876860395546]",1,1
61,[0.4132518  0.38944277],3,27,"[0.3831866911115261, 0.41199277996015676]",1,1
62,[0.35523505 0.54436912],3,35,"[0.35865300265853517, 0.5410113158075285]",1,1
63,[0.33336065 0.56096954],3,35,"[0.35865300265853517, 0.5410113158075285]",1,1
64,[0.3084863  0.52788989],3,13,"[0.2728482349791501, 0.5119209349699461]",1,1
65,[0.39746542 0.67984688],3,19,"[0.4051253402951629, 0.7133600508950949]",1,1
66,[0.35367652 0.33505513],3,17,"[0.36498020674596865, 0.3589329911877782]",1,1
67,[0.36631205 0.42957572],3,27,"[0.3831866911115261, 0.41199277996015676]",1,1
68,[0.44001272 0.49660091],3,21,"[0.4703086029902766, 0.4600471487875142]",1,1
69,[0.29814023 0.43780081],3,6,"[0.2648257587242363, 0.41449876860395546]",1,1
70,[0.39630021 0.48322718],3,24,"[0.3654851695836028, 0.4687200404794101]",1,1
71,[0.3596017  0.50074771],3,24,"[0.3654851695836028, 0.4687200404794101]",1,1
72,[0.35370331 0.55944429],3,35,"[0.35865300265853517, 0.5410113158075285]",1,1
73,[0.38405934 0.4626734 ],3,24,"[0.3654851695836028, 0.4687200404794101]",1,1
74,[0.42529828 0.31211265],3,-1,-1,-1,1
75,[0.2250639  0.49038315],3,13,"[0.2728482349791501, 0.5119209349699461]",1,1
76,[0.3817021  0.54933441],3,35,"[0.35865300265853517, 0.5410113158075285]",1,1
77,[0.33795212 0.60135825],3,36,"[0.32421200796203337, 0.6459433543734435]",1,1
78,[0.26387879 0.51825926],3,13,"[0.2728482349791501, 0.5119209349699461]",1,1
79,[0.31285178 0.51390428],3,13,"[0.2728482349791501, 0.5119209349699461]",1,1
80,[0.70818517 0.41292521],4,4,"[0.6837706719244593, 0.3964946090400312]",1,1
81,[0.60260257 0.27764918],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
82,[0.61840642 0.29410611],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
83,[0.74673787 0.39044446],4,4,"[0.6837706719244593, 0.3964946090400312]",1,1
84,[0.71178488 0.30435794],4,16,"[0.6909114632426074, 0.29521818038758174]",1,1
85,[0.76745152 0.326079  ],4,1,"[0.7603131044108552, 0.3217728838170054]",1,1
86,[0.586793   0.27557285],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
87,[0.83717958 0.34168534],4,8,"[0.8648181129623794, 0.355769466388904]",1,1
88,[0.66379089 0.41250841],4,4,"[0.6837706719244593, 0.3964946090400312]",1,1
89,[0.6822833 0.3282208],4,16,"[0.6909114632426074, 0.29521818038758174]",1,1
90,[0.77712701 0.2915914 ],4,1,"[0.7603131044108552, 0.3217728838170054]",1,1
91,[0.76847439 0.2683053 ],4,1,"[0.7603131044108552, 0.3217728838170054]",1,1
92,[0.71044316 0.31100523],4,16,"[0.6909114632426074, 0.29521818038758174]",1,1
93,[0.54191288 0.39426978],4,12,"[0.5376454246921938, 0.37798837294471627]",1,1
94,[0.63555352 0.3093258 ],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
95,[0.61380656 0.24927405],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
96,[0.61701856 0.30074852],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
97,[0.61091959 0.25853168],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
98,[0.62448928 0.19498879],4,33,"[0.6631597415104773, 0.15453567008718064]",1,1
99,[0.59450828 0.30907915],4,22,"[0.6149546752333209, 0.2879498518476349]",1,1
100,[0.26184833 0.546768  ],5,13,"[0.2728482349791501, 0.5119209349699461]",1,1
101,[0.3685049  0.52795213],5,35,"[0.35865300265853517, 0.5410113158075285]",1,1
102,[0.38879289 0.44630644],5,24,"[0.3654851695836028, 0.4687200404794101]",1,1
103,[0.29880989 0.3248016 ],5,11,"[0.3222210051943312, 0.2917283427989693]",1,1
104,[0.15724064 0.68307725],5,23,"[0.16892346150648516, 0.6706013284055372]",1,1
105,[0.24648039 0.59474947],5,7,"[0.24702416498257052, 0.6244291187041567]",1,1
106,[0.15552948 0.49500498],5,15,"[0.13867832513081713, 0.4959378866566733]",1,1
107,[0.34705711 0.50832745],5,35,"[0.35865300265853517, 0.5410113158075285]",1,1
108,[0.26311648 0.62749441],5,7,"[0.24702416498257052, 0.6244291187041567]",1,1
109,[0.25985694 0.45300279],5,6,"[0.2648257587242363, 0.41449876860395546]",1,1
110,[0.28317662 0.49908497],5,13,"[0.2728482349791501, 0.5119209349699461]",1,1
111,[0.37018532 0.53227406],5,35,"[0.35865300265853517, 0.5410113158075285]",1,1
112,[0.26144529 0.61192965],5,7,"[0.24702416498257052, 0.6244291187041567]",1,1
113,[0.31418188 0.49775247],5,13,"[0.2728482349791501, 0.5119209349699461]",1,1
114,[0.26854798 0.51064674],5,13,"[0.2728482349791501, 0.5119209349699461]",1,1
115,[0.26575886 0.47479704],5,13,"[0.2728482349791501, 0.5119209349699461]",1,1
116,[0.32556982 0.45640367],5,24,"[0.3654851695836028, 0.4687200404794101]",1,1
117,[0.1987599 0.5319117],5,-1,-1,1,1
118,[0.25388791 0.45201964],5,6,"[0.2648257587242363, 0.41449876860395546]",1,1
119,[0.27634462 0.49895653],5,13,"[0.2728482349791501, 0.5119209349699461]",1,1
120,[0.2440846  0.74400423],6,9,"[0.27647694319510246, 0.7517507322512175]",1,1
121,[0.27637921 0.73457627],6,9,"[0.27647694319510246, 0.7517507322512175]",1,1
122,[0.38680452 0.73835079],6,19,"[0.4051253402951629, 0.7133600508950949]",1,1
123,[0.44010446 0.75407996],6,19,"[0.4051253402951629, 0.7133600508950949]",1,1
124,[0.30778615 0.8462029 ],6,39,"[0.33234942409451657, 0.863206785169456]",1,1
125,[0.26213209 0.60465158],6,7,"[0.24702416498257052, 0.6244291187041567]",1,1
126,[0.32703512 0.71933705],6,9,"[0.27647694319510246, 0.7517507322512175]",1,1
127,[0.44063644 0.7018344 ],6,19,"[0.4051253402951629, 0.7133600508950949]",1,1
128,[0.34330604 0.55624715],6,35,"[0.35865300265853517, 0.5410113158075285]",1,1
129,[0.29243035 0.75503356],6,9,"[0.27647694319510246, 0.7517507322512175]",1,1
130,[0.27199847 0.67445484],6,7,"[0.24702416498257052, 0.6244291187041567]",1,1
131,[0.27585403 0.58457763],6,7,"[0.24702416498257052, 0.6244291187041567]",1,1
132,[0.50562448 0.79972493],6,47,"[0.5115898115434354, 0.8387083277297128]",-1,1
133,[0.34517268 0.61964077],6,36,"[0.32421200796203337, 0.6459433543734435]",1,1
134,[0.29944579 0.647416  ],6,36,"[0.32421200796203337, 0.6459433543734435]",1,1
135,[0.41031831 0.677153  ],6,19,"[0.4051253402951629, 0.7133600508950949]",1,1
136,[0.38947908 0.67630362],6,19,"[0.4051253402951629, 0.7133600508950949]",1,1
137,[0.46858334 0.83286206],6,47,"[0.5115898115434354, 0.8387083277297128]",-1,1
138,[0.32176093 0.66705446],6,36,"[0.32421200796203337, 0.6459433543734435]",1,1
139,[0.39942601 0.67088887],6,19,"[0.4051253402951629, 0.7133600508950949]",1,1
140,[0.30309379 0.22216279],7,10,"[0.36862202717953096, 0.2166830310102677]",1,1
141,[0.34240586 0.22401991],7,10,"[0.36862202717953096, 0.2166830310102677]",1,1
142,[0.32640344 0.35635971],7,17,"[0.36498020674596865, 0.3589329911877782]",1,1
143,[0.4375123 0.4304108],7,21,"[0.4703086029902766, 0.4600471487875142]",1,1
144,[0.35698662 0.2906774 ],7,11,"[0.3222210051943312, 0.2917283427989693]",1,1
145,[0.41111186 0.39859375],7,27,"[0.3831866911115261, 0.41199277996015676]",1,1
146,[0.33778451 0.37756796],7,17,"[0.36498020674596865, 0.3589329911877782]",1,1
147,[0.32911414 0.43899884],7,24,"[0.3654851695836028, 0.4687200404794101]",1,1
148,[0.40917869 0.3238423 ],7,17,"[0.36498020674596865, 0.3589329911877782]",-1,1
149,[0.34759931 0.2872575 ],7,11,"[0.3222210051943312, 0.2917283427989693]",1,1
150,[0.34948053 0.29591513],7,11,"[0.3222210051943312, 0.2917283427989693]",1,1
151,[0.24750209 0.36266397],7,6,"[0.2648257587242363, 0.41449876860395546]",1,1
152,[0.3842431  0.36180532],7,17,"[0.36498020674596865, 0.3589329911877782]",1,1
153,[0.36786393 0.46907348],7,24,"[0.3654851695836028, 0.4687200404794101]",1,1
154,[0.27768173 0.42943399],7,6,"[0.2648257587242363, 0.41449876860395546]",1,1
155,[0.44295031 0.24272151],7,-1,-1,-1,1
156,[0.30468371 0.27465953],7,11,"[0.3222210051943312, 0.2917283427989693]",1,1
157,[0.34063967 0.31362321],7,11,"[0.3222210051943312, 0.2917283427989693]",1,1
158,[0.35328895 0.25446541],7,10,"[0.36862202717953096, 0.2166830310102677]",1,1
159,[0.47275401 0.35096214],7,-1,-1,0,1
160,[0.92304678 0.62221305],8,34,"[0.8875277932939153, 0.6172607762672297]",1,1
161,[0.90600356 0.71083429],8,37,"[0.9321800225888102, 0.7449279129507659]",1,1
162,[0.82105363 0.83983091],8,2,"[0.8250799709280092, 0.8568492029879688]",1,1
163,[0.83095017 0.63169529],8,20,"[0.8186491618955604, 0.6192793707270935]",1,1
164,[0.82078321 0.80538824],8,2,"[0.8250799709280092, 0.8568492029879688]",1,1
165,[0.82527654 0.75159296],8,28,"[0.8414775265678981, 0.7362703291674426]",1,1
166,[0.76085027 0.87241848],8,2,"[0.8250799709280092, 0.8568492029879688]",-1,1
167,[0.910187 0.818704],8,-1,-1,-1,1
168,[0.95387205 0.75655382],8,37,"[0.9321800225888102, 0.7449279129507659]",-1,1
169,[0.93364838 0.77191355],8,37,"[0.9321800225888102, 0.7449279129507659]",-1,1
170,[0.85219804 0.79496173],8,28,"[0.8414775265678981, 0.7362703291674426]",1,1
171,[0.86028535 0.92317669],8,-1,-1,-1,0
172,[0.88400723 0.91742666],8,-1,-1,-1,0
173,[0.93446808 0.72427876],8,37,"[0.9321800225888102, 0.7449279129507659]",1,1
174,[0.8064392 0.9105415],8,2,"[0.8250799709280092, 0.8568492029879688]",-1,0
175,[0.84604552 0.75402201],8,28,"[0.8414775265678981, 0.7362703291674426]",1,1
176,[0.85337247 0.79825991],8,28,"[0.8414775265678981, 0.7362703291674426]",1,1
177,[0.79091735 0.68067039],8,26,"[0.7743715421140496, 0.6736691285030992]",1,1
178,[0.81394967 0.74094204],8,28,"[0.8414775265678981, 0.7362703291674426]",1,1
179,[0.95695407 0.81279706],8,-1,-1,-1,-1
180,[0.52056775 0.63260306],9,14,"[0.552564478492401, 0.6947618463470316]",1,1
181,[0.66596537 0.42962817],9,4,"[0.6837706719244593, 0.3964946090400312]",1,1
182,[0.57945357 0.36539661],9,12,"[0.5376454246921938, 0.37798837294471627]",1,1
183,[0.50332674 0.49644301],9,21,"[0.4703086029902766, 0.4600471487875142]",1,1
184,[0.4675465  0.44376855],9,21,"[0.4703086029902766, 0.4600471487875142]",1,1
185,[0.62726188 0.47633185],9,3,"[0.649312337892383, 0.47454435315303095]",1,1
186,[0.67260045 0.47941291],9,3,"[0.649312337892383, 0.47454435315303095]",1,1
187,[0.5161137  0.42151914],9,12,"[0.5376454246921938, 0.37798837294471627]",1,1
188,[0.54566981 0.402272  ],9,12,"[0.5376454246921938, 0.37798837294471627]",1,1
189,[0.4454978  0.45143689],9,21,"[0.4703086029902766, 0.4600471487875142]",1,1
190,[0.64110441 0.36767394],9,4,"[0.6837706719244593, 0.3964946090400312]",1,1
191,[0.45724819 0.48336748],9,21,"[0.4703086029902766, 0.4600471487875142]",1,1
192,[0.60072246 0.40382007],9,12,"[0.5376454246921938, 0.37798837294471627]",1,1
193,[0.63600562 0.49107414],9,3,"[0.649312337892383, 0.47454435315303095]",1,1
194,[0.50256135 0.46367284],9,21,"[0.4703086029902766, 0.4600471487875142]",1,1
195,[0.54467011 0.43236503],9,44,"[0.545374739800655, 0.4627434198385675]",1,1
196,[0.57647573 0.4425932 ],9,44,"[0.545374739800655, 0.4627434198385675]",1,1
197,[0.53603463 0.52497855],9,42,"[0.5154023911491148, 0.5623124324133462]",1,1
198,[0.60978649 0.45195757],9,3,"[0.649312337892383, 0.47454435315303095]",1,1
199,[0.59557857 0.53285646],9,29,"[0.6027908516633813, 0.5582143130086106]",1,1
200,[0.47488574 0.49394724],10,21,"[0.4703086029902766, 0.4600471487875142]",1,1
201,[0.49091766 0.54593266],10,42,"[0.5154023911491148, 0.5623124324133462]",1,1
202,[0.63477546 0.59385319],10,29,"[0.6027908516633813, 0.5582143130086106]",1,1
203,[0.60507718 0.59404585],10,29,"[0.6027908516633813, 0.5582143130086106]",1,1
204,[0.62942164 0.51367845],10,3,"[0.649312337892383, 0.47454435315303095]",1,1
205,[0.62181002 0.53971   ],10,29,"[0.6027908516633813, 0.5582143130086106]",1,1
206,[0.6840765  0.45728088],10,3,"[0.649312337892383, 0.47454435315303095]",1,1
207,[0.59599847 0.44875562],10,44,"[0.545374739800655, 0.4627434198385675]",1,1
208,[0.61694448 0.62439977],10,43,"[0.6196010027940176, 0.6571561851400387]",1,1
209,[0.65282309 0.69010229],10,48,"[0.6931510096776928, 0.6987214691203159]",1,1
210,[0.66144805 0.59706921],10,32,"[0.7063912300586873, 0.6060276398736484]",1,1
211,[0.57801499 0.47183684],10,44,"[0.545374739800655, 0.4627434198385675]",1,1
212,[0.5411862  0.51859035],10,42,"[0.5154023911491148, 0.5623124324133462]",1,1
213,[0.60753041 0.62130664],10,43,"[0.6196010027940176, 0.6571561851400387]",1,1
214,[0.58749331 0.35461976],10,12,"[0.5376454246921938, 0.37798837294471627]",1,1
215,[0.6621212  0.48461085],10,3,"[0.649312337892383, 0.47454435315303095]",1,1
216,[0.40776367 0.52266614],10,35,"[0.35865300265853517, 0.5410113158075285]",1,1
217,[0.57745681 0.55310526],10,29,"[0.6027908516633813, 0.5582143130086106]",1,1
218,[0.64666478 0.59601461],10,29,"[0.6027908516633813, 0.5582143130086106]",1,1
219,[0.65807727 0.68230943],10,48,"[0.6931510096776928, 0.6987214691203159]",1,1
220,[0.90017814 0.3276672 ],11,8,"[0.8648181129623794, 0.355769466388904]",1,1
221,[0.98182409 0.10432327],11,-1,-1,-1,-1
222,[0.93009561 0.28096128],11,5,"[0.8846712961601274, 0.2280992771635202]",-1,1
223,[0.74302556 0.24850948],11,16,"[0.6909114632426074, 0.29521818038758174]",1,1
224,[0.81351367 0.34083746],11,8,"[0.8648181129623794, 0.355769466388904]",1,1
225,[0.86591716 0.17370723],11,5,"[0.8846712961601274, 0.2280992771635202]",-1,1
226,[0.83770242 0.1685555 ],11,41,"[0.7867588085736844, 0.1596607362939094]",1,1
227,[0.92314764 0.14198846],11,-1,-1,-1,-1
228,[0.77445052 0.13652043],11,41,"[0.7867588085736844, 0.1596607362939094]",-1,1
229,[0.90502872 0.14025815],11,-1,-1,-1,1
230,[0.79448105 0.15811523],11,41,"[0.7867588085736844, 0.1596607362939094]",1,1
231,[0.8945103  0.24503665],11,5,"[0.8846712961601274, 0.2280992771635202]",1,1
232,[0.91582713 0.17871957],11,5,"[0.8846712961601274, 0.2280992771635202]",-1,1
233,[0.72570261 0.15278344],11,41,"[0.7867588085736844, 0.1596607362939094]",1,1
234,[0.85522962 0.21582888],11,5,"[0.8846712961601274, 0.2280992771635202]",1,1
235,[0.90008854 0.30416562],11,8,"[0.8648181129623794, 0.355769466388904]",1,1
236,[0.91933971 0.26975902],11,5,"[0.8846712961601274, 0.2280992771635202]",1,1
237,[0.9986075  0.23878601],11,-1,-1,-1,-1
238,[0.94050437 0.22036223],11,5,"[0.8846712961601274, 0.2280992771635202]",-1,1
239,[0.86946361 0.31328791],11,8,"[0.8648181129623794, 0.355769466388904]",1,1
240,[0.78240167 0.53720143],12,0,"[0.7783162025795415, 0.48017034914132656]",1,1
241,[1.         0.51073901],12,-1,-1,-1,-1
242,[0.8791194  0.52025484],12,18,"[0.8896189139508588, 0.5020340240660842]",1,1
243,[0.85226252 0.58781696],12,34,"[0.8875277932939153, 0.6172607762672297]",1,1
244,[0.87123169 0.63807134],12,34,"[0.8875277932939153, 0.6172607762672297]",1,1
245,[0.89736392 0.61335944],12,34,"[0.8875277932939153, 0.6172607762672297]",1,1
246,[0.77722909 0.61882172],12,20,"[0.8186491618955604, 0.6192793707270935]",1,1
247,[0.90330713 0.58384771],12,34,"[0.8875277932939153, 0.6172607762672297]",1,1
248,[0.82781742 0.63363491],12,20,"[0.8186491618955604, 0.6192793707270935]",1,1
249,[0.75472331 0.68365269],12,26,"[0.7743715421140496, 0.6736691285030992]",1,1
250,[0.87411267 0.69840421],12,28,"[0.8414775265678981, 0.7362703291674426]",1,1
251,[0.80596367 0.60806998],12,20,"[0.8186491618955604, 0.6192793707270935]",1,1
252,[0.79798735 0.61950276],12,20,"[0.8186491618955604, 0.6192793707270935]",1,1
253,[0.93601595 0.53870621],12,18,"[0.8896189139508588, 0.5020340240660842]",-1,1
254,[0.77268837 0.61278791],12,20,"[0.8186491618955604, 0.6192793707270935]",1,1
255,[0.86581635 0.57867906],12,34,"[0.8875277932939153, 0.6172607762672297]",1,1
256,[0.89743625 0.37966669],12,8,"[0.8648181129623794, 0.355769466388904]",1,1
257,[0.86954377 0.50919058],12,18,"[0.8896189139508588, 0.5020340240660842]",1,1
258,[0.87036586 0.52117274],12,18,"[0.8896189139508588, 0.5020340240660842]",1,1
259,[0.84412447 0.56206551],12,20,"[0.8186491618955604, 0.6192793707270935]",1,1
260,[0.62088049 0.31408105],13,22,"[0.6149546752333209, 0.2879498518476349]",1,1
261,[0.67120429 0.33266997],13,16,"[0.6909114632426074, 0.29521818038758174]",1,1
262,[0.76358789 0.45677852],13,0,"[0.7783162025795415, 0.48017034914132656]",1,1
263,[0.7449688  0.34246803],13,1,"[0.7603131044108552, 0.3217728838170054]",1,1
264,[0.63535128 0.30530506],13,22,"[0.6149546752333209, 0.2879498518476349]",1,1
265,[0.68739253 0.41533426],13,4,"[0.6837706719244593, 0.3964946090400312]",1,1
266,[0.68266369 0.36740664],13,4,"[0.6837706719244593, 0.3964946090400312]",1,1
267,[0.57550174 0.49201395],13,44,"[0.545374739800655, 0.4627434198385675]",1,1
268,[0.62790036 0.28895532],13,22,"[0.6149546752333209, 0.2879498518476349]",1,1
269,[0.7623949  0.36425017],13,1,"[0.7603131044108552, 0.3217728838170054]",1,1
270,[0.88447981 0.40761153],13,8,"[0.8648181129623794, 0.355769466388904]",1,1
271,[0.65676089 0.35932502],13,4,"[0.6837706719244593, 0.3964946090400312]",1,1
272,[0.6214564  0.39801164],13,4,"[0.6837706719244593, 0.3964946090400312]",1,1
273,[0.7771778  0.45233731],13,0,"[0.7783162025795415, 0.48017034914132656]",1,1
274,[0.71118042 0.3931396 ],13,4,"[0.6837706719244593, 0.3964946090400312]",1,1
275,[0.82269566 0.22877314],13,5,"[0.8846712961601274, 0.2280992771635202]",1,1
276,[0.73960279 0.32675843],13,1,"[0.7603131044108552, 0.3217728838170054]",1,1
277,[0.64951921 0.39483777],13,4,"[0.6837706719244593, 0.3964946090400312]",1,1
278,[0.66861047 0.26528785],13,16,"[0.6909114632426074, 0.29521818038758174]",1,1
279,[0.68342865 0.3344097 ],13,16,"[0.6909114632426074, 0.29521818038758174]",1,1
280,[0.48005966 0.62222466],14,30,"[0.4219918932714789, 0.6047615349627283]",-1,1
281,[0.62212901 0.76607105],14,40,"[0.6275617213846176, 0.7780832950692328]",1,1
282,[0.63602001 0.66397602],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
283,[0.59639303 0.64412374],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
284,[0.48193033 0.58598054],14,42,"[0.5154023911491148, 0.5623124324133462]",1,1
285,[0.60766261 0.6559828 ],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
286,[0.61628182 0.70678749],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
287,[0.63090574 0.76677285],14,40,"[0.6275617213846176, 0.7780832950692328]",1,1
288,[0.63629114 0.67032677],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
289,[0.55946669 0.64678797],14,14,"[0.552564478492401, 0.6947618463470316]",1,1
290,[0.6103265  0.61196063],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
291,[0.63054378 0.63944947],14,43,"[0.6196010027940176, 0.6571561851400387]",1,1
292,[0.53816205 0.71371383],14,14,"[0.552564478492401, 0.6947618463470316]",1,1
293,[0.69020724 0.67242093],14,48,"[0.6931510096776928, 0.6987214691203159]",1,1
294,[0.56006262 0.66251076],14,14,"[0.552564478492401, 0.6947618463470316]",1,1
295,[0.56982406 0.72013653],14,14,"[0.552564478492401, 0.6947618463470316]",1,1
296,[0.42605086 0.59462864],14,30,"[0.4219918932714789, 0.6047615349627283]",1,1
297,[0.69042871 0.62119853],14,32,"[0.7063912300586873, 0.6060276398736484]",1,1
298,[0.62976237 0.76041775],14,40,"[0.6275617213846176, 0.7780832950692328]",1,1
299,[0.57971901 0.57168174],14,29,"[0.6027908516633813, 0.5582143130086106]",1,1
300,[0.70532006 0.90956498],15,-1,-1,-1,1
301,[0.5735097  0.69520857],15,14,"[0.552564478492401, 0.6947618463470316]",1,1
302,[0.53324939 0.72678261],15,14,"[0.552564478492401, 0.6947618463470316]",-1,1
303,[0.5960463  0.79858555],15,40,"[0.6275617213846176, 0.7780832950692328]",1,1
304,[0.67875225 0.74215044],15,48,"[0.6931510096776928, 0.6987214691203159]",-1,1
305,[0.64109984 0.96523548],15,-1,-1,-1,-1
306,[0.64302553 0.80262494],15,40,"[0.6275617213846176, 0.7780832950692328]",1,1
307,[0.57665317 0.65249723],15,43,"[0.6196010027940176, 0.6571561851400387]",1,1
308,[0.6242505  0.67438515],15,43,"[0.6196010027940176, 0.6571561851400387]",1,1
309,[0.66047051 0.83820835],15,46,"[0.6355570640113682, 0.8584397062836769]",1,1
310,[0.62525061 0.85435216],15,46,"[0.6355570640113682, 0.8584397062836769]",1,1
311,[0.71506114 0.87452876],15,-1,-1,-1,1
312,[0.57657484 0.74025718],15,14,"[0.552564478492401, 0.6947618463470316]",-1,1
313,[0.67737408 0.86337548],15,46,"[0.6355570640113682, 0.8584397062836769]",-1,1
314,[0.63587747 0.73783685],15,40,"[0.6275617213846176, 0.7780832950692328]",1,1
