,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.75235639 0.49789621],0,46,"[0.7806355046323472, 0.48260064249172757]",4,2
50,[0.81708497 0.33380205],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
51,[0.84653625 0.28134829],1,69,"[0.8696148022214665, 0.3088970663005309]",4,2
52,[0.73481069 0.19742509],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
53,[0.67556718 0.27230041],1,15,"[0.6769602408645216, 0.26392217956630276]",4,2
54,[0.72503303 0.37758904],1,32,"[0.7590741590479181, 0.393947719691532]",4,2
55,[0.78678114 0.32185679],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
56,[0.60221954 0.28787417],1,2,"[0.6069362864652714, 0.31835390323138585]",4,2
57,[0.83763129 0.18216961],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
58,[0.7689735  0.36418205],1,32,"[0.7590741590479181, 0.393947719691532]",4,2
59,[0.76339047 0.27685196],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
60,[0.64449358 0.42492119],1,50,"[0.6406208850156785, 0.46260067762775053]",4,2
61,[0.63284579 0.27820918],1,15,"[0.6769602408645216, 0.26392217956630276]",4,2
62,[0.63427797 0.39849239],1,8,"[0.6060977025321519, 0.39988547155051335]",4,2
63,[0.79039684 0.3253163 ],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
64,[0.81943294 0.32891761],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
65,[0.77467415 0.27690362],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
66,[0.89276928 0.34346442],1,69,"[0.8696148022214665, 0.3088970663005309]",4,2
67,[0.84390662 0.2021549 ],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
68,[0.76977888 0.15928676],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
69,[0.80402169 0.1762    ],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
70,[0.80601464 0.23296282],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
71,[0.84693707 0.23435821],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
72,[0.90678569 0.21253439],1,83,"[0.8813497177603234, 0.19785286275682765]",-1,-1
73,[0.68461968 0.21842955],1,59,"[0.6699685955552498, 0.18210912052680325]",4,2
74,[0.7152383  0.31763693],1,6,"[0.7109594126424946, 0.3286148299266926]",4,2
75,[0.90818607 0.17257373],1,83,"[0.8813497177603234, 0.19785286275682765]",-1,-1
76,[0.77289944 0.2022237 ],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
77,[0.8777916  0.29176978],1,69,"[0.8696148022214665, 0.3088970663005309]",4,2
78,[0.81020321 0.19213767],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
79,[0.86855178 0.3916738 ],1,110,"[0.8953447897894458, 0.40118445120032165]",4,2
80,[0.99344265 0.26888096],1,105,"[0.9463623123476428, 0.2682864942650019]",-1,-1
81,[0.69180219 0.2447188 ],1,15,"[0.6769602408645216, 0.26392217956630276]",4,2
82,[0.72092702 0.3011369 ],1,6,"[0.7109594126424946, 0.3286148299266926]",4,2
83,[0.72309815 0.23660553],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
84,[0.82062194 0.25919992],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
85,[0.75159121 0.30609088],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
86,[0.71299882 0.17808851],1,59,"[0.6699685955552498, 0.18210912052680325]",4,2
87,[0.87956168 0.25224483],1,83,"[0.8813497177603234, 0.19785286275682765]",4,2
88,[0.68937079 0.32830491],1,6,"[0.7109594126424946, 0.3286148299266926]",4,2
89,[0.81695399 0.39231651],1,44,"[0.8288572417721831, 0.3866028156307447]",4,2
90,[0.7520191  0.20783234],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
91,[0.71928607 0.32482851],1,6,"[0.7109594126424946, 0.3286148299266926]",4,2
92,[0.75807088 0.25412657],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
93,[0.81080917 0.18711005],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
94,[0.75131293 0.40363218],1,32,"[0.7590741590479181, 0.393947719691532]",4,2
95,[0.82337813 0.23383669],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
96,[0.90354052 0.30385259],1,69,"[0.8696148022214665, 0.3088970663005309]",4,-1
97,[0.75916984 0.22863629],1,35,"[0.7443727837043619, 0.21603435288185774]",4,2
98,[0.82840468 0.27425226],1,23,"[0.7903482290877551, 0.2975570214256049]",4,2
99,[0.82749348 0.24267841],1,49,"[0.8206945443453891, 0.22089197337306873]",4,2
100,[0.66776376 0.35318535],2,6,"[0.7109594126424946, 0.3286148299266926]",4,2
101,[0.77383981 0.48532334],2,46,"[0.7806355046323472, 0.48260064249172757]",4,2
102,[0.63675318 0.47837397],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
103,[0.75015024 0.40572915],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
104,[0.62456068 0.48025282],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
105,[0.59077322 0.438747  ],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
106,[0.63043304 0.31517494],2,2,"[0.6069362864652714, 0.31835390323138585]",4,2
107,[0.73939786 0.43197962],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
108,[0.56994078 0.4339085 ],2,29,"[0.5458383001321867, 0.4641830971106267]",4,2
109,[0.62975364 0.42681358],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
110,[0.77225577 0.24550385],2,35,"[0.7443727837043619, 0.21603435288185774]",4,2
111,[0.72944124 0.37740528],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
112,[0.92762997 0.5136419 ],2,90,"[0.875228878940919, 0.47424174869278224]",-1,-1
113,[0.78828621 0.39173242],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
114,[0.61429896 0.43378409],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
115,[0.6174283  0.43632954],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
116,[0.67746802 0.40638035],2,31,"[0.6932097582021087, 0.41752934653312984]",4,2
117,[0.78771484 0.3720414 ],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
118,[0.67792941 0.50141379],2,100,"[0.664025543155845, 0.5258038139374637]",4,2
119,[0.63008599 0.38539631],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
120,[0.67713406 0.45596513],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
121,[0.73669712 0.33356508],2,6,"[0.7109594126424946, 0.3286148299266926]",4,2
122,[0.73383218 0.43111967],2,31,"[0.6932097582021087, 0.41752934653312984]",4,2
123,[0.70729173 0.40986974],2,31,"[0.6932097582021087, 0.41752934653312984]",4,2
124,[0.80957922 0.4096475 ],2,44,"[0.8288572417721831, 0.3866028156307447]",4,2
125,[0.69673255 0.36398038],2,6,"[0.7109594126424946, 0.3286148299266926]",4,2
126,[0.69390123 0.44799552],2,31,"[0.6932097582021087, 0.41752934653312984]",4,2
127,[0.60496844 0.41594684],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
128,[0.66304724 0.47667633],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
129,[0.72635343 0.33088946],2,6,"[0.7109594126424946, 0.3286148299266926]",4,2
130,[0.60530141 0.43951752],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
131,[0.63572189 0.48801985],2,75,"[0.6479689083490879, 0.507873177283305]",4,2
132,[0.6620882 0.4802209],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
133,[0.59303948 0.39245122],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
134,[0.59303569 0.45362135],2,57,"[0.5941296042960401, 0.49107528239869264]",4,2
135,[0.8129934  0.35216294],2,44,"[0.8288572417721831, 0.3866028156307447]",4,2
136,[0.6552797  0.48427395],2,75,"[0.6479689083490879, 0.507873177283305]",4,2
137,[0.65066679 0.48046935],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
138,[0.70190102 0.49057252],2,62,"[0.7059837592107628, 0.48300302744598034]",4,2
139,[0.64808217 0.3334616 ],2,2,"[0.6069362864652714, 0.31835390323138585]",4,2
140,[0.76683891 0.35276417],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
141,[0.6866249  0.33751566],2,6,"[0.7109594126424946, 0.3286148299266926]",4,2
142,[0.73452043 0.53594379],2,89,"[0.7140484478237452, 0.5416993798251388]",4,2
143,[0.8089352  0.39042836],2,44,"[0.8288572417721831, 0.3866028156307447]",4,2
144,[0.70171367 0.3975823 ],2,31,"[0.6932097582021087, 0.41752934653312984]",4,2
145,[0.6407265  0.42981461],2,50,"[0.6406208850156785, 0.46260067762775053]",4,2
146,[0.70209414 0.47378641],2,62,"[0.7059837592107628, 0.48300302744598034]",4,2
147,[0.71931134 0.38223264],2,32,"[0.7590741590479181, 0.393947719691532]",4,2
148,[0.61955414 0.41786802],2,8,"[0.6060977025321519, 0.39988547155051335]",4,2
149,[0.61027078 0.58569135],2,74,"[0.6028096722059196, 0.5861383122986941]",4,2
150,[0.29877948 0.36867713],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
151,[0.31559264 0.46114934],3,13,"[0.3254492881625005, 0.4295587009230987]",4,2
152,[0.43475113 0.33725719],3,22,"[0.4036695020332131, 0.3055390842079232]",4,2
153,[0.31174162 0.2805555 ],3,11,"[0.2990950337260702, 0.2691513005391834]",4,2
154,[0.30991053 0.357798  ],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
155,[0.40736991 0.39337674],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
156,[0.37011298 0.37325685],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
157,[0.26299692 0.35883356],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
158,[0.25861193 0.27551954],3,24,"[0.22467572569420624, 0.2841857798603932]",4,2
159,[0.30891093 0.37169965],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
160,[0.34084427 0.28494814],3,11,"[0.2990950337260702, 0.2691513005391834]",4,2
161,[0.248932   0.49154955],3,14,"[0.25057855761258946, 0.47744340640433136]",4,2
162,[0.2253082  0.38412643],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
163,[0.39115493 0.35657716],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
164,[0.25834934 0.43708143],3,14,"[0.25057855761258946, 0.47744340640433136]",4,2
165,[0.3815011  0.37937152],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
166,[0.37435462 0.2782566 ],3,22,"[0.4036695020332131, 0.3055390842079232]",4,2
167,[0.36803503 0.35307706],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
168,[0.26616557 0.22683196],3,28,"[0.24702144958527206, 0.2002171688246906]",4,2
169,[0.26495798 0.34633445],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
170,[0.31690867 0.24049084],3,11,"[0.2990950337260702, 0.2691513005391834]",4,2
171,[0.29974347 0.36717514],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
172,[0.382815   0.19759959],3,37,"[0.3634261160214392, 0.22945449760725034]",4,2
173,[0.38048467 0.37105958],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
174,[0.30847784 0.33669268],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
175,[0.34638277 0.37449488],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
176,[0.41158195 0.37012805],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
177,[0.31499907 0.29615901],3,11,"[0.2990950337260702, 0.2691513005391834]",4,2
178,[0.36128577 0.40998664],3,13,"[0.3254492881625005, 0.4295587009230987]",4,2
179,[0.28832237 0.27630618],3,11,"[0.2990950337260702, 0.2691513005391834]",4,2
180,[0.40724215 0.3062195 ],3,22,"[0.4036695020332131, 0.3055390842079232]",4,2
181,[0.35115664 0.42637696],3,13,"[0.3254492881625005, 0.4295587009230987]",4,2
182,[0.32732793 0.33961666],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
183,[0.25496612 0.41061718],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
184,[0.22618617 0.33661696],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
185,[0.39155738 0.31326309],3,22,"[0.4036695020332131, 0.3055390842079232]",4,2
186,[0.19108498 0.33270276],3,52,"[0.16850954664879775, 0.36068104227142606]",4,2
187,[0.25119298 0.3591132 ],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
188,[0.24494369 0.4678735 ],3,14,"[0.25057855761258946, 0.47744340640433136]",4,2
189,[0.17661849 0.31080439],3,52,"[0.16850954664879775, 0.36068104227142606]",4,2
190,[0.38061194 0.27838355],3,22,"[0.4036695020332131, 0.3055390842079232]",4,2
191,[0.37813422 0.25297151],3,37,"[0.3634261160214392, 0.22945449760725034]",4,2
192,[0.28628516 0.35180928],3,17,"[0.3125279369597495, 0.3504879917832978]",4,2
193,[0.378004   0.41834345],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
194,[0.38177302 0.3812157 ],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
195,[0.28690048 0.28361613],3,11,"[0.2990950337260702, 0.2691513005391834]",4,2
196,[0.24567982 0.41359519],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
197,[0.21344025 0.27163364],3,24,"[0.22467572569420624, 0.2841857798603932]",4,2
198,[0.2605141  0.37955582],3,20,"[0.24388343511686422, 0.38113411619287935]",4,2
199,[0.42579383 0.40986714],3,4,"[0.4016611184259395, 0.3890455605484446]",4,2
200,[0.609427   0.34739996],4,2,"[0.6069362864652714, 0.31835390323138585]",4,2
201,[0.7022024  0.18576043],4,59,"[0.6699685955552498, 0.18210912052680325]",4,2
202,[0.6388111  0.30848487],4,2,"[0.6069362864652714, 0.31835390323138585]",4,2
203,[0.55968414 0.1743387 ],4,77,"[0.5403319494920874, 0.14816480278657754]",4,2
204,[0.54070552 0.32891531],4,10,"[0.5181999500053809, 0.2956633929175367]",4,2
205,[0.69524379 0.18136112],4,59,"[0.6699685955552498, 0.18210912052680325]",4,2
206,[0.59534717 0.21081896],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
207,[0.52677788 0.19352464],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
208,[0.59369543 0.20113562],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
209,[0.57784274 0.21094707],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
210,[0.60989111 0.14575004],4,99,"[0.6233658708319911, 0.1291875667679463]",4,2
211,[0.62177069 0.13314617],4,99,"[0.6233658708319911, 0.1291875667679463]",4,2
212,[0.6323105  0.19523829],4,59,"[0.6699685955552498, 0.18210912052680325]",4,2
213,[0.59400726 0.2132148 ],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
214,[0.69343454 0.27541448],4,15,"[0.6769602408645216, 0.26392217956630276]",4,2
215,[0.65079635 0.19480523],4,59,"[0.6699685955552498, 0.18210912052680325]",4,2
216,[0.58751391 0.20605176],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
217,[0.57036787 0.19300647],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
218,[0.54936468 0.19004172],4,77,"[0.5403319494920874, 0.14816480278657754]",4,2
219,[0.55683957 0.26200495],4,10,"[0.5181999500053809, 0.2956633929175367]",4,2
220,[0.48969399 0.30910026],4,10,"[0.5181999500053809, 0.2956633929175367]",4,2
221,[0.49779684 0.15870732],4,119,"[0.4807452356581192, 0.1194998591604452]",4,2
222,[0.66758826 0.23942195],4,15,"[0.6769602408645216, 0.26392217956630276]",4,2
223,[0.64148745 0.30452004],4,2,"[0.6069362864652714, 0.31835390323138585]",4,2
224,[0.48824457 0.21609038],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
225,[0.53970513 0.20764829],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
226,[0.51553232 0.19045304],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
227,[0.68818158 0.14177424],4,59,"[0.6699685955552498, 0.18210912052680325]",-1,-1
228,[0.55859541 0.1195689 ],4,77,"[0.5403319494920874, 0.14816480278657754]",-1,-1
229,[0.60023313 0.25269832],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
230,[0.63879059 0.2513696 ],4,15,"[0.6769602408645216, 0.26392217956630276]",4,2
231,[0.55653618 0.16632629],4,77,"[0.5403319494920874, 0.14816480278657754]",4,2
232,[0.6129837  0.20032273],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
233,[0.72429296 0.22972337],4,35,"[0.7443727837043619, 0.21603435288185774]",4,2
234,[0.54978331 0.14705498],4,77,"[0.5403319494920874, 0.14816480278657754]",4,2
235,[0.63298306 0.22002717],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
236,[0.55045535 0.13875861],4,77,"[0.5403319494920874, 0.14816480278657754]",4,2
237,[0.57362199 0.2591657 ],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
238,[0.60518844 0.2648914 ],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
239,[0.58359123 0.2481196 ],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
240,[0.51002694 0.18166015],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
241,[0.51858916 0.36573839],4,0,"[0.5048190997067581, 0.37184495246913174]",4,2
242,[0.58775893 0.25249955],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
243,[0.48973614 0.11852199],4,119,"[0.4807452356581192, 0.1194998591604452]",-1,-1
244,[0.54603898 0.19140449],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
245,[0.58769151 0.28380555],4,2,"[0.6069362864652714, 0.31835390323138585]",4,2
246,[0.47207548 0.16034198],4,119,"[0.4807452356581192, 0.1194998591604452]",4,2
247,[0.59716666 0.22533617],4,25,"[0.5928140616047336, 0.22543325724707944]",4,2
248,[0.54069015 0.19364428],4,58,"[0.5079891462185229, 0.20604790963606331]",4,2
249,[0.55989668 0.17688522],4,77,"[0.5403319494920874, 0.14816480278657754]",4,2
250,[0.76168109 0.86086052],5,82,"[0.7845213027774461, 0.8658278545734095]",4,2
251,[0.82989591 0.77350952],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
252,[0.84004062 0.65326619],5,61,"[0.834014696602004, 0.6198096309709259]",4,2
253,[0.83677043 0.75287487],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
254,[0.86697102 0.75900317],5,81,"[0.8775283702695356, 0.7916009812591817]",4,2
255,[0.8349048  0.78111506],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
256,[0.92485059 0.67785808],5,106,"[0.9250571132639138, 0.6298320824888684]",-1,-1
257,[0.8457483  0.76367312],5,81,"[0.8775283702695356, 0.7916009812591817]",4,2
258,[0.73485277 0.81635241],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
259,[0.7751272  0.77723888],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
260,[0.73546142 0.81718299],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
261,[0.71627131 0.77051018],5,38,"[0.7010256094462642, 0.7455434527966668]",4,2
262,[0.82177801 0.76715898],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
263,[0.70621402 0.75102271],5,38,"[0.7010256094462642, 0.7455434527966668]",4,2
264,[0.73407181 0.67026296],5,40,"[0.736532029123524, 0.6891924284130233]",4,2
265,[0.79839245 0.76405744],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
266,[0.70593198 0.79232098],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
267,[0.72926038 0.77930864],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
268,[0.75195294 0.72928355],5,40,"[0.736532029123524, 0.6891924284130233]",4,2
269,[0.77190669 0.73179073],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
270,[0.75395134 0.77245295],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
271,[0.74052975 0.86441559],5,86,"[0.7107143523829814, 0.879774540699761]",4,2
272,[0.83054137 0.79289648],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
273,[0.81604771 0.66957466],5,47,"[0.799368412045772, 0.6762633266423245]",4,2
274,[0.7689201  0.66842746],5,47,"[0.799368412045772, 0.6762633266423245]",4,2
275,[0.71672503 0.75505604],5,38,"[0.7010256094462642, 0.7455434527966668]",4,2
276,[0.66676404 0.7491322 ],5,38,"[0.7010256094462642, 0.7455434527966668]",4,2
277,[0.82170338 0.70206029],5,47,"[0.799368412045772, 0.6762633266423245]",4,2
278,[0.73486091 0.84086074],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
279,[0.74982066 0.80990508],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
280,[0.68619777 0.81269275],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
281,[0.65447948 0.80519528],5,33,"[0.6381005700668774, 0.7911410744371792]",4,2
282,[0.80188279 0.79905323],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
283,[0.8399736  0.83940455],5,81,"[0.8775283702695356, 0.7916009812591817]",-1,-1
284,[0.83892139 0.58157154],5,108,"[0.865718257284928, 0.56187681148417]",4,2
285,[0.83776239 0.78900416],5,81,"[0.8775283702695356, 0.7916009812591817]",4,2
286,[0.80756756 0.68793587],5,47,"[0.799368412045772, 0.6762633266423245]",4,2
287,[0.70790885 0.80148915],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
288,[0.87864284 0.76840562],5,81,"[0.8775283702695356, 0.7916009812591817]",4,2
289,[0.78135431 0.7010104 ],5,47,"[0.799368412045772, 0.6762633266423245]",4,2
290,[0.80335086 0.89364837],5,82,"[0.7845213027774461, 0.8658278545734095]",1,-1
291,[0.81416305 0.75623774],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
292,[0.82444321 0.7484007 ],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
293,[0.72735386 0.75204185],5,38,"[0.7010256094462642, 0.7455434527966668]",4,2
294,[0.81019477 0.65186056],5,47,"[0.799368412045772, 0.6762633266423245]",4,2
295,[0.76540302 0.68585168],5,40,"[0.736532029123524, 0.6891924284130233]",4,2
296,[0.803096   0.89658389],5,82,"[0.7845213027774461, 0.8658278545734095]",-1,-1
297,[0.81053091 0.85198662],5,82,"[0.7845213027774461, 0.8658278545734095]",-1,-1
298,[0.76169555 0.77001788],5,34,"[0.8006467635630427, 0.7606009107637162]",4,2
299,[0.71408127 0.78998336],5,43,"[0.7278674111298089, 0.7990924644438577]",4,2
300,[0.61726529 0.24040585],6,25,"[0.5928140616047336, 0.22543325724707944]",4,2
301,[0.59485098 0.30230741],6,2,"[0.6069362864652714, 0.31835390323138585]",4,2
302,[0.43474147 0.35436497],6,4,"[0.4016611184259395, 0.3890455605484446]",4,2
303,[0.48576714 0.35067708],6,0,"[0.5048190997067581, 0.37184495246913174]",4,2
304,[0.51480435 0.38278737],6,0,"[0.5048190997067581, 0.37184495246913174]",4,2
305,[0.51331429 0.27907526],6,10,"[0.5181999500053809, 0.2956633929175367]",4,2
306,[0.51766965 0.21724897],6,58,"[0.5079891462185229, 0.20604790963606331]",4,2
