,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40145597 0.31325966],43,13,"[0.3745644201381563, 0.35674697247752224]",1,1
311,[0.64279357 0.63831322],10,6,"[0.6747454635138019, 0.6633964122108416]",1,1
312,[0.26758875 0.95206274],75,57,"[0.31170289676964075, 0.8995439589050083]",-1,-1
313,[0.44484312 0.44728994],44,19,"[0.436385563486382, 0.4606381764059921]",1,1
314,[0.7004529  0.54139988],30,48,"[0.7038625144263119, 0.5744373089507527]",1,1
315,[0.5420085  0.14734848],40,69,"[0.5165629002574188, 0.1313522831397484]",-1,-1
316,[0.30550541 0.19856965],5,37,"[0.27469785539931946, 0.21443440910403097]",1,1
317,[0.56092561 0.28114487],43,17,"[0.5922027506833932, 0.2733873733045145]",1,1
318,[0.77891549 0.42866042],4,9,"[0.7792006003219949, 0.4007805488729967]",1,1
319,[0.15195268 0.26494512],67,20,"[0.15062251854110198, 0.22415984792633073]",1,1
320,[0.40384105 0.53278872],84,2,"[0.3779222379858848, 0.5617025180698824]",1,1
321,[0.38867171 0.65176446],82,5,"[0.43072888796952846, 0.6825335335862631]",1,1
322,[0.70001865 0.23324613],21,0,"[0.7126095469760816, 0.24898246842871768]",1,1
323,[0.65671679 0.232196  ],23,0,"[0.7126095469760816, 0.24898246842871768]",1,1
324,[0.25154296 0.34044346],86,4,"[0.24746966054208386, 0.3128325078434652]",1,1
325,[0.21909157 0.88483384],50,58,"[0.22186927708179943, 0.8556523231720684]",1,1
326,[0.33882156 0.6723531 ],78,34,"[0.3092625254028818, 0.666469010129909]",1,1
327,[0.88090081 0.82420304],34,64,"[0.9296834372181705, 0.8412833753082023]",1,1
328,[0.87351687 0.34899012],25,35,"[0.9224505582818512, 0.3504921250742783]",1,1
329,[0.43420839 0.89556756],58,52,"[0.4393530710317764, 0.8592956904875625]",-1,1
330,[0.52438978 0.26492039],43,29,"[0.5098612064207466, 0.2894053783553494]",1,1
331,[0.66902537 0.66017478],91,6,"[0.6747454635138019, 0.6633964122108416]",1,1
332,[0.52025735 0.70844411],78,16,"[0.5361840609172217, 0.723045951396706]",1,1
333,[0.43562174 0.19470564],29,63,"[0.47361813247287887, 0.17539545217616967]",-1,1
334,[0.82200032 0.33343331],22,1,"[0.8124366438007385, 0.32496462382749686]",1,1
335,[0.62507079 0.60499407],56,11,"[0.6431363840510395, 0.5842471770430469]",1,1
336,[0.42306879 0.82470365],76,52,"[0.4393530710317764, 0.8592956904875625]",1,1
337,[0.95726815 0.75147324],69,-1,-1,-1,-1
338,[0.5916158  0.39525146],88,25,"[0.5899118506252136, 0.37654363202886676]",1,1
339,[0.61277213 0.68222943],73,62,"[0.6318016929862297, 0.7152039492073479]",1,1
340,[0.56910532 0.55055442],96,12,"[0.5269431732359484, 0.5568570343019438]",1,1
341,[0.54837333 0.42897788],16,36,"[0.5475940977426441, 0.4670147485999027]",1,1
342,[0.86833272 0.09262886],62,-1,-1,-1,-1
343,[0.76458935 0.82791723],97,15,"[0.8034585192168509, 0.8291810315886003]",1,1
344,[0.28237506 0.62739339],19,34,"[0.3092625254028818, 0.666469010129909]",-1,-1
345,[0.44123756 0.71648406],48,5,"[0.43072888796952846, 0.6825335335862631]",1,1
346,[0.6183393 0.3105917],1,31,"[0.6552658241550255, 0.33373087597783757]",1,1
347,[0.29118163 0.42658663],3,3,"[0.2736075122506234, 0.4039897363105484]",1,1
348,[0.29582496 0.84361391],52,57,"[0.31170289676964075, 0.8995439589050083]",1,1
349,[0.51645178 0.66191435],39,7,"[0.4953469868708221, 0.6324137804845205]",1,1
350,[0.49873785 0.27734233],43,29,"[0.5098612064207466, 0.2894053783553494]",1,1
351,[0.6213233  0.14829196],23,67,"[0.6281710522128863, 0.16629935736640739]",1,1
352,[0.22072238 0.25341153],24,21,"[0.22441545256108342, 0.20594530621705243]",1,1
353,[0.42719558 0.70375596],48,5,"[0.43072888796952846, 0.6825335335862631]",1,1
354,[0.71286507 0.31796384],8,18,"[0.7217537573424667, 0.3614494155091447]",1,1
355,[0.21035651 0.24296004],67,21,"[0.22441545256108342, 0.20594530621705243]",1,1
356,[0.84413296 0.54758523],99,39,"[0.8093526763314732, 0.4904187008450001]",-1,-1
357,[0.46168393 0.86357829],65,52,"[0.4393530710317764, 0.8592956904875625]",1,1
358,[0.83359002 0.23231039],45,49,"[0.8459768206506612, 0.2359472294379038]",1,1
359,[0.83671648 0.7312178 ],51,30,"[0.878175193022317, 0.7721154604086268]",1,1
360,[0.26352411 0.5462994 ],38,46,"[0.30175724304875423, 0.5548773482915093]",1,1
361,[0.32101961 0.88059301],58,57,"[0.31170289676964075, 0.8995439589050083]",1,1
362,[0.2232043  0.09663096],49,44,"[0.261029998003035, 0.10662552619245569]",-1,1
363,[0.19296162 0.50089742],54,43,"[0.22340344441481025, 0.507989793534377]",1,1
364,[0.63348262 0.72457416],68,62,"[0.6318016929862297, 0.7152039492073479]",1,1
365,[0.69493853 0.39338409],53,18,"[0.7217537573424667, 0.3614494155091447]",1,1
366,[0.63383237 0.26232989],1,17,"[0.5922027506833932, 0.2733873733045145]",1,1
367,[0.33317099 0.80080883],9,53,"[0.33959724672203734, 0.80078391582181]",1,1
368,[0.71926583 0.27999792],23,0,"[0.7126095469760816, 0.24898246842871768]",1,1
369,[0.25515008 0.16980411],35,21,"[0.22441545256108342, 0.20594530621705243]",1,1
370,[0.55692978 0.28213489],20,17,"[0.5922027506833932, 0.2733873733045145]",1,1
371,[0.50565019 0.65324433],78,7,"[0.4953469868708221, 0.6324137804845205]",1,1
372,[0.79472445 0.13844752],6,41,"[0.7885822755492695, 0.15911201286650292]",1,1
373,[0.63892862 0.58924867],7,11,"[0.6431363840510395, 0.5842471770430469]",1,1
374,[0.40322862 0.44651349],90,19,"[0.436385563486382, 0.4606381764059921]",1,1
375,[0.18513281 0.18626554],49,21,"[0.22441545256108342, 0.20594530621705243]",1,1
376,[0.76685872 0.4350581 ],4,9,"[0.7792006003219949, 0.4007805488729967]",1,1
377,[0.80366432 0.37566186],79,9,"[0.7792006003219949, 0.4007805488729967]",1,1
378,[0.76787494 0.2773534 ],53,0,"[0.7126095469760816, 0.24898246842871768]",1,1
379,[0.76719112 0.69510174],51,24,"[0.7524559174592685, 0.7268148954813632]",-1,1
380,[0.34473677 0.34519815],74,13,"[0.3745644201381563, 0.35674697247752224]",1,1
381,[0.19422471 0.19439336],49,21,"[0.22441545256108342, 0.20594530621705243]",1,1
382,[0.81615858 0.87450476],97,50,"[0.8581761685821302, 0.8857252808759624]",1,1
383,[0.65641078 0.55330641],56,11,"[0.6431363840510395, 0.5842471770430469]",1,1
384,[0.43179265 0.44366981],36,19,"[0.436385563486382, 0.4606381764059921]",1,1
385,[0.39497365 0.15980286],37,32,"[0.36251523392432844, 0.17005889517850703]",1,1
386,[0.4237386  0.72098046],89,61,"[0.4025653464294047, 0.7442654755472432]",1,1
387,[0.85978699 0.38518716],71,22,"[0.8711951997147767, 0.4280280556416575]",1,1
388,[0.5009558  0.56928572],44,12,"[0.5269431732359484, 0.5568570343019438]",1,1
389,[0.49144856 0.32221104],27,29,"[0.5098612064207466, 0.2894053783553494]",1,1
390,[0.42840739 0.56750615],18,2,"[0.3779222379858848, 0.5617025180698824]",1,1
391,[0.30448372 0.36639722],60,3,"[0.2736075122506234, 0.4039897363105484]",1,1
392,[0.32397567 0.48483255],55,8,"[0.33946531306758654, 0.4580374026687361]",1,1
393,[0.52069496 0.7221959 ],42,16,"[0.5361840609172217, 0.723045951396706]",1,1
394,[0.64945387 0.23079109],23,0,"[0.7126095469760816, 0.24898246842871768]",1,1
395,[0.34437697 0.16435913],5,32,"[0.36251523392432844, 0.17005889517850703]",1,1
396,[0.09684587 0.31523136],98,-1,-1,-1,-1
397,[0.44163312 0.81034184],9,23,"[0.4655497011961012, 0.7739265273625465]",1,1
398,[0.62181344 0.69581326],68,62,"[0.6318016929862297, 0.7152039492073479]",1,1
399,[0.74650931 0.27596513],23,0,"[0.7126095469760816, 0.24898246842871768]",1,1
400,[0.06044999 0.1871031 ],49,-1,-1,-1,-1
401,[0.48356268 0.2372665 ],43,29,"[0.5098612064207466, 0.2894053783553494]",1,1
402,[0.50525766 0.78019184],78,23,"[0.4655497011961012, 0.7739265273625465]",1,1
403,[0.83263654 0.20942901],17,49,"[0.8459768206506612, 0.2359472294379038]",-1,-1
404,[0.50010148 0.83698065],9,52,"[0.4393530710317764, 0.8592956904875625]",-1,-1
405,[0.60834829 0.82053713],72,47,"[0.5934932377098595, 0.7984761821354933]",-1,1
406,[0.23936164 0.72000531],52,28,"[0.20237168266655692, 0.7007794621751102]",1,1
407,[0.2369689  0.68330772],94,28,"[0.20237168266655692, 0.7007794621751102]",1,1
408,[0.83819639 0.88847065],69,50,"[0.8581761685821302, 0.8857252808759624]",1,1
409,[0.32467964 0.76760518],76,53,"[0.33959724672203734, 0.80078391582181]",-1,-1
410,[0.89909649 0.48224649],99,22,"[0.8711951997147767, 0.4280280556416575]",1,1
411,[0.50829832 0.34749808],36,27,"[0.48822313167504505, 0.38328419949708264]",1,1
412,[0.82786426 0.43644435],26,22,"[0.8711951997147767, 0.4280280556416575]",1,1
413,[0.4793615  0.90413957],65,60,"[0.5001611106676188, 0.9101097403013857]",1,1
414,[0.22211996 0.80846684],19,26,"[0.25285218360206, 0.7729284523561701]",1,1
415,[0.39166606 0.80329264],76,53,"[0.33959724672203734, 0.80078391582181]",1,1
416,[0.48672552 0.7587298 ],48,23,"[0.4655497011961012, 0.7739265273625465]",1,1
417,[0.54019398 0.78374369],15,47,"[0.5934932377098595, 0.7984761821354933]",1,1
418,[0.49426084 0.39370215],36,27,"[0.48822313167504505, 0.38328419949708264]",1,1
419,[0.81035507 0.79879496],69,15,"[0.8034585192168509, 0.8291810315886003]",1,1
420,[0.22801048 0.16183911],35,21,"[0.22441545256108342, 0.20594530621705243]",1,1
421,[0.30488734 0.48073204],3,8,"[0.33946531306758654, 0.4580374026687361]",1,1
422,[0.36965161 0.52848574],12,2,"[0.3779222379858848, 0.5617025180698824]",1,1
423,[0.4270484  0.75855729],9,61,"[0.4025653464294047, 0.7442654755472432]",1,1
424,[0.58093407 0.35274969],53,25,"[0.5899118506252136, 0.37654363202886676]",1,1
425,[0.43568085 0.22917836],43,40,"[0.42442221647383105, 0.2493328229232912]",1,1
426,[0.74444351 0.37416596],8,18,"[0.7217537573424667, 0.3614494155091447]",1,1
427,[0.70990285 0.28808996],79,0,"[0.7126095469760816, 0.24898246842871768]",1,1
428,[0.69821493 0.54455343],91,48,"[0.7038625144263119, 0.5744373089507527]",-1,1
429,[0.58989062 0.70043006],64,62,"[0.6318016929862297, 0.7152039492073479]",1,1
430,[0.79056685 0.39624107],33,9,"[0.7792006003219949, 0.4007805488729967]",1,1
431,[0.65303625 0.65429118],64,6,"[0.6747454635138019, 0.6633964122108416]",1,1
432,[0.58357669 0.24835958],20,17,"[0.5922027506833932, 0.2733873733045145]",1,1
433,[0.82023735 0.84565824],97,15,"[0.8034585192168509, 0.8291810315886003]",1,1
434,[0.6561019  0.58713807],7,11,"[0.6431363840510395, 0.5842471770430469]",1,1
435,[0.40587715 0.68349799],89,5,"[0.43072888796952846, 0.6825335335862631]",1,1
436,[0.62499421 0.30775418],40,31,"[0.6552658241550255, 0.33373087597783757]",1,1
437,[0.25275049 0.24442971],80,37,"[0.27469785539931946, 0.21443440910403097]",1,1
438,[0.73165444 0.18965187],62,0,"[0.7126095469760816, 0.24898246842871768]",1,1
439,[0.60761182 0.13796272],77,67,"[0.6281710522128863, 0.16629935736640739]",1,1
440,[0.56672351 0.60207024],91,10,"[0.575385008888504, 0.6439304305542525]",1,1
441,[0.7562426 0.215288 ],62,0,"[0.7126095469760816, 0.24898246842871768]",1,1
442,[0.72356456 0.78177589],64,24,"[0.7524559174592685, 0.7268148954813632]",-1,-1
443,[0.7804577  0.34685509],88,1,"[0.8124366438007385, 0.32496462382749686]",1,1
444,[0.69782354 0.61119864],13,48,"[0.7038625144263119, 0.5744373089507527]",1,1
445,[0.42902309 0.42565628],36,19,"[0.436385563486382, 0.4606381764059921]",1,1
446,[0.1522435  0.14621168],35,38,"[0.17206103561272826, 0.12236009743749306]",1,1
447,[0.57402076 0.72277974],63,16,"[0.5361840609172217, 0.723045951396706]",1,1
448,[0.30730557 0.4707208 ],90,8,"[0.33946531306758654, 0.4580374026687361]",1,1
449,[0.29372786 0.78489733],2,26,"[0.25285218360206, 0.7729284523561701]",1,1
450,[0.16003222 0.37194765],38,51,"[0.17141889646295314, 0.33165804989570447]",-1,-1
451,[0.51627435 0.51750204],18,12,"[0.5269431732359484, 0.5568570343019438]",1,1
452,[0.50336066 0.59457428],46,7,"[0.4953469868708221, 0.6324137804845205]",1,1
453,[0.60485624 0.57726136],91,11,"[0.6431363840510395, 0.5842471770430469]",1,1
454,[0.89456199 0.91068234],69,50,"[0.8581761685821302, 0.8857252808759624]",-1,-1
455,[0.48350684 0.66688898],39,7,"[0.4953469868708221, 0.6324137804845205]",1,1
456,[0.2652358  0.10374547],98,44,"[0.261029998003035, 0.10662552619245569]",1,1
457,[0.41045807 0.66727197],78,5,"[0.43072888796952846, 0.6825335335862631]",1,1
458,[0.18137293 0.31875245],85,51,"[0.17141889646295314, 0.33165804989570447]",1,1
459,[0.85319028 0.62785215],32,33,"[0.8563537636170002, 0.6629886018682974]",1,1
460,[0.40763288 0.76038539],89,61,"[0.4025653464294047, 0.7442654755472432]",1,1
461,[0.37423622 0.70947989],92,61,"[0.4025653464294047, 0.7442654755472432]",-1,-1
462,[0.34690689 0.79859412],82,53,"[0.33959724672203734, 0.80078391582181]",1,1
463,[0.45883921 0.47397158],18,19,"[0.436385563486382, 0.4606381764059921]",1,1
464,[0.72402731 0.34511588],0,18,"[0.7217537573424667, 0.3614494155091447]",1,1
465,[0.57868206 0.38938471],87,25,"[0.5899118506252136, 0.37654363202886676]",1,1
466,[0.13306753 0.42545517],80,71,"[0.15717103393142134, 0.4209753178321669]",-1,-1
467,[0.83892789 0.30366537],0,1,"[0.8124366438007385, 0.32496462382749686]",1,1
468,[0.34083798 0.50176482],55,8,"[0.33946531306758654, 0.4580374026687361]",1,1
469,[0.33293379 0.53797574],93,46,"[0.30175724304875423, 0.5548773482915093]",1,1
470,[0.26340316 0.77409745],70,26,"[0.25285218360206, 0.7729284523561701]",1,1
471,[0.73858174 0.27068394],25,0,"[0.7126095469760816, 0.24898246842871768]",1,1
472,[0.49594357 0.56217124],12,12,"[0.5269431732359484, 0.5568570343019438]",1,1
473,[0.13208123 0.27206894],49,20,"[0.15062251854110198, 0.22415984792633073]",1,1
474,[0.77940765 0.39586654],22,9,"[0.7792006003219949, 0.4007805488729967]",1,1
475,[0.21760033 0.56346422],31,65,"[0.23748453726671814, 0.6043794113172073]",1,1
476,[0.84664438 0.82269643],69,15,"[0.8034585192168509, 0.8291810315886003]",1,1
477,[0.41562258 0.78377789],76,61,"[0.4025653464294047, 0.7442654755472432]",1,1
478,[0.45997529 0.2470514 ],27,40,"[0.42442221647383105, 0.2493328229232912]",1,1
479,[0.59829798 0.6576284 ],91,10,"[0.575385008888504, 0.6439304305542525]",1,1
480,[0.24325834 0.3003732 ],86,4,"[0.24746966054208386, 0.3128325078434652]",1,1
481,[0.44663429 0.445899  ],87,19,"[0.436385563486382, 0.4606381764059921]",1,1
482,[0.19194655 0.4106823 ],3,71,"[0.15717103393142134, 0.4209753178321669]",-1,1
483,[0.51236152 0.34474375],61,27,"[0.48822313167504505, 0.38328419949708264]",1,1
484,[0.76763473 0.31745511],17,1,"[0.8124366438007385, 0.32496462382749686]",1,1
485,[0.80344221 0.86813399],97,15,"[0.8034585192168509, 0.8291810315886003]",1,1
486,[0.84574382 0.8177466 ],69,15,"[0.8034585192168509, 0.8291810315886003]",1,1
487,[0.39831137 0.58839778],73,2,"[0.3779222379858848, 0.5617025180698824]",1,1
488,[0.51220666 0.67225414],39,7,"[0.4953469868708221, 0.6324137804845205]",1,1
489,[0.14535681 0.1377343 ],98,38,"[0.17206103561272826, 0.12236009743749306]",1,1
490,[0.18858579 0.70879894],52,28,"[0.20237168266655692, 0.7007794621751102]",1,1
491,[0.56718772 0.54468301],96,12,"[0.5269431732359484, 0.5568570343019438]",1,1
492,[0.32265547 0.54130224],12,46,"[0.30175724304875423, 0.5548773482915093]",1,1
493,[0.50837591 0.78342267],72,23,"[0.4655497011961012, 0.7739265273625465]",1,1
494,[0.64256911 0.62378207],10,11,"[0.6431363840510395, 0.5842471770430469]",1,1
495,[0.62011982 0.38152087],53,25,"[0.5899118506252136, 0.37654363202886676]",1,1
496,[0.4851166  0.27528321],27,29,"[0.5098612064207466, 0.2894053783553494]",1,1
497,[0.23898678 0.34717891],84,4,"[0.24746966054208386, 0.3128325078434652]",1,1
498,[0.23773355 0.23877768],81,21,"[0.22441545256108342, 0.20594530621705243]",1,1
499,[0.38022732 0.58229256],46,2,"[0.3779222379858848, 0.5617025180698824]",1,1
500,[0.35853337 0.81683829],76,53,"[0.33959724672203734, 0.80078391582181]",1,1
501,[0.11012291 0.38509276],95,71,"[0.15717103393142134, 0.4209753178321669]",-1,-1
502,[0.70347587 0.44845648],88,55,"[0.7105212662960673, 0.46019241710924225]",1,1
503,[0.22769728 0.19261588],28,21,"[0.22441545256108342, 0.20594530621705243]",1,1
504,[0.50491872 0.63865891],39,7,"[0.4953469868708221, 0.6324137804845205]",1,1
505,[0.30752347 0.28660961],60,42,"[0.31284648032135914, 0.3055152125426535]",1,1
506,[0.62940455 0.27866256],1,17,"[0.5922027506833932, 0.2733873733045145]",1,1
507,[0.94196364 0.2346483 ],25,-1,-1,-1,-1
508,[0.29618686 0.55388808],31,46,"[0.30175724304875423, 0.5548773482915093]",1,1
509,[0.47876317 0.46344423],44,19,"[0.436385563486382, 0.4606381764059921]",1,1
510,[0.74532953 0.6316996 ],64,14,"[0.7630525191442503, 0.6151831581800481]",1,1
511,[0.84497769 0.29753947],17,1,"[0.8124366438007385, 0.32496462382749686]",1,1
512,[0.45879454 0.46765091],44,19,"[0.436385563486382, 0.4606381764059921]",1,1
513,[0.2247892  0.31732221],24,4,"[0.24746966054208386, 0.3128325078434652]",1,1
514,[0.22461024 0.21176861],67,21,"[0.22441545256108342, 0.20594530621705243]",1,1
515,[0.56770102 0.30063688],53,17,"[0.5922027506833932, 0.2733873733045145]",1,1
516,[0.27945215 0.72269927],70,26,"[0.25285218360206, 0.7729284523561701]",1,1
517,[0.41318808 0.59612202],12,2,"[0.3779222379858848, 0.5617025180698824]",1,1
518,[0.71918367 0.32538992],22,18,"[0.7217537573424667, 0.3614494155091447]",1,1
519,[0.36393304 0.67180368],82,34,"[0.3092625254028818, 0.666469010129909]",1,1
520,[0.13420105 0.90442252],70,70,"[0.15361823994438872, 0.9185126655900192]",-1,-1
521,[0.57383581 0.64792873],57,10,"[0.575385008888504, 0.6439304305542525]",1,1
522,[0.25103065 0.07336458],28,44,"[0.261029998003035, 0.10662552619245569]",-1,-1
523,[0.46994509 0.73594772],89,23,"[0.4655497011961012, 0.7739265273625465]",1,1
524,[0.28578035 0.42033848],38,3,"[0.2736075122506234, 0.4039897363105484]",1,1
525,[0.6394721 0.343756 ],1,31,"[0.6552658241550255, 0.33373087597783757]",1,1
526,[0.39307029 0.39377515],74,13,"[0.3745644201381563, 0.35674697247752224]",1,1
527,[0.55121932 0.58778892],68,12,"[0.5269431732359484, 0.5568570343019438]",1,1
528,[0.4027049  0.05917326],37,66,"[0.3685260343989171, 0.10069782388772212]",-1,-1
529,[0.51347891 0.58790312],56,12,"[0.5269431732359484, 0.5568570343019438]",1,1
530,[0.6927374  0.59303189],68,48,"[0.7038625144263119, 0.5744373089507527]",1,1
531,[0.50255352 0.25006355],43,29,"[0.5098612064207466, 0.2894053783553494]",1,1
532,[0.79407701 0.80726988],34,15,"[0.8034585192168509, 0.8291810315886003]",1,1
533,[0.82207968 0.83378049],69,15,"[0.8034585192168509, 0.8291810315886003]",1,1
534,[0.75388719 0.37004757],4,18,"[0.7217537573424667, 0.3614494155091447]",1,1
535,[0.52488185 0.46430521],36,36,"[0.5475940977426441, 0.4670147485999027]",1,1
536,[0.34420543 0.5520403 ],55,2,"[0.3779222379858848, 0.5617025180698824]",1,1
537,[0.58437597 0.32406695],16,17,"[0.5922027506833932, 0.2733873733045145]",1,1
538,[0.73317201 0.36647731],88,18,"[0.7217537573424667, 0.3614494155091447]",1,1
539,[0.62003947 0.55424579],7,11,"[0.6431363840510395, 0.5842471770430469]",1,1
540,[0.15459346 0.5147595 ],54,72,"[0.14074410600712306, 0.5649746388754642]",-1,-1
541,[0.4784774  0.90601576],9,60,"[0.5001611106676188, 0.9101097403013857]",1,1
542,[0.63554518 0.79589764],72,47,"[0.5934932377098595, 0.7984761821354933]",-1,-1
543,[0.82936355 0.50154791],33,39,"[0.8093526763314732, 0.4904187008450001]",1,1
544,[0.0582854 0.5400385],54,-1,-1,-1,-1
545,[0.54718947 0.69824519],89,16,"[0.5361840609172217, 0.723045951396706]",1,1
546,[0.27710429 0.7488043 ],52,26,"[0.25285218360206, 0.7729284523561701]",1,1
547,[0.33287826 0.3489653 ],38,13,"[0.3745644201381563, 0.35674697247752224]",1,1
548,[0.72778549 0.17403956],6,73,"[0.7072861668448296, 0.12377394307487115]",1,1
549,[0.80284732 0.75978406],69,24,"[0.7524559174592685, 0.7268148954813632]",1,1
550,[0.63205867 0.32993428],61,31,"[0.6552658241550255, 0.33373087597783757]",1,1
551,[0.48241606 0.19484082],20,63,"[0.47361813247287887, 0.17539545217616967]",0,1
552,[0.23415606 0.26751733],81,4,"[0.24746966054208386, 0.3128325078434652]",1,1
553,[0.82209349 0.34829174],33,1,"[0.8124366438007385, 0.32496462382749686]",1,1
554,[0.68561429 0.13708176],62,73,"[0.7072861668448296, 0.12377394307487115]",-1,-1
555,[0.22227485 0.27165784],81,4,"[0.24746966054208386, 0.3128325078434652]",1,1
556,[0.53906335 0.67829334],39,16,"[0.5361840609172217, 0.723045951396706]",1,1
557,[0.83060419 0.49493204],71,39,"[0.8093526763314732, 0.4904187008450001]",1,1
558,[0.33581229 0.5774608 ],12,46,"[0.30175724304875423, 0.5548773482915093]",1,1
559,[0.46128476 0.76387907],89,23,"[0.4655497011961012, 0.7739265273625465]",1,1
560,[0.26882468 0.74827626],92,26,"[0.25285218360206, 0.7729284523561701]",1,1
561,[0.87951318 0.43753316],17,22,"[0.8711951997147767, 0.4280280556416575]",1,1
562,[0.94248559 0.69481573],32,-1,-1,-1,-1
563,[0.93349261 0.36886588],99,35,"[0.9224505582818512, 0.3504921250742783]",1,1
564,[0.43723977 0.7749411 ],78,23,"[0.4655497011961012, 0.7739265273625465]",1,1
565,[0.57063158 0.5532985 ],46,12,"[0.5269431732359484, 0.5568570343019438]",1,1
566,[0.65268658 0.23010082],61,0,"[0.7126095469760816, 0.24898246842871768]",1,1
567,[0.30382922 0.35270838],38,42,"[0.31284648032135914, 0.3055152125426535]",1,1
568,[0.29189629 0.67009044],92,34,"[0.3092625254028818, 0.666469010129909]",1,1
569,[0.49015044 0.37169581],74,27,"[0.48822313167504505, 0.38328419949708264]",1,1
570,[0.62253757 0.64907415],13,10,"[0.575385008888504, 0.6439304305542525]",1,1
571,[0.8939232  0.83092884],69,64,"[0.9296834372181705, 0.8412833753082023]",1,1
572,[0.1906622  0.55017255],55,72,"[0.14074410600712306, 0.5649746388754642]",1,1
573,[0.3395511  0.32872126],84,42,"[0.31284648032135914, 0.3055152125426535]",1,1
574,[0.74806174 0.64576253],51,14,"[0.7630525191442503, 0.6151831581800481]",1,1
575,[0.6836244  0.24996977],21,0,"[0.7126095469760816, 0.24898246842871768]",1,1
576,[0.51811394 0.42158942],16,27,"[0.48822313167504505, 0.38328419949708264]",1,1
577,[0.45237652 0.54730977],93,54,"[0.4673316846193721, 0.5140012980397158]",1,1
578,[0.37490473 0.29876889],5,13,"[0.3745644201381563, 0.35674697247752224]",1,1
579,[0.81303885 0.36494838],4,1,"[0.8124366438007385, 0.32496462382749686]",1,1
580,[0.7405094  0.24245782],8,0,"[0.7126095469760816, 0.24898246842871768]",1,1
581,[0.30847273 0.35620699],38,42,"[0.31284648032135914, 0.3055152125426535]",1,1
582,[0.39385339 0.65566885],82,5,"[0.43072888796952846, 0.6825335335862631]",1,1
583,[0.81359859 0.37814723],66,9,"[0.7792006003219949, 0.4007805488729967]",1,1
584,[0.32893518 0.66767909],19,34,"[0.3092625254028818, 0.666469010129909]",1,1
585,[0.1650987  0.25033261],81,20,"[0.15062251854110198, 0.22415984792633073]",1,1
586,[0.27813558 0.51276803],3,46,"[0.30175724304875423, 0.5548773482915093]",1,1
587,[0.13168286 0.78638046],94,45,"[0.14672279967438118, 0.8113310178043045]",1,0
588,[0.68722539 0.21565087],6,0,"[0.7126095469760816, 0.24898246842871768]",1,1
589,[0.4113467  0.64383135],56,5,"[0.43072888796952846, 0.6825335335862631]",1,1
590,[0.21124835 0.41813021],60,71,"[0.15717103393142134, 0.4209753178321669]",-1,-1
591,[0.67733296 0.26827101],1,0,"[0.7126095469760816, 0.24898246842871768]",1,1
592,[0.38903503 0.50935339],59,2,"[0.3779222379858848, 0.5617025180698824]",1,1
593,[0.15768732 0.6234914 ],54,72,"[0.14074410600712306, 0.5649746388754642]",-1,-1
594,[0.79348227 0.77670511],34,15,"[0.8034585192168509, 0.8291810315886003]",1,1
595,[0.53997618 0.79166587],15,47,"[0.5934932377098595, 0.7984761821354933]",1,1
596,[0.22797556 0.19711895],81,21,"[0.22441545256108342, 0.20594530621705243]",1,1
597,[0.75766114 0.82188981],34,15,"[0.8034585192168509, 0.8291810315886003]",1,1
598,[0.38707317 0.22868291],83,40,"[0.42442221647383105, 0.2493328229232912]",1,1
599,[0.545673  0.7054167],39,16,"[0.5361840609172217, 0.723045951396706]",1,1
600,[0.60026841 0.29417284],43,17,"[0.5922027506833932, 0.2733873733045145]",1,1
601,[0.18186968 0.32745862],81,51,"[0.17141889646295314, 0.33165804989570447]",1,1
602,[0.18420799 0.68791017],52,28,"[0.20237168266655692, 0.7007794621751102]",1,1
603,[0.43026422 0.34216355],43,13,"[0.3745644201381563, 0.35674697247752224]",1,1
604,[0.33173579 0.50177441],55,8,"[0.33946531306758654, 0.4580374026687361]",1,1
605,[0.7715301  0.16662732],23,41,"[0.7885822755492695, 0.15911201286650292]",1,1
606,[0.67373647 0.58712784],68,11,"[0.6431363840510395, 0.5842471770430469]",1,1
607,[0.25360283 0.56600294],31,65,"[0.23748453726671814, 0.6043794113172073]",1,1
608,[0.21822433 0.30265617],81,4,"[0.24746966054208386, 0.3128325078434652]",1,1
609,[0.73484735 0.6186047 ],64,14,"[0.7630525191442503, 0.6151831581800481]",1,1
610,[0.57233282 0.90372508],15,59,"[0.5680738646080828, 0.8728521975863779]",1,1
611,[0.26708434 0.67598971],92,34,"[0.3092625254028818, 0.666469010129909]",1,1
612,[0.5494699 0.7007685],72,16,"[0.5361840609172217, 0.723045951396706]",1,1
613,[0.38676666 0.16325089],83,32,"[0.36251523392432844, 0.17005889517850703]",1,1
614,[0.16400553 0.87812906],94,70,"[0.15361823994438872, 0.9185126655900192]",1,1
615,[0.63600338 0.63801818],68,6,"[0.6747454635138019, 0.6633964122108416]",1,1
616,[0.36628154 0.14611584],5,32,"[0.36251523392432844, 0.17005889517850703]",1,1
617,[0.36481458 0.41081021],93,8,"[0.33946531306758654, 0.4580374026687361]",1,1
618,[0.38453749 0.25105745],37,40,"[0.42442221647383105, 0.2493328229232912]",-1,1
619,[0.2412849  0.67813806],92,28,"[0.20237168266655692, 0.7007794621751102]",1,1
620,[0.58887668 0.27822282],61,17,"[0.5922027506833932, 0.2733873733045145]",1,1
