,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.59110896 0.62193324],12,30,"[0.5660352537096367, 0.6328830135640586]",1,1
65,[0.65193581 0.54263163],13,39,"[0.6614607945657835, 0.5354882149575747]",1,1
66,[0.60213086 0.45288676],13,14,"[0.5992765356898152, 0.4766533851559829]",1,1
67,[0.66001153 0.42574519],13,21,"[0.6572542703162658, 0.41404687506056453]",1,1
68,[0.70381565 0.5423916 ],13,39,"[0.6614607945657835, 0.5354882149575747]",1,1
69,[0.73524677 0.49373851],13,6,"[0.733813569982354, 0.447217146849454]",-1,1
70,[0.68038346 0.45298748],14,21,"[0.6572542703162658, 0.41404687506056453]",1,1
71,[0.73540592 0.43132866],14,6,"[0.733813569982354, 0.447217146849454]",1,1
72,[0.66292598 0.49870635],14,39,"[0.6614607945657835, 0.5354882149575747]",1,1
73,[0.74839194 0.43450656],14,6,"[0.733813569982354, 0.447217146849454]",1,1
74,[0.73243164 0.47520599],14,6,"[0.733813569982354, 0.447217146849454]",1,1
75,[0.33575488 0.54212955],15,4,"[0.32888681987555457, 0.547802639088666]",1,1
76,[0.24285398 0.57171052],15,31,"[0.2616781102553364, 0.589224591581921]",1,1
77,[0.26640004 0.72939999],15,36,"[0.29582223318527306, 0.7439540724132123]",1,1
78,[0.30788409 0.57820969],15,4,"[0.32888681987555457, 0.547802639088666]",1,1
79,[0.37757767 0.62195543],15,19,"[0.3806303915709039, 0.6140686328519063]",1,1
80,[0.54053185 0.70155225],16,13,"[0.5110129983874475, 0.6964760072490603]",1,1
81,[0.52425423 0.6818269 ],16,13,"[0.5110129983874475, 0.6964760072490603]",1,1
82,[0.50829847 0.6002427 ],16,23,"[0.5239193334027962, 0.57982253130124]",1,1
83,[0.58391078 0.64678674],16,30,"[0.5660352537096367, 0.6328830135640586]",1,1
84,[0.46717782 0.59468832],16,22,"[0.46189885980344975, 0.5933507172473453]",1,1
85,[0.23832016 0.63053866],17,43,"[0.23400360657745867, 0.6351543530615568]",1,1
86,[0.22603684 0.6703208 ],17,53,"[0.24819904647681973, 0.6920070317237278]",1,1
87,[0.14648425 0.66673419],17,57,"[0.1695635382467235, 0.6274019952599176]",1,1
88,[0.26621841 0.61979813],17,31,"[0.2616781102553364, 0.589224591581921]",1,1
89,[0.26081128 0.63823881],17,43,"[0.23400360657745867, 0.6351543530615568]",1,1
90,[0.52716017 0.72241064],18,13,"[0.5110129983874475, 0.6964760072490603]",1,1
91,[0.44541759 0.6302566 ],18,22,"[0.46189885980344975, 0.5933507172473453]",1,1
92,[0.48956968 0.68729477],18,13,"[0.5110129983874475, 0.6964760072490603]",1,1
93,[0.50141826 0.69427007],18,13,"[0.5110129983874475, 0.6964760072490603]",1,1
94,[0.4523843  0.62857325],18,22,"[0.46189885980344975, 0.5933507172473453]",1,1
95,[0.3773737  0.37108096],19,5,"[0.38988408372132255, 0.36830116445920785]",1,1
96,[0.4818841  0.30662175],19,34,"[0.45637423180406067, 0.3282219120735505]",1,1
97,[0.35306623 0.30291286],19,7,"[0.3662381295912599, 0.28887799257302477]",1,1
98,[0.43093902 0.36885851],19,5,"[0.38988408372132255, 0.36830116445920785]",1,1
99,[0.35421643 0.37060664],19,5,"[0.38988408372132255, 0.36830116445920785]",1,1
100,[0.50662078 0.75851459],20,64,"[0.5306042067584857, 0.7711272491601745]",1,1
101,[0.45950125 0.75938329],20,42,"[0.44095528004393136, 0.7007319356736561]",1,1
102,[0.56661038 0.86821402],20,-1,-1,-1,-1
103,[0.47570014 0.88140401],20,55,"[0.4871834291529496, 0.8597446978273351]",-1,1
104,[0.47798149 0.82369269],20,55,"[0.4871834291529496, 0.8597446978273351]",1,1
105,[0.37277674 0.81527113],21,10,"[0.3645278865467283, 0.8440364558363832]",1,1
106,[0.35572067 0.85351827],21,10,"[0.3645278865467283, 0.8440364558363832]",1,1
107,[0.38667944 0.83705635],21,10,"[0.3645278865467283, 0.8440364558363832]",1,1
108,[0.36523211 0.83193887],21,10,"[0.3645278865467283, 0.8440364558363832]",1,1
109,[0.35451623 0.86583565],21,10,"[0.3645278865467283, 0.8440364558363832]",1,1
110,[0.21053457 0.92431043],22,60,"[0.2195782957946816, 0.8956737390291585]",-1,1
111,[0.22124232 0.80234706],22,44,"[0.24327437146098582, 0.8102878503467514]",1,1
112,[0.246717   0.82671235],22,44,"[0.24327437146098582, 0.8102878503467514]",1,1
113,[0.13085906 0.99132262],22,-1,-1,-1,-1
114,[0.20830763 0.72984929],22,58,"[0.18812001775931758, 0.7010537749370528]",-1,1
115,[0.7047355  0.85946734],23,66,"[0.6702895820563574, 0.8489565600906064]",-1,1
116,[0.76179178 0.73643746],23,68,"[0.7226052016181225, 0.7201558452579232]",1,1
117,[0.79013322 0.86783402],23,65,"[0.7916426791573075, 0.865941914816344]",-1,1
118,[0.83849583 0.83142234],23,65,"[0.7916426791573075, 0.865941914816344]",-1,1
119,[0.72825139 0.79525486],23,52,"[0.7357063170204112, 0.7899128222387266]",1,1
120,[0.28959523 0.81204304],24,44,"[0.24327437146098582, 0.8102878503467514]",-1,1
121,[0.30087819 0.73762535],24,36,"[0.29582223318527306, 0.7439540724132123]",1,1
122,[0.25645615 0.83948789],24,44,"[0.24327437146098582, 0.8102878503467514]",1,1
123,[0.30494395 0.76093855],24,36,"[0.29582223318527306, 0.7439540724132123]",1,1
124,[0.32334886 0.81101476],24,10,"[0.3645278865467283, 0.8440364558363832]",1,1
125,[0.79802665 0.31055039],25,18,"[0.7547574775345197, 0.2969377981040469]",1,1
126,[0.65229783 0.17057065],25,48,"[0.6142036042169636, 0.15722415144290536]",-1,1
127,[0.77921837 0.30564805],25,18,"[0.7547574775345197, 0.2969377981040469]",1,1
128,[0.6500732  0.25046592],25,3,"[0.6121105650882267, 0.2703223602698482]",1,1
129,[0.66276214 0.34544288],25,17,"[0.6648947887342288, 0.3355292917465128]",1,1
130,[0.41612271 0.56948742],26,38,"[0.40462036915997857, 0.5458992009233197]",1,1
131,[0.356442   0.51560544],26,4,"[0.32888681987555457, 0.547802639088666]",1,1
132,[0.32902804 0.44999763],26,25,"[0.3038806271483668, 0.46370640233874016]",1,1
133,[0.35097011 0.56681616],26,4,"[0.32888681987555457, 0.547802639088666]",1,1
134,[0.39900314 0.54720462],26,38,"[0.40462036915997857, 0.5458992009233197]",1,1
135,[0.77502058 0.26440156],27,18,"[0.7547574775345197, 0.2969377981040469]",1,1
136,[0.73410689 0.06476796],27,-1,-1,-1,-1
137,[0.73052443 0.13806781],27,26,"[0.7191411207266072, 0.19662022321362949]",-1,1
138,[0.71476347 0.19855095],27,26,"[0.7191411207266072, 0.19662022321362949]",1,1
139,[0.79637859 0.19542939],27,45,"[0.8134309430340718, 0.1522534916073986]",1,1
140,[0.38473142 0.5615267 ],28,38,"[0.40462036915997857, 0.5458992009233197]",1,1
141,[0.5453655  0.61835675],28,30,"[0.5660352537096367, 0.6328830135640586]",1,1
142,[0.48754172 0.62519869],28,22,"[0.46189885980344975, 0.5933507172473453]",1,1
143,[0.44471995 0.67078851],28,42,"[0.44095528004393136, 0.7007319356736561]",1,1
144,[0.29879231 0.58233611],28,31,"[0.2616781102553364, 0.589224591581921]",1,1
145,[0.75525305 0.87265694],29,65,"[0.7916426791573075, 0.865941914816344]",-1,1
146,[0.64819857 0.78848373],29,12,"[0.6546188290137495, 0.7613365849275415]",1,1
147,[0.6319556  0.89789954],29,66,"[0.6702895820563574, 0.8489565600906064]",-1,-1
148,[0.75419712 0.90833253],29,65,"[0.7916426791573075, 0.865941914816344]",-1,1
149,[0.71387449 0.80182782],29,52,"[0.7357063170204112, 0.7899128222387266]",1,1
150,[0.21321699 0.36294097],30,47,"[0.21060254115586435, 0.38727426188891034]",1,1
151,[0.24913748 0.41326503],30,24,"[0.2709152465383723, 0.4112327163011688]",1,1
152,[0.20503712 0.40118084],30,47,"[0.21060254115586435, 0.38727426188891034]",1,1
153,[0.23280669 0.40992137],30,47,"[0.21060254115586435, 0.38727426188891034]",1,1
154,[0.28621962 0.51417704],30,25,"[0.3038806271483668, 0.46370640233874016]",1,1
155,[0.59334435 0.48905183],31,14,"[0.5992765356898152, 0.4766533851559829]",1,1
156,[0.62734878 0.50103937],31,14,"[0.5992765356898152, 0.4766533851559829]",1,1
157,[0.52114304 0.49150753],31,33,"[0.518878698681667, 0.5113233810312333]",1,1
158,[0.53358105 0.52797221],31,33,"[0.518878698681667, 0.5113233810312333]",1,1
159,[0.42908891 0.53036366],31,38,"[0.40462036915997857, 0.5458992009233197]",1,1
160,[0.46270599 0.50631981],32,51,"[0.4628575292549774, 0.5198998918584106]",1,1
161,[0.56027667 0.43214384],32,15,"[0.5016832549080349, 0.43779473496285287]",1,1
162,[0.54995141 0.34997058],32,0,"[0.548403194231041, 0.3610294475038213]",1,1
163,[0.48735788 0.43186294],32,15,"[0.5016832549080349, 0.43779473496285287]",1,1
164,[0.54970749 0.39789515],32,0,"[0.548403194231041, 0.3610294475038213]",1,1
165,[0.91910287 0.14663345],33,73,"[0.897620046829176, 0.1816537317485874]",-1,-1
166,[0.83488723 0.18284661],33,45,"[0.8134309430340718, 0.1522534916073986]",1,1
167,[0.82737815 0.15241276],33,45,"[0.8134309430340718, 0.1522534916073986]",1,1
168,[0.85406704 0.24530024],33,49,"[0.8406637500365437, 0.2258868331794841]",1,1
169,[0.82525776 0.16388951],33,45,"[0.8134309430340718, 0.1522534916073986]",1,1
170,[0.31954267 0.48537099],34,25,"[0.3038806271483668, 0.46370640233874016]",1,1
171,[0.26245489 0.43117366],34,24,"[0.2709152465383723, 0.4112327163011688]",1,1
172,[0.30627585 0.57998626],34,4,"[0.32888681987555457, 0.547802639088666]",1,1
173,[0.2116324  0.32290347],34,35,"[0.1817890948838213, 0.29810148017649374]",1,1
174,[0.27713089 0.29403634],34,61,"[0.2810671627186684, 0.3122289158168418]",1,1
175,[0.58009837 0.3921034 ],35,0,"[0.548403194231041, 0.3610294475038213]",1,1
176,[0.47654984 0.47133767],35,15,"[0.5016832549080349, 0.43779473496285287]",1,1
177,[0.50160449 0.41091252],35,15,"[0.5016832549080349, 0.43779473496285287]",1,1
178,[0.4643519 0.5383971],35,51,"[0.4628575292549774, 0.5198998918584106]",1,1
179,[0.5147965  0.36413177],35,0,"[0.548403194231041, 0.3610294475038213]",1,1
180,[0.6491411  0.63157056],36,32,"[0.6409579825039184, 0.6386637718185932]",1,1
181,[0.63299203 0.65935503],36,32,"[0.6409579825039184, 0.6386637718185932]",1,1
182,[0.68129793 0.61812642],36,32,"[0.6409579825039184, 0.6386637718185932]",1,1
183,[0.74451537 0.67056724],36,11,"[0.7564916774217377, 0.6828723826985125]",1,1
184,[0.63659018 0.66407155],36,32,"[0.6409579825039184, 0.6386637718185932]",1,1
185,[0.         0.63830145],37,-1,-1,-1,-1
186,[0.20169954 0.55433036],37,8,"[0.20823082407557073, 0.5298806789975492]",1,1
187,[0.09512542 0.57752218],37,69,"[0.10053260423649302, 0.5735363738576346]",-1,1
188,[0.27847339 0.65070413],37,59,"[0.3099614265608879, 0.6342610923871356]",1,1
189,[0.16635549 0.62717318],37,57,"[0.1695635382467235, 0.6274019952599176]",1,1
190,[0.50217564 0.38177904],38,0,"[0.548403194231041, 0.3610294475038213]",1,1
191,[0.44493046 0.34385046],38,34,"[0.45637423180406067, 0.3282219120735505]",1,1
192,[0.58768857 0.28309043],38,3,"[0.6121105650882267, 0.2703223602698482]",1,1
193,[0.38877817 0.36312525],38,5,"[0.38988408372132255, 0.36830116445920785]",1,1
194,[0.43351183 0.23949205],38,9,"[0.43991014977102916, 0.23041202461349258]",1,1
195,[0.246675   0.08337265],39,62,"[0.2460057841879452, 0.09513022027265598]",-1,1
196,[0.35608977 0.19734245],39,1,"[0.3753557422663173, 0.17213584715292535]",1,1
197,[0.37757141 0.14487543],39,1,"[0.3753557422663173, 0.17213584715292535]",1,1
198,[0.33974236 0.15951576],39,1,"[0.3753557422663173, 0.17213584715292535]",1,1
199,[0.37501494 0.18898584],39,1,"[0.3753557422663173, 0.17213584715292535]",1,1
200,[0.39766352 0.51754707],40,38,"[0.40462036915997857, 0.5458992009233197]",1,1
201,[0.45452427 0.53588795],40,51,"[0.4628575292549774, 0.5198998918584106]",1,1
202,[0.57370191 0.49761534],40,14,"[0.5992765356898152, 0.4766533851559829]",1,1
203,[0.44943546 0.60093758],40,22,"[0.46189885980344975, 0.5933507172473453]",1,1
204,[0.44872617 0.66921921],40,42,"[0.44095528004393136, 0.7007319356736561]",1,1
205,[0.81021789 0.41111594],41,29,"[0.7926897364855006, 0.414471322669745]",1,1
206,[0.75912413 0.44375395],41,6,"[0.733813569982354, 0.447217146849454]",1,1
207,[0.62735656 0.5029989 ],41,14,"[0.5992765356898152, 0.4766533851559829]",1,1
208,[0.67954337 0.38846912],41,21,"[0.6572542703162658, 0.41404687506056453]",1,1
209,[0.75816279 0.42101254],41,29,"[0.7926897364855006, 0.414471322669745]",1,1
210,[0.71543356 0.46403342],42,6,"[0.733813569982354, 0.447217146849454]",1,1
211,[0.8652007  0.56924422],42,27,"[0.8472957549556673, 0.6244186342759157]",-1,1
212,[0.73735095 0.56152208],42,2,"[0.7543687415735024, 0.6087728890117354]",1,1
213,[0.76159346 0.42163536],42,29,"[0.7926897364855006, 0.414471322669745]",1,1
214,[0.86844424 0.43937122],42,71,"[0.8847710126918868, 0.4595601936951261]",-1,1
215,[0.48505677 0.78877044],43,64,"[0.5306042067584857, 0.7711272491601745]",1,1
216,[0.33708409 0.79800395],43,10,"[0.3645278865467283, 0.8440364558363832]",1,1
217,[0.35729862 0.88124777],43,10,"[0.3645278865467283, 0.8440364558363832]",-1,1
218,[0.42345531 0.86384703],43,10,"[0.3645278865467283, 0.8440364558363832]",-1,1
219,[0.37584049 0.92149593],43,-1,-1,-1,1
220,[0.4548685  0.23668859],44,9,"[0.43991014977102916, 0.23041202461349258]",1,1
221,[0.45645283 0.19282587],44,9,"[0.43991014977102916, 0.23041202461349258]",1,1
222,[0.44466773 0.2426349 ],44,9,"[0.43991014977102916, 0.23041202461349258]",1,1
223,[0.40766998 0.18972998],44,1,"[0.3753557422663173, 0.17213584715292535]",1,1
224,[0.50055105 0.33200742],44,34,"[0.45637423180406067, 0.3282219120735505]",1,1
225,[0.76003774 0.59930134],45,2,"[0.7543687415735024, 0.6087728890117354]",1,1
226,[0.7679642  0.65034649],45,11,"[0.7564916774217377, 0.6828723826985125]",1,1
227,[0.81201555 0.61722474],45,27,"[0.8472957549556673, 0.6244186342759157]",1,1
228,[0.82176464 0.67941223],45,27,"[0.8472957549556673, 0.6244186342759157]",1,1
229,[0.73087273 0.63449513],45,2,"[0.7543687415735024, 0.6087728890117354]",1,1
230,[0.80881615 0.16917753],46,45,"[0.8134309430340718, 0.1522534916073986]",1,1
231,[0.75925352 0.19303298],46,26,"[0.7191411207266072, 0.19662022321362949]",1,1
232,[0.73525148 0.16257523],46,26,"[0.7191411207266072, 0.19662022321362949]",1,1
233,[0.8063902 0.1245596],46,45,"[0.8134309430340718, 0.1522534916073986]",-1,1
234,[0.82861127 0.1399857 ],46,45,"[0.8134309430340718, 0.1522534916073986]",1,1
235,[0.41589068 0.16360707],47,56,"[0.4460570790729403, 0.1471355909762574]",1,1
236,[0.53656957 0.34866647],47,0,"[0.548403194231041, 0.3610294475038213]",1,1
237,[0.51604711 0.26136138],47,41,"[0.5175853029259636, 0.26082571753761175]",1,1
238,[0.34582077 0.23243747],47,7,"[0.3662381295912599, 0.28887799257302477]",1,1
239,[0.3427516  0.29053581],47,7,"[0.3662381295912599, 0.28887799257302477]",1,1
240,[0.64995236 0.34648489],48,17,"[0.6648947887342288, 0.3355292917465128]",1,1
241,[0.65449442 0.31826898],48,17,"[0.6648947887342288, 0.3355292917465128]",1,1
242,[0.5658378  0.33293554],48,0,"[0.548403194231041, 0.3610294475038213]",1,1
243,[0.62494402 0.3607821 ],48,17,"[0.6648947887342288, 0.3355292917465128]",1,1
244,[0.63422697 0.28149053],48,3,"[0.6121105650882267, 0.2703223602698482]",1,1
245,[0.23901771 0.50722652],49,8,"[0.20823082407557073, 0.5298806789975492]",1,1
246,[0.22825961 0.64254452],49,43,"[0.23400360657745867, 0.6351543530615568]",1,1
247,[0.2846886  0.72370783],49,36,"[0.29582223318527306, 0.7439540724132123]",1,1
248,[0.15804976 0.60234593],49,57,"[0.1695635382467235, 0.6274019952599176]",1,1
249,[0.17047238 0.56103243],49,8,"[0.20823082407557073, 0.5298806789975492]",1,1
250,[0.8064324  0.70816564],50,46,"[0.83573251367083, 0.7483739625946886]",1,1
251,[0.85816368 0.62051784],50,27,"[0.8472957549556673, 0.6244186342759157]",1,1
252,[0.90022491 0.62785273],50,27,"[0.8472957549556673, 0.6244186342759157]",-1,1
253,[0.82376711 0.6526662 ],50,27,"[0.8472957549556673, 0.6244186342759157]",1,1
254,[0.76881482 0.67873479],50,11,"[0.7564916774217377, 0.6828723826985125]",1,1
255,[0.61663038 0.53853665],51,39,"[0.6614607945657835, 0.5354882149575747]",1,1
256,[0.69786583 0.46957152],51,6,"[0.733813569982354, 0.447217146849454]",1,1
257,[0.74986875 0.60875657],51,2,"[0.7543687415735024, 0.6087728890117354]",1,1
258,[0.62029292 0.45535492],51,14,"[0.5992765356898152, 0.4766533851559829]",1,1
259,[0.69448623 0.57378754],51,39,"[0.6614607945657835, 0.5354882149575747]",-1,1
260,[0.51263178 0.58962777],52,23,"[0.5239193334027962, 0.57982253130124]",1,1
261,[0.65835641 0.76620601],52,12,"[0.6546188290137495, 0.7613365849275415]",1,1
262,[0.67071499 0.75898149],52,12,"[0.6546188290137495, 0.7613365849275415]",1,1
263,[0.64793769 0.7661885 ],52,12,"[0.6546188290137495, 0.7613365849275415]",1,1
264,[0.46948032 0.75284294],52,42,"[0.44095528004393136, 0.7007319356736561]",1,1
265,[0.55004844 0.42828973],53,15,"[0.5016832549080349, 0.43779473496285287]",1,1
266,[0.46357733 0.57066555],53,22,"[0.46189885980344975, 0.5933507172473453]",1,1
267,[0.52997885 0.48722673],53,33,"[0.518878698681667, 0.5113233810312333]",1,1
268,[0.42368561 0.45429435],53,40,"[0.3825929442020094, 0.44753613084412913]",-1,1
269,[0.56295354 0.45329097],53,14,"[0.5992765356898152, 0.4766533851559829]",1,1
270,[0.81232526 0.46382168],54,63,"[0.804065364446657, 0.5080206407106999]",1,1
271,[0.72511872 0.41466884],54,6,"[0.733813569982354, 0.447217146849454]",1,1
272,[0.78052536 0.5052281 ],54,63,"[0.804065364446657, 0.5080206407106999]",-1,1
273,[0.89740555 0.57460701],54,-1,-1,-1,1
274,[0.7804493  0.47556293],54,63,"[0.804065364446657, 0.5080206407106999]",1,1
275,[0.34185147 0.38151164],55,5,"[0.38988408372132255, 0.36830116445920785]",1,1
276,[0.29424362 0.47061648],55,25,"[0.3038806271483668, 0.46370640233874016]",1,1
277,[0.28995335 0.45734028],55,25,"[0.3038806271483668, 0.46370640233874016]",1,1
278,[0.37200895 0.44035301],55,40,"[0.3825929442020094, 0.44753613084412913]",1,1
279,[0.32025121 0.41355366],55,24,"[0.2709152465383723, 0.4112327163011688]",1,1
280,[0.09869285 0.52957762],56,69,"[0.10053260423649302, 0.5735363738576346]",-1,1
281,[0.30644932 0.53623057],56,4,"[0.32888681987555457, 0.547802639088666]",1,1
282,[0.25375764 0.58263509],56,31,"[0.2616781102553364, 0.589224591581921]",1,1
283,[0.27079694 0.58856588],56,31,"[0.2616781102553364, 0.589224591581921]",1,1
284,[0.34201711 0.55098564],56,4,"[0.32888681987555457, 0.547802639088666]",1,1
285,[0.11774231 0.72620685],57,67,"[0.12571972424468156, 0.7125427888732427]",-1,1
286,[0.15279383 0.77186118],57,37,"[0.13422282462360235, 0.8045919791680082]",-1,1
287,[0.0855624 0.7692707],57,37,"[0.13422282462360235, 0.8045919791680082]",-1,1
288,[0.1254182  0.82924239],57,37,"[0.13422282462360235, 0.8045919791680082]",1,1
289,[0.12432707 0.75076598],57,67,"[0.12571972424468156, 0.7125427888732427]",1,1
290,[0.83325052 0.53386799],58,63,"[0.804065364446657, 0.5080206407106999]",-1,1
291,[0.77319093 0.61524047],58,2,"[0.7543687415735024, 0.6087728890117354]",1,1
292,[0.77286585 0.57568139],58,2,"[0.7543687415735024, 0.6087728890117354]",1,1
293,[0.91110996 0.50707587],58,71,"[0.8847710126918868, 0.4595601936951261]",-1,-1
294,[0.76397251 0.62810517],58,2,"[0.7543687415735024, 0.6087728890117354]",1,1
295,[0.6634321  0.68034117],59,54,"[0.6725782426133005, 0.6865227702020622]",1,1
296,[0.61546672 0.6732215 ],59,16,"[0.5863951456456972, 0.6945671064629312]",1,1
297,[0.56302555 0.66104135],59,30,"[0.5660352537096367, 0.6328830135640586]",1,1
298,[0.6114754  0.71035904],59,16,"[0.5863951456456972, 0.6945671064629312]",1,1
299,[0.67427042 0.68364079],59,54,"[0.6725782426133005, 0.6865227702020622]",1,1
300,[0.52472696 0.67614306],60,13,"[0.5110129983874475, 0.6964760072490603]",1,1
301,[0.39499275 0.63845107],60,19,"[0.3806303915709039, 0.6140686328519063]",1,1
302,[0.40208619 0.63698912],60,19,"[0.3806303915709039, 0.6140686328519063]",1,1
303,[0.44358488 0.75422157],60,42,"[0.44095528004393136, 0.7007319356736561]",-1,1
304,[0.52657128 0.5609214 ],60,23,"[0.5239193334027962, 0.57982253130124]",1,1
305,[0.42900591 0.44063651],61,40,"[0.3825929442020094, 0.44753613084412913]",-1,1
306,[0.36305244 0.51276805],61,4,"[0.32888681987555457, 0.547802639088666]",1,1
307,[0.51091081 0.52767448],61,33,"[0.518878698681667, 0.5113233810312333]",1,1
308,[0.3787689  0.48422971],61,40,"[0.3825929442020094, 0.44753613084412913]",1,1
309,[0.43322425 0.55822572],61,38,"[0.40462036915997857, 0.5458992009233197]",1,1
310,[0.58640733 0.27649499],62,3,"[0.6121105650882267, 0.2703223602698482]",1,1
