,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.26964208 0.27758528],1,-1,-1,2,1
338,[0.37878046 0.36445706],1,-1,-1,2,1
339,[0.33001771 0.39905739],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
340,[0.37670807 0.37272874],1,-1,-1,2,1
341,[0.29663723 0.3223923 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
342,[0.21508539 0.35721088],1,-1,-1,2,-1
343,[0.31492545 0.32012675],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
344,[0.29111479 0.2840056 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
345,[0.35584297 0.41423795],1,-1,-1,2,-1
346,[0.22044515 0.34893552],1,-1,-1,2,1
347,[0.36856411 0.29666259],1,-1,-1,2,1
348,[0.26905103 0.38564663],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
349,[0.2218391  0.35773526],1,-1,-1,2,1
350,[0.24225668 0.34962631],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
351,[0.29963746 0.33700729],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
352,[0.36319047 0.3073825 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
353,[0.29652176 0.36807842],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
354,[0.33482623 0.32821538],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
355,[0.28085373 0.40079941],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
356,[0.31203962 0.30912136],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
357,[0.27333782 0.35824116],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
358,[0.30619213 0.31310857],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
359,[0.29261328 0.37003225],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
360,[0.36341937 0.33209454],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
361,[0.37416229 0.3183637 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,-1
362,[0.36256075 0.3860228 ],1,-1,-1,2,1
363,[0.29369833 0.39793824],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
364,[0.30542278 0.3290242 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
365,[0.26728081 0.29701778],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
366,[0.22958189 0.33639311],1,-1,-1,2,1
367,[0.30381016 0.35159167],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
368,[0.31502588 0.38797987],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
369,[0.29251604 0.4061127 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
370,[0.24166944 0.36243581],1,-1,-1,2,1
371,[0.31610339 0.28373864],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
372,[0.3436933  0.33038065],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
373,[0.33874045 0.32250549],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
374,[0.2681855  0.43450021],1,-1,-1,2,-1
375,[0.29411072 0.4433531 ],1,-1,-1,2,-1
376,[0.32855837 0.32831789],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
377,[0.32252521 0.31115667],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
378,[0.30270158 0.30148171],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
379,[0.33705123 0.35074173],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
380,[0.27494569 0.35860539],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
381,[0.30598715 0.32159828],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
382,[0.3279952  0.36622515],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
383,[0.34282875 0.29029965],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
384,[0.29557534 0.4124378 ],1,-1,-1,2,1
385,[0.3756143  0.33732906],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
386,[0.33398262 0.34297904],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
387,[0.35781444 0.32977473],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
388,[0.30978743 0.3898169 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
389,[0.26007596 0.21687274],1,-1,-1,2,-1
390,[0.35170787 0.38083782],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
391,[0.33687303 0.29325311],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
392,[0.36946842 0.3534649 ],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
393,[0.32724827 0.35147622],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
394,[0.26557935 0.33902994],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
395,[0.27458768 0.28003966],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
396,[0.34223955 0.28730018],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
397,[0.25330895 0.34751627],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
398,[0.31671816 0.40259683],1,0,"[0.30756008019229947, 0.33845592042184175]",2,1
399,[0.31618634 0.43085057],1,-1,-1,2,-1
400,[0.67654109 0.22343919],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
401,[0.67695643 0.16134765],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
402,[0.73774187 0.27848058],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
403,[0.78469131 0.23327706],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
404,[0.72984717 0.16733521],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
405,[0.78164037 0.20634222],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
406,[0.78819146 0.17756942],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
407,[0.7523955  0.23657141],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
408,[0.68801896 0.21615269],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
409,[0.6681243  0.21560227],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
410,[0.71453665 0.16581766],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
411,[0.78417156 0.22833086],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
412,[0.72118239 0.1979309 ],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
413,[0.7809605  0.23676568],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
414,[0.7559546  0.22123887],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
415,[0.72676872 0.24503139],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
416,[0.67594169 0.29160514],2,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
417,[0.72741445 0.20867602],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
418,[0.80416505 0.27841408],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
419,[0.71302541 0.27716054],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
420,[0.71486304 0.1554474 ],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
421,[0.84934693 0.21448479],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
422,[0.73704322 0.2219489 ],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
423,[0.73831617 0.14824553],2,4,"[0.7617172096298455, 0.13793692149960243]",2,9
424,[0.72630833 0.10990794],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
425,[0.69392556 0.25793543],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
426,[0.72726764 0.27871166],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
427,[0.71463951 0.27095278],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
428,[0.79127395 0.24935373],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
429,[0.76054953 0.1905848 ],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
430,[0.7518276 0.1936092],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
431,[0.76326195 0.22073575],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
432,[0.80119072 0.21552757],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
433,[0.75704889 0.24343154],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
434,[0.75049724 0.29519189],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
435,[0.73456482 0.22102291],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
436,[0.71567471 0.25476586],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
437,[0.76424219 0.20124397],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
438,[0.80585687 0.30694837],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
439,[0.80595389 0.22305457],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
440,[0.80903737 0.34324039],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
441,[0.76272907 0.14372915],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
442,[0.7142395 0.1495792],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
443,[0.69369548 0.21161187],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
444,[0.76062489 0.2667718 ],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
445,[0.79186352 0.18628901],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
446,[0.73215228 0.15168051],2,4,"[0.7617172096298455, 0.13793692149960243]",2,9
447,[0.72468191 0.17622993],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
448,[0.77546399 0.18983949],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
449,[0.82235459 0.18817573],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
450,[0.7918746  0.15620719],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
451,[0.7753147  0.14749961],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
452,[0.70070332 0.28480371],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
453,[0.82295037 0.1300692 ],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
454,[0.73527067 0.19868017],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
455,[0.79848866 0.20424433],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
456,[0.74782417 0.13287892],2,4,"[0.7617172096298455, 0.13793692149960243]",2,9
457,[0.7368033  0.30163059],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
458,[0.82415029 0.22826551],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
459,[0.68940995 0.30030675],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
460,[0.71679408 0.20066019],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
461,[0.71427537 0.29159725],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
462,[0.74997852 0.25422751],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
463,[0.73851518 0.10930616],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
464,[0.75744864 0.18928059],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
465,[0.73548927 0.26450221],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
466,[0.82187771 0.24996604],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
467,[0.73615304 0.28489665],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
468,[0.79345884 0.16032543],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
469,[0.73606789 0.16694534],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
470,[0.79106824 0.20266636],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
471,[0.74750936 0.1518187 ],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
472,[0.74707111 0.18199844],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
473,[0.77243001 0.22057975],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
474,[0.82270792 0.18801481],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
475,[0.66392286 0.21320281],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
476,[0.81356049 0.18189739],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
477,[0.78790699 0.20195389],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
478,[0.76134383 0.22674721],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
479,[0.70925203 0.21154828],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
480,[0.77298227 0.14512299],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
481,[0.74078171 0.11611481],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
482,[0.70862597 0.23982618],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
483,[0.65271489 0.23623441],2,-1,-1,2,-1
484,[0.6921832  0.15498385],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
485,[0.75899852 0.22391487],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
486,[0.77117559 0.19779231],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
487,[0.750688   0.25683704],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
488,[0.74510979 0.26704056],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
489,[0.69080213 0.14677074],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
490,[0.73123945 0.15540841],2,4,"[0.7617172096298455, 0.13793692149960243]",2,9
491,[0.73042219 0.19714421],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
492,[0.65904533 0.23719895],2,-1,-1,2,-1
493,[0.68886539 0.20550386],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
494,[0.79014818 0.32451641],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
495,[0.70727596 0.21201901],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
496,[0.75233016 0.1735447 ],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
497,[0.65317748 0.26165562],2,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
498,[0.83545023 0.25723637],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
499,[0.72032232 0.18038232],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
500,[0.77940603 0.21588013],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
501,[0.70476333 0.17400011],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
502,[0.70520524 0.1543505 ],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
503,[0.75213133 0.23711403],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
504,[0.79532623 0.23385731],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
505,[0.75368408 0.19423503],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
506,[0.74721152 0.27081764],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
507,[0.69461793 0.27405617],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
508,[0.82798452 0.20778029],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
509,[0.77625704 0.24123253],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
510,[0.75346521 0.17524859],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
511,[0.79715741 0.17932676],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
512,[0.86212879 0.25212609],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
513,[0.74331997 0.19443538],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
514,[0.73824348 0.20652958],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
515,[0.70952388 0.2355947 ],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
516,[0.80619184 0.16801301],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
517,[0.72518241 0.16522125],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
518,[0.787122   0.15824514],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
519,[0.72235409 0.21483819],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
520,[0.77331241 0.28183494],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
521,[0.76471295 0.17520339],2,4,"[0.7617172096298455, 0.13793692149960243]",2,10
522,[0.79231231 0.18796452],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
523,[0.66775111 0.17741274],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
524,[0.75132301 0.14205003],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
525,[0.70946951 0.19065331],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
526,[0.73084991 0.25779977],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
527,[0.72726774 0.22027752],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
528,[0.71508114 0.20429284],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
529,[0.72478187 0.22603523],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
530,[0.79564218 0.22095396],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
531,[0.70398313 0.21615912],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
532,[0.75431827 0.21965284],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
533,[0.77202683 0.17027521],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
534,[0.75597788 0.28790573],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
535,[0.7514066  0.20026956],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
536,[0.78196697 0.18979029],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
537,[0.71180524 0.21896344],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
538,[0.70054791 0.19527759],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
539,[0.76403869 0.22728954],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
540,[0.71310419 0.26294749],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
541,[0.78993029 0.20468352],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
542,[0.74099148 0.26049815],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
543,[0.70532471 0.22942157],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
544,[0.74540484 0.13645066],2,4,"[0.7617172096298455, 0.13793692149960243]",2,9
545,[0.74775198 0.08602825],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
546,[0.82817433 0.22058882],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
547,[0.7075393  0.19605147],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
548,[0.76198039 0.190002  ],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
549,[0.81447966 0.17465758],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
550,[0.81197571 0.23697625],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
551,[0.76275652 0.28043467],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
552,[0.74734369 0.18251679],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
553,[0.79074851 0.24171329],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
554,[0.76035629 0.22623207],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
555,[0.78387882 0.1500172 ],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
556,[0.76929664 0.22900499],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
557,[0.77048108 0.17589542],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
558,[0.70325308 0.2467656 ],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
559,[0.81832737 0.25878046],2,6,"[0.8302491266718661, 0.30784375473557374]",2,-1
560,[0.84382272 0.28910654],2,6,"[0.8302491266718661, 0.30784375473557374]",2,7
561,[0.65884004 0.30758652],2,5,"[0.6493591027032916, 0.32440073021052546]",2,8
562,[0.72635585 0.20376377],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
563,[0.77014639 0.18460771],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
564,[0.67619501 0.21940049],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
565,[0.72510422 0.26759877],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
566,[0.72922285 0.20734535],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
567,[0.76472098 0.20126221],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
568,[0.77819429 0.25050031],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
569,[0.7652471  0.20230494],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
570,[0.78957527 0.11258522],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
571,[0.7963739  0.17330318],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
572,[0.77670765 0.24036894],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
573,[0.70687279 0.27968804],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
574,[0.70586984 0.22879653],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
575,[0.72255397 0.21502485],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
576,[0.7398999  0.26000235],2,1,"[0.7288581854566294, 0.2950767347875705]",2,11
577,[0.81097129 0.23641209],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
578,[0.79133627 0.18976269],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
579,[0.78973851 0.20275802],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
580,[0.73938596 0.20879415],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
581,[0.80067443 0.17072299],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
582,[0.77655945 0.17130684],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
583,[0.76325728 0.19829312],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
584,[0.73980199 0.19346506],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
585,[0.75145845 0.19624141],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
586,[0.82629146 0.22033505],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
587,[0.72152771 0.13383798],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
588,[0.75100349 0.30732981],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
589,[0.81895771 0.18842512],2,2,"[0.7875883342084908, 0.2167905426343348]",2,-1
590,[0.75285518 0.22746377],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
591,[0.69310569 0.12383284],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
592,[0.75225702 0.2298155 ],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
593,[0.7529976  0.16931567],2,4,"[0.7617172096298455, 0.13793692149960243]",2,-1
594,[0.73615043 0.23074971],2,2,"[0.7875883342084908, 0.2167905426343348]",2,10
595,[0.73729265 0.16728266],2,3,"[0.7011637597315554, 0.17891023648477455]",2,9
596,[0.66429774 0.15458756],2,3,"[0.7011637597315554, 0.17891023648477455]",2,-1
597,[0.81886358 0.26804163],2,6,"[0.8302491266718661, 0.30784375473557374]",2,7
598,[0.72844483 0.28294822],2,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
599,[0.73502739 0.21504217],2,3,"[0.7011637597315554, 0.17891023648477455]",2,10
600,[0.59559418 0.38169831],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
601,[0.6882324  0.31342587],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
602,[0.64992613 0.27126833],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
603,[0.61636622 0.38661747],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
604,[0.55785568 0.39046359],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
605,[0.59659317 0.38990022],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
606,[0.60356012 0.38327171],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
607,[0.59780206 0.42095081],3,-1,-1,2,-1
608,[0.52968556 0.33111671],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
609,[0.54701648 0.30807273],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
610,[0.62921948 0.31049734],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
611,[0.51261669 0.26315534],3,-1,-1,2,-1
612,[0.53095454 0.42969794],3,-1,-1,2,-1
613,[0.58384916 0.36049942],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
614,[0.57827051 0.31857869],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
615,[0.56327478 0.32396939],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
616,[0.59154411 0.39458264],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
617,[0.63219308 0.33205297],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
618,[0.64581988 0.25321418],3,-1,-1,2,-1
619,[0.59169899 0.38662231],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
620,[0.593316   0.36815864],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
621,[0.6702441  0.26000312],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
622,[0.57401948 0.3700065 ],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
623,[0.65842005 0.31561798],3,5,"[0.6493591027032916, 0.32440073021052546]",2,8
624,[0.49817743 0.32518731],3,7,"[0.45841021827644585, 0.35796120471749066]",2,-1
625,[0.52640265 0.41403931],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
626,[0.65325071 0.28333839],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
627,[0.6716252  0.32799598],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
628,[0.63594145 0.26997731],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
629,[0.62442445 0.30914862],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
630,[0.69389661 0.3987492 ],3,-1,-1,2,-1
631,[0.66347247 0.37978045],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
632,[0.59747612 0.30838585],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
633,[0.56556928 0.35085053],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
634,[0.56319742 0.36471329],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
635,[0.53847117 0.38286556],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
636,[0.58737169 0.36675498],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
637,[0.69835608 0.31854584],3,1,"[0.7288581854566294, 0.2950767347875705]",2,-1
638,[0.65324804 0.3127708 ],3,5,"[0.6493591027032916, 0.32440073021052546]",2,8
639,[0.63451881 0.30486532],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
640,[0.65701634 0.32315845],3,5,"[0.6493591027032916, 0.32440073021052546]",2,8
641,[0.6353028  0.32876006],3,5,"[0.6493591027032916, 0.32440073021052546]",2,8
642,[0.53882291 0.41520659],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
643,[0.62029994 0.35980152],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
644,[0.65370985 0.27665488],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
645,[0.57739229 0.29733938],3,9,"[0.5527461028790471, 0.35915609496095735]",2,-1
646,[0.65552999 0.35444348],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
647,[0.61941064 0.2886161 ],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
648,[0.65530443 0.3387545 ],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
649,[0.57490653 0.37322037],3,9,"[0.5527461028790471, 0.35915609496095735]",2,6
650,[0.65423074 0.37818923],3,5,"[0.6493591027032916, 0.32440073021052546]",2,-1
