,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.36209269 0.25951591],0,-1,-1,0,-1
152,[0.50421697 0.32744043],0,-1,-1,0,-1
153,[0.42896066 0.23515808],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
154,[0.4111653  0.18677826],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
155,[0.22378296 0.33145674],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
156,[0.32508093 0.89882677],2,-1,-1,1,-1
157,[0.32684487 0.64912289],3,-1,-1,1,5
158,[0.34868861 0.32110458],1,-1,-1,0,-1
159,[0.53151119 0.20195321],0,-1,-1,0,-1
160,[0.46902389 0.21659483],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
161,[0.45226706 0.27500101],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
162,[0.20220059 0.47207338],1,-1,-1,0,-1
163,[0.29950835 0.28705005],1,-1,-1,0,-1
164,[0.31476354 0.65017146],3,-1,-1,1,-1
165,[0.35319479 0.58543768],3,-1,-1,1,-1
166,[0.43503    0.27412335],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
167,[0.35500079 0.84789024],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
168,[0.32743563 0.28622311],1,-1,-1,0,-1
169,[0.38443738 0.34974404],1,-1,-1,0,-1
170,[0.33648726 0.85934049],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
171,[0.30751335 0.420974  ],1,-1,-1,0,-1
172,[0.26994026 0.3604347 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
173,[0.41281266 0.88946925],2,-1,-1,1,-1
174,[0.35439433 0.41161645],1,-1,-1,0,-1
175,[0.37135872 0.67913812],3,-1,-1,1,-1
176,[0.14570016 0.25895056],1,-1,-1,0,-1
177,[0.34002926 0.73553542],2,-1,-1,1,6
178,[0.41988429 0.22042573],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
179,[0.36399283 0.69613899],3,-1,-1,1,6
180,[0.30664279 0.89559055],2,-1,-1,1,-1
181,[0.38853292 0.78595919],3,0,"[0.3614610320832643, 0.8302388823813055]",1,3
182,[0.4234666  0.72630754],3,-1,-1,1,-1
183,[0.36310612 0.25678072],0,-1,-1,0,-1
184,[0.40037016 0.60681374],3,-1,-1,1,-1
185,[0.32255513 0.73720734],3,-1,-1,1,-1
186,[0.31114086 0.72434628],3,-1,-1,1,-1
187,[0.3954387  0.24487294],1,3,"[0.4171714857595746, 0.18013757755130608]",0,0
188,[0.18072109 0.33397061],1,-1,-1,0,-1
189,[0.2474277  0.34184546],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
190,[0.21561466 0.3803293 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
191,[0.47066617 0.20221488],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
192,[0.50225814 0.29159352],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
193,[0.36500506 0.78453666],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
194,[0.3635337  0.90743334],2,-1,-1,1,4
195,[0.30764114 0.6200313 ],3,-1,-1,1,-1
196,[0.36411376 0.81493108],3,0,"[0.3614610320832643, 0.8302388823813055]",1,3
197,[0.38324374 0.89291154],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
198,[0.40647368 0.67843278],3,-1,-1,1,6
199,[0.37559999 0.92345004],2,-1,-1,1,-1
200,[0.43484517 0.24693804],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
201,[0.3517457  0.88915966],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
202,[0.35075146 0.70083337],3,-1,-1,1,-1
203,[0.23575665 0.36536277],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
204,[0.3793466  0.17498899],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
205,[0.23930995 0.30519567],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
206,[0.2521164  0.33295231],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
207,[0.4336518  0.67781351],3,-1,-1,1,-1
208,[0.33160797 0.36340418],1,-1,-1,0,-1
209,[0.40251504 0.94590377],2,-1,-1,1,-1
210,[0.35875966 0.16936485],0,3,"[0.4171714857595746, 0.18013757755130608]",0,-1
211,[0.42502977 0.66113288],3,-1,-1,1,-1
212,[0.40202999 0.86643362],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
213,[0.45241634 0.28221378],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
214,[0.42820127 0.61984871],3,-1,-1,1,-1
215,[0.44161072 0.19182033],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
216,[0.44229287 0.77590522],3,-1,-1,1,-1
217,[0.16685264 0.2396613 ],1,-1,-1,0,-1
218,[0.4032661  0.18985584],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
219,[0.27809702 0.39973392],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
220,[0.25327606 0.21074133],1,-1,-1,0,-1
221,[0.37544295 0.77292853],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
222,[0.4215963  0.68094119],3,-1,-1,1,6
223,[0.4361009  0.19838022],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
224,[0.30360822 0.30539717],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
225,[0.37129093 0.49958576],1,-1,-1,0,-1
226,[0.41252328 0.59605574],3,-1,-1,1,-1
227,[0.50409737 0.61299283],3,-1,-1,1,-1
228,[0.26592109 0.45417371],1,-1,-1,0,-1
229,[0.26509054 0.43952033],1,-1,-1,0,-1
230,[0.25665505 0.49636225],1,-1,-1,0,-1
231,[0.29983555 0.27355788],1,-1,-1,0,-1
232,[0.35319485 0.96055387],2,-1,-1,1,-1
233,[0.38381253 0.63599582],3,-1,-1,1,-1
234,[0.42513126 0.68723315],3,-1,-1,1,-1
235,[0.32825509 0.67221953],2,-1,-1,1,5
236,[0.31777527 0.87507916],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
237,[0.24283448 0.3544089 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
238,[0.42913134 0.70228198],3,-1,-1,1,-1
239,[0.55195127 0.25827613],0,-1,-1,0,-1
240,[0.4008735  0.61139933],3,-1,-1,1,-1
241,[0.42163136 0.6205272 ],3,-1,-1,1,-1
242,[0.34184826 0.93153603],2,-1,-1,1,-1
243,[0.51094033 0.3109792 ],0,2,"[0.4670038238026647, 0.25834084845411326]",0,-1
244,[0.4511784  0.77116882],3,-1,-1,1,-1
245,[0.42848716 0.21046842],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
246,[0.39173355 0.26999911],0,-1,-1,0,0
247,[0.30601346 0.81403732],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
248,[0.263175   0.75347649],2,-1,-1,1,-1
249,[0.36099438 0.6588104 ],3,-1,-1,1,-1
250,[0.45756825 0.87797545],2,-1,-1,1,-1
251,[0.38861819 0.77610636],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
252,[0.41209125 0.67362234],3,-1,-1,1,6
253,[0.37570103 0.85580925],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
254,[0.25859984 0.30487193],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
255,[0.3304068  0.32189566],1,-1,-1,0,-1
256,[0.36466966 0.9065295 ],2,-1,-1,1,4
257,[0.1952869  0.29555567],1,-1,-1,0,-1
258,[0.46464102 0.68149895],3,-1,-1,1,-1
259,[0.326828   0.70995025],3,-1,-1,1,-1
260,[0.21009137 0.40606099],1,-1,-1,0,-1
261,[0.17688257 0.39264004],1,-1,-1,0,-1
262,[0.46745384 0.29064621],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
263,[0.41291798 0.23568393],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
264,[0.28212296 0.23224078],1,-1,-1,0,-1
265,[0.40788351 0.57917886],3,-1,-1,1,-1
266,[0.41924801 0.62556503],3,-1,-1,1,-1
267,[0.48611453 0.15959013],0,-1,-1,0,-1
268,[0.46374299 0.62064424],3,-1,-1,1,-1
269,[0.34892119 0.88891947],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
270,[0.48382897 0.24972305],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
271,[0.26618513 0.40583196],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
272,[0.29650801 0.91064114],2,-1,-1,1,-1
273,[0.42286243 0.0748391 ],0,-1,-1,0,-1
274,[0.44466762 0.25358175],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
275,[0.44123982 0.32055745],0,2,"[0.4670038238026647, 0.25834084845411326]",0,-1
276,[0.29177341 0.36910676],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
277,[0.36679434 0.27512906],0,-1,-1,0,-1
278,[0.33822736 0.78804401],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
279,[0.38041639 0.71467608],3,-1,-1,1,-1
280,[0.40995907 0.24067589],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
281,[0.42097496 0.95897103],2,-1,-1,1,-1
282,[0.39777756 0.19775925],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
283,[0.4127383  0.28101487],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
284,[0.27559434 0.23129455],0,-1,-1,0,-1
285,[0.48444278 0.83471508],2,-1,-1,1,-1
286,[0.40910297 0.71174547],3,-1,-1,1,-1
287,[0.41553475 0.21182147],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
288,[0.37301966 0.88021039],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
289,[0.41533969 0.14794868],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
290,[0.34892378 0.80410762],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
291,[0.36323564 0.8700575 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
292,[0.3749217  0.84523905],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
293,[0.28831124 0.71239322],3,-1,-1,1,-1
294,[0.1303131  0.34497236],1,-1,-1,0,-1
295,[0.31588654 0.64892389],3,-1,-1,1,-1
296,[0.17283033 0.45419063],1,-1,-1,0,-1
297,[0.49712076 0.19778498],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
298,[0.40048972 0.64472544],3,-1,-1,1,6
299,[0.27017385 0.67349121],3,-1,-1,1,-1
300,[0.4623754  0.25783425],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
301,[0.27702975 0.73127693],3,-1,-1,1,-1
302,[0.41974002 0.66398031],3,-1,-1,1,6
303,[0.40926936 0.28308416],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
304,[0.42071871 0.20929742],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
305,[0.44974403 0.23401927],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
306,[0.19396901 0.32359231],1,-1,-1,0,-1
307,[0.4209884  0.23908043],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
308,[0.4876438  0.24923038],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
309,[0.5572867  0.18916435],0,-1,-1,0,-1
310,[0.27980821 0.86787879],2,-1,-1,1,-1
311,[0.25081414 0.45434964],1,-1,-1,0,-1
312,[0.42212571 0.43872687],1,-1,-1,-1,-1
313,[0.24072109 0.39772309],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
314,[0.36510636 0.69521102],3,-1,-1,1,6
315,[0.30364032 0.75652722],3,-1,-1,1,-1
316,[0.31366886 0.28814713],1,-1,-1,0,-1
317,[0.4207857  0.68733292],3,-1,-1,1,6
318,[0.28986297 0.77665303],3,-1,-1,1,-1
319,[0.32334692 0.89336958],2,-1,-1,1,-1
320,[0.37932525 0.67958988],3,-1,-1,1,6
321,[0.38878261 0.81668611],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
322,[0.27504969 0.83041781],2,-1,-1,1,-1
323,[0.25323782 0.38808409],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
324,[0.40400276 0.4041231 ],1,-1,-1,0,-1
325,[0.44822005 0.11258258],0,-1,-1,0,-1
326,[0.37509711 0.78736949],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
327,[0.39576624 0.81568655],3,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
328,[0.44929934 0.76502923],3,-1,-1,1,-1
329,[0.4429106  0.73826555],3,-1,-1,1,-1
330,[0.4887909  0.32809394],0,-1,-1,0,-1
331,[0.23709414 0.36748956],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
332,[0.27771056 0.28455995],1,-1,-1,0,-1
333,[0.29442685 0.85508512],2,-1,-1,1,-1
334,[0.29997378 0.34014671],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
335,[0.22095954 0.61574503],3,-1,-1,1,-1
336,[0.40191287 0.73110229],3,-1,-1,1,-1
337,[0.40671979 0.67732261],3,-1,-1,1,6
338,[0.48651237 0.2533241 ],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
339,[0.53658679 0.17716438],0,-1,-1,0,-1
340,[0.37777631 0.78729381],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
341,[0.33663925 0.8995327 ],2,-1,-1,1,4
342,[0.30676243 0.7936871 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
343,[0.39530644 0.38402445],1,-1,-1,0,-1
344,[0.2883727  0.45180301],1,-1,-1,0,-1
345,[0.41885122 0.7917614 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
346,[0.47098468 0.64568748],3,-1,-1,1,-1
347,[0.34748792 0.78001909],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
348,[0.38624766 0.727102  ],3,-1,-1,1,-1
349,[0.31844898 0.87929035],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
350,[0.41301948 0.23991726],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
351,[0.35516422 0.69050486],3,-1,-1,1,-1
352,[0.4067696  0.16919923],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
353,[0.39444488 0.87318685],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
354,[0.42998798 0.17758753],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
355,[0.45820948 0.24534422],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
356,[0.38084101 0.60701149],3,-1,-1,1,-1
357,[0.45242913 0.61017428],3,-1,-1,1,-1
358,[0.4373617  0.62132368],3,-1,-1,1,-1
359,[0.41322962 0.74824925],3,-1,-1,1,-1
360,[0.43860565 0.64972782],3,-1,-1,1,-1
361,[0.16392236 0.4709542 ],1,-1,-1,0,-1
362,[0.16023733 0.26693282],1,-1,-1,0,-1
363,[0.29146063 0.39694883],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
364,[0.33989257 0.63626149],3,-1,-1,1,-1
365,[0.24526105 0.55248504],3,-1,-1,1,-1
366,[0.36104279 0.853195  ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
367,[0.32043259 0.79123925],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
368,[0.23662486 0.34007509],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
369,[0.35383905 0.93590578],2,-1,-1,1,-1
370,[0.39376492 0.22549465],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
371,[0.29027314 0.7277544 ],3,-1,-1,1,-1
372,[0.40099688 0.6902611 ],3,-1,-1,1,6
373,[0.2051157  0.34115632],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
374,[0.51913574 0.08676691],0,-1,-1,-1,-1
375,[0.19059293 0.48572597],1,-1,-1,0,-1
376,[0.37516554 0.77525584],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
377,[0.39734772 0.94234798],2,-1,-1,1,-1
378,[0.26519366 0.37717658],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
379,[0.27296013 0.31845845],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
380,[0.17717262 0.37069468],1,-1,-1,0,-1
381,[0.39785103 0.59806809],3,-1,-1,1,-1
382,[0.23665637 0.27595769],1,-1,-1,0,-1
383,[0.2168999  0.79372639],2,-1,-1,1,-1
384,[0.37624991 0.71459946],3,-1,-1,1,-1
385,[0.38425474 0.75311375],3,-1,-1,1,3
386,[0.37698977 0.85775608],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
387,[0.47213831 0.77924844],3,-1,-1,1,-1
388,[0.50252722 0.22335931],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
389,[0.38904089 0.13842377],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
390,[0.42161162 0.23475754],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
391,[0.43521454 0.2548331 ],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
392,[0.38409327 0.82111569],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
