,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.15603952 0.41873866],17,24,"[0.16293781541028785, 0.46049725860888424]",-1,-1
55,[0.6862611  0.78313587],4,5,"[0.6859222087759601, 0.8240604776107926]",209,-1
56,[0.35748943 0.3863615 ],20,45,"[0.3495298230902358, 0.4021191793481118]",34,-1
57,[0.2882375  0.74668783],32,25,"[0.3156709262888348, 0.7241796219136846]",-1,-1
58,[0.58780954 0.22994624],3,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
59,[0.19457163 0.19220465],27,13,"[0.16759621814979592, 0.2151902948596495]",-1,-1
60,[0.71842376 0.88328471],30,5,"[0.6859222087759601, 0.8240604776107926]",-1,-1
61,[0.41757688 0.25096624],14,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
62,[0.55108693 0.68298084],39,21,"[0.5168406334797188, 0.6845475560333151]",-1,-1
63,[0.22489694 0.60075727],26,23,"[0.2602229471936893, 0.6346905004346582]",93,5
64,[0.66208881 0.56324292],8,26,"[0.6477003580904688, 0.5680563843887213]",-1,50
65,[0.24516499 0.3909304 ],33,7,"[0.25027976857797013, 0.4027960551743336]",185,-1
66,[0.62933299 0.24845008],44,0,"[0.606012273023076, 0.2484768224383358]",326,-1
67,[0.74851317 0.26189486],3,27,"[0.7568495594757079, 0.29749824704484157]",-1,-1
68,[0.51031233 0.39577481],40,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
69,[0.59926137 0.31442705],45,10,"[0.6012531803105945, 0.3402449519111152]",-1,-1
70,[0.46618488 0.19626213],14,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
71,[0.52642085 0.15637206],1,44,"[0.5439343286607892, 0.12370794941923374]",301,-1
72,[0.74304273 0.23077481],29,42,"[0.7057959679303882, 0.19807440423428005]",58,11
73,[0.35217305 0.20235801],12,11,"[0.3304890259867311, 0.18893522444853733]",78,-1
74,[0.3890903  0.30275553],12,47,"[0.3674510333926709, 0.28995865119766023]",-1,-1
75,[0.3358491  0.25947567],12,47,"[0.3674510333926709, 0.28995865119766023]",89,-1
76,[0.59024648 0.17654901],1,3,"[0.6141312446536861, 0.16733113757429016]",344,-1
77,[0.0995627  0.19943909],27,13,"[0.16759621814979592, 0.2151902948596495]",-1,-1
78,[0.37368481 0.27840525],12,47,"[0.3674510333926709, 0.28995865119766023]",75,7
79,[0.30187401 0.21086749],0,11,"[0.3304890259867311, 0.18893522444853733]",-1,-1
80,[0.55911333 0.63093581],11,2,"[0.5739415005565304, 0.627509643565506]",357,68
81,[0.50397876 0.47860794],40,12,"[0.5135991364768563, 0.490691753674959]",316,-1
82,[0.66073061 0.55132656],8,26,"[0.6477003580904688, 0.5680563843887213]",267,50
83,[0.37100592 0.2778519 ],0,47,"[0.3674510333926709, 0.28995865119766023]",75,7
84,[0.67915352 0.52268681],15,36,"[0.6737206540888672, 0.48460709741811603]",264,50
85,[0.35058967 0.26746051],0,47,"[0.3674510333926709, 0.28995865119766023]",-1,-1
86,[0.26048195 0.55007379],26,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
87,[0.90480867 0.44342256],6,-1,-1,-1,-1
88,[0.67674117 0.6564187 ],16,4,"[0.6720863192241933, 0.6569393702008212]",337,59
89,[0.17524301 0.43341984],41,24,"[0.16293781541028785, 0.46049725860888424]",162,18
90,[0.24408584 0.43518509],21,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
91,[0.49371646 0.35633878],45,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
92,[0.69362307 0.16261237],3,42,"[0.7057959679303882, 0.19807440423428005]",-1,-1
93,[0.26263787 0.31716889],9,22,"[0.27399207901795897, 0.2985549839734766]",-1,-1
94,[0.74747141 0.26757532],3,27,"[0.7568495594757079, 0.29749824704484157]",62,-1
95,[0.58578341 0.28089071],45,0,"[0.606012273023076, 0.2484768224383358]",299,57
96,[0.5400132  0.69077465],11,21,"[0.5168406334797188, 0.6845475560333151]",307,-1
97,[0.20769226 0.31080602],10,18,"[0.20672263574921418, 0.3253698626571087]",145,-1
98,[0.09858379 0.81509227],31,19,"[0.16749229772441104, 0.8170169634378505]",-1,-1
99,[0.13783866 0.42757731],17,24,"[0.16293781541028785, 0.46049725860888424]",-1,-1
100,[0.10345491 0.89576126],31,-1,-1,-1,-1
101,[0.65917455 0.79230968],4,5,"[0.6859222087759601, 0.8240604776107926]",211,-1
102,[0.52836007 0.94208976],19,-1,-1,-1,-1
103,[0.47689456 0.15530492],49,16,"[0.5330720407832201, 0.19696954273028822]",24,-1
104,[0.20378527 0.41742288],21,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
105,[0.51427648 0.25002483],49,20,"[0.5134149068673939, 0.27568291410479634]",-1,43
106,[0.48142137 0.58387824],46,1,"[0.48282195065298356, 0.5849116954808473]",311,-1
107,[0.75186387 0.66157252],8,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
108,[0.75196719 0.60794218],13,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
109,[0.82109027 0.68970065],13,38,"[0.8526427845490193, 0.7070686883896697]",147,32
110,[0.68844484 0.59379174],8,39,"[0.71568197470637, 0.5667111587751821]",-1,-1
111,[0.88827679 0.56441093],6,37,"[0.8546185166216036, 0.5308562755653022]",-1,-1
112,[0.73336939 0.59595327],8,39,"[0.71568197470637, 0.5667111587751821]",-1,-1
113,[0.61384778 0.16608803],3,3,"[0.6141312446536861, 0.16733113757429016]",297,-1
114,[0.56350123 0.10629184],25,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
115,[0.67993544 0.54726223],15,26,"[0.6477003580904688, 0.5680563843887213]",-1,-1
116,[0.90911962 0.19947241],38,29,"[0.8615351741977331, 0.2459096278084942]",-1,-1
117,[0.61077259 0.29316233],14,0,"[0.606012273023076, 0.2484768224383358]",248,-1
118,[0.28823235 0.72620947],32,25,"[0.3156709262888348, 0.7241796219136846]",-1,-1
119,[0.28528688 0.30104211],10,22,"[0.27399207901795897, 0.2985549839734766]",158,-1
120,[0.49298997 0.62059178],39,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
121,[0.25313521 0.74489687],34,6,"[0.22016565834372134, 0.7375931256024651]",156,-1
122,[0.59788043 0.50598136],40,9,"[0.5706779532876498, 0.5412576032893006]",251,54
123,[0.74628525 0.25766038],38,27,"[0.7568495594757079, 0.29749824704484157]",62,-1
124,[0.31777438 0.77970819],36,35,"[0.30424068450430347, 0.8075192884557055]",-1,-1
125,[0.23987495 0.65444189],26,23,"[0.2602229471936893, 0.6346905004346582]",-1,-1
126,[0.18359415 0.56956315],17,46,"[0.17305854468378343, 0.5694664282897853]",86,4
127,[0.3621847 0.3953646],20,45,"[0.3495298230902358, 0.4021191793481118]",34,2
128,[0.27561699 0.68915837],22,25,"[0.3156709262888348, 0.7241796219136846]",108,-1
129,[0.85666956 0.51271095],6,37,"[0.8546185166216036, 0.5308562755653022]",-1,-1
130,[0.48649442 0.30859848],25,20,"[0.5134149068673939, 0.27568291410479634]",-1,-1
131,[0.55476097 0.56407663],48,9,"[0.5706779532876498, 0.5412576032893006]",-1,64
132,[0.19686609 0.29552343],9,18,"[0.20672263574921418, 0.3253698626571087]",149,-1
133,[0.74977349 0.72160642],5,15,"[0.7470466710670779, 0.7388135013177725]",-1,-1
134,[0.66424074 0.20118234],25,42,"[0.7057959679303882, 0.19807440423428005]",-1,-1
135,[0.6787216  0.45844281],15,36,"[0.6737206540888672, 0.48460709741811603]",30,-1
136,[0.54232236 0.63436701],11,2,"[0.5739415005565304, 0.627509643565506]",360,-1
137,[0.73602849 0.6085275 ],8,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
138,[0.68832342 0.64987324],5,4,"[0.6720863192241933, 0.6569393702008212]",328,-1
139,[0.68665921 0.22852898],3,42,"[0.7057959679303882, 0.19807440423428005]",206,-1
140,[0.46293456 0.85015771],7,28,"[0.49060382646252654, 0.8611251431510714]",103,-1
141,[0.63196338 0.43367305],40,8,"[0.5909361240642301, 0.43688696405406846]",-1,-1
142,[0.20482164 0.71825877],34,6,"[0.22016565834372134, 0.7375931256024651]",-1,-1
143,[0.76881959 0.58197663],8,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
144,[0.54701497 0.11438998],49,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
145,[0.13922164 0.3772106 ],10,30,"[0.15344852731150216, 0.37063586332782744]",-1,-1
146,[0.66561809 0.26885338],1,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
147,[0.8619314  0.50531124],6,37,"[0.8546185166216036, 0.5308562755653022]",-1,-1
148,[0.39781909 0.29450814],14,47,"[0.3674510333926709, 0.28995865119766023]",18,-1
149,[0.23200452 0.73510319],31,6,"[0.22016565834372134, 0.7375931256024651]",128,-1
150,[0.25386821 0.29570872],9,22,"[0.27399207901795897, 0.2985549839734766]",152,22
151,[0.53033624 0.07710858],25,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
152,[0.21315948 0.39450299],41,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
153,[0.68374065 0.81026115],24,5,"[0.6859222087759601, 0.8240604776107926]",220,-1
154,[0.605922   0.82661643],24,14,"[0.6229508461556297, 0.8755566210302187]",218,-1
155,[0.83262059 0.63262618],13,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
156,[0.51590816 0.78366339],19,32,"[0.5073222157092638, 0.7936717552371756]",96,31
157,[0.48394572 0.60120164],46,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
158,[0.51764775 0.20330011],25,16,"[0.5330720407832201, 0.19696954273028822]",274,-1
159,[0.53693576 0.36962959],2,34,"[0.4958342588262882, 0.3666015668652777]",200,35
160,[0.23021277 0.76445621],34,6,"[0.22016565834372134, 0.7375931256024651]",141,-1
161,[0.77989775 0.50095258],8,31,"[0.7813277932906069, 0.4693362976880809]",104,24
162,[0.8340872 0.2899051],38,29,"[0.8615351741977331, 0.2459096278084942]",16,-1
163,[0.41254788 0.4810303 ],20,41,"[0.42621081221024953, 0.4799099467265676]",-1,-1
164,[0.25526839 0.30001661],9,22,"[0.27399207901795897, 0.2985549839734766]",152,22
165,[0.26184862 0.43045182],37,7,"[0.25027976857797013, 0.4027960551743336]",127,-1
166,[0.90787628 0.19498174],38,29,"[0.8615351741977331, 0.2459096278084942]",-1,-1
167,[0.70903991 0.29646655],29,27,"[0.7568495594757079, 0.29749824704484157]",60,6
168,[0.47165658 0.565435  ],46,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
169,[0.58267033 0.25168242],1,0,"[0.606012273023076, 0.2484768224383358]",320,58
170,[0.35488925 0.71635912],32,25,"[0.3156709262888348, 0.7241796219136846]",28,-1
171,[0.59571027 0.15151856],49,3,"[0.6141312446536861, 0.16733113757429016]",-1,53
172,[0.60321725 0.47626825],15,8,"[0.5909361240642301, 0.43688696405406846]",252,55
173,[0.25374209 0.409967  ],37,7,"[0.25027976857797013, 0.4027960551743336]",184,-1
174,[0.58721601 0.40081006],2,8,"[0.5909361240642301, 0.43688696405406846]",240,-1
175,[0.80202187 0.51986286],6,37,"[0.8546185166216036, 0.5308562755653022]",-1,-1
176,[0.90341632 0.25728902],38,29,"[0.8615351741977331, 0.2459096278084942]",8,-1
177,[0.56021589 0.21798985],44,16,"[0.5330720407832201, 0.19696954273028822]",-1,-1
178,[0.3546902  0.16726549],0,11,"[0.3304890259867311, 0.18893522444853733]",76,-1
179,[0.83996346 0.5357158 ],6,37,"[0.8546185166216036, 0.5308562755653022]",83,21
180,[0.7406969  0.34961511],29,40,"[0.7282551301014997, 0.38704209619848245]",64,-1
181,[0.2878705  0.42663088],37,7,"[0.25027976857797013, 0.4027960551743336]",127,-1
182,[0.60389455 0.75779765],35,17,"[0.6252683200805402, 0.7483045756884164]",201,-1
183,[0.19908261 0.2613018 ],10,13,"[0.16759621814979592, 0.2151902948596495]",143,-1
184,[0.31761929 0.87538509],31,35,"[0.30424068450430347, 0.8075192884557055]",-1,-1
185,[0.82179427 0.71051127],13,38,"[0.8526427845490193, 0.7070686883896697]",147,-1
186,[0.36839209 0.39271502],20,45,"[0.3495298230902358, 0.4021191793481118]",34,2
187,[0.58827648 0.1649588 ],42,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
188,[0.7321844  0.40014878],43,40,"[0.7282551301014997, 0.38704209619848245]",-1,-1
189,[0.72476197 0.15659536],25,42,"[0.7057959679303882, 0.19807440423428005]",-1,-1
190,[0.7999276  0.27751112],38,27,"[0.7568495594757079, 0.29749824704484157]",56,-1
191,[0.69416565 0.12801971],1,-1,-1,-1,-1
192,[0.34158443 0.33185184],12,47,"[0.3674510333926709, 0.28995865119766023]",54,-1
193,[0.64714493 0.59078669],16,26,"[0.6477003580904688, 0.5680563843887213]",-1,-1
194,[0.21988293 0.63617026],22,23,"[0.2602229471936893, 0.6346905004346582]",55,-1
195,[0.56067811 0.18132772],1,16,"[0.5330720407832201, 0.19696954273028822]",343,-1
196,[0.81466514 0.52820184],6,37,"[0.8546185166216036, 0.5308562755653022]",83,-1
197,[0.25864502 0.67197108],32,23,"[0.2602229471936893, 0.6346905004346582]",116,-1
198,[0.59640953 0.51108633],40,9,"[0.5706779532876498, 0.5412576032893006]",251,54
199,[0.2211175 0.7890616],34,6,"[0.22016565834372134, 0.7375931256024651]",141,-1
200,[0.35070742 0.43636804],20,45,"[0.3495298230902358, 0.4021191793481118]",42,2
201,[0.45831924 0.26946484],14,20,"[0.5134149068673939, 0.27568291410479634]",46,-1
202,[0.86371543 0.28154301],29,29,"[0.8615351741977331, 0.2459096278084942]",13,-1
203,[0.09170409 0.57799145],17,-1,-1,-1,-1
204,[0.68623684 0.83142477],24,5,"[0.6859222087759601, 0.8240604776107926]",-1,40
205,[0.62795554 0.4930808 ],23,36,"[0.6737206540888672, 0.48460709741811603]",-1,-1
206,[0.86820088 0.30159902],38,29,"[0.8615351741977331, 0.2459096278084942]",-1,-1
207,[0.62689076 0.88576269],30,14,"[0.6229508461556297, 0.8755566210302187]",196,-1
208,[0.24495453 0.39348949],33,7,"[0.25027976857797013, 0.4027960551743336]",185,-1
209,[0.45483868 0.47123611],46,41,"[0.42621081221024953, 0.4799099467265676]",-1,-1
210,[0.64590012 0.2096741 ],3,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
211,[0.57195005 0.63193599],11,2,"[0.5739415005565304, 0.627509643565506]",347,68
212,[0.7781773  0.28953525],38,27,"[0.7568495594757079, 0.29749824704484157]",63,9
213,[0.14750502 0.38289639],37,30,"[0.15344852731150216, 0.37063586332782744]",-1,-1
214,[0.47089594 0.51783123],39,12,"[0.5135991364768563, 0.490691753674959]",-1,-1
215,[0.632939   0.16756921],25,3,"[0.6141312446536861, 0.16733113757429016]",297,53
216,[0.14027106 0.63022381],17,46,"[0.17305854468378343, 0.5694664282897853]",-1,-1
217,[0.76169538 0.76856354],5,15,"[0.7470466710670779, 0.7388135013177725]",-1,-1
218,[0.65892755 0.78347982],4,17,"[0.6252683200805402, 0.7483045756884164]",-1,-1
219,[0.59431563 0.58931155],11,2,"[0.5739415005565304, 0.627509643565506]",339,-1
220,[0.69703056 0.1794772 ],3,42,"[0.7057959679303882, 0.19807440423428005]",161,-1
221,[0.60184097 0.57469109],18,9,"[0.5706779532876498, 0.5412576032893006]",-1,-1
222,[0.61807337 0.81541225],4,14,"[0.6229508461556297, 0.8755566210302187]",-1,-1
223,[0.70918418 0.4874276 ],15,36,"[0.6737206540888672, 0.48460709741811603]",166,-1
224,[0.47765572 0.26943496],14,20,"[0.5134149068673939, 0.27568291410479634]",-1,-1
225,[0.5958753  0.38620919],40,10,"[0.6012531803105945, 0.3402449519111152]",-1,-1
226,[0.69570156 0.86362459],24,5,"[0.6859222087759601, 0.8240604776107926]",-1,-1
227,[0.48197308 0.53012291],46,12,"[0.5135991364768563, 0.490691753674959]",315,64
228,[0.48826075 0.63017144],39,1,"[0.48282195065298356, 0.5849116954808473]",286,-1
229,[0.61416312 0.14509747],44,3,"[0.6141312446536861, 0.16733113757429016]",296,-1
230,[0.2606732  0.88022366],31,49,"[0.21803838603860431, 0.8763126685885556]",-1,-1
231,[0.04707397 0.26750946],27,-1,-1,-1,-1
232,[0.70417752 0.32626045],29,27,"[0.7568495594757079, 0.29749824704484157]",61,-1
233,[0.92060696 0.29824194],38,-1,-1,3,-1
234,[0.67093153 0.66988851],16,4,"[0.6720863192241933, 0.6569393702008212]",-1,-1
235,[0.50412246 0.2536542 ],42,20,"[0.5134149068673939, 0.27568291410479634]",-1,43
236,[0.65423541 0.54986865],18,26,"[0.6477003580904688, 0.5680563843887213]",-1,50
237,[0.2330815  0.84260572],34,49,"[0.21803838603860431, 0.8763126685885556]",114,15
238,[0.59659293 0.33574511],2,10,"[0.6012531803105945, 0.3402449519111152]",-1,-1
239,[0.56667714 0.46288835],23,8,"[0.5909361240642301, 0.43688696405406846]",305,51
240,[0.5982151  0.23635295],44,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
241,[0.54477718 0.15784185],14,44,"[0.5439343286607892, 0.12370794941923374]",301,-1
242,[0.59783178 0.14489526],25,3,"[0.6141312446536861, 0.16733113757429016]",295,53
243,[0.58046879 0.20488512],25,16,"[0.5330720407832201, 0.19696954273028822]",350,60
244,[0.23302794 0.89485365],22,49,"[0.21803838603860431, 0.8763126685885556]",-1,-1
245,[0.62015343 0.18263329],25,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
246,[0.3145092  0.62375764],22,23,"[0.2602229471936893, 0.6346905004346582]",-1,-1
247,[0.74699788 0.23985321],3,27,"[0.7568495594757079, 0.29749824704484157]",58,-1
248,[0.20355745 0.3708315 ],21,18,"[0.20672263574921418, 0.3253698626571087]",173,26
249,[0.7734851  0.50723513],6,31,"[0.7813277932906069, 0.4693362976880809]",104,24
250,[0.34507545 0.22314667],0,11,"[0.3304890259867311, 0.18893522444853733]",89,-1
251,[0.60727653 0.20357802],14,3,"[0.6141312446536861, 0.16733113757429016]",359,61
252,[0.52599418 0.34396611],2,34,"[0.4958342588262882, 0.3666015668652777]",-1,35
253,[0.38385624 0.26059784],1,47,"[0.3674510333926709, 0.28995865119766023]",75,7
254,[0.41585231 0.17771634],12,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
255,[0.34780748 0.25373277],12,47,"[0.3674510333926709, 0.28995865119766023]",88,-1
256,[0.53796372 0.75198172],7,32,"[0.5073222157092638, 0.7936717552371756]",-1,-1
257,[0.6604006  0.83687522],4,5,"[0.6859222087759601, 0.8240604776107926]",231,40
258,[0.47772779 0.14817621],44,-1,-1,24,-1
259,[0.55351471 0.53088298],39,9,"[0.5706779532876498, 0.5412576032893006]",319,62
260,[0.55291412 0.13667473],49,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
261,[0.53883646 0.4969327 ],47,12,"[0.5135991364768563, 0.490691753674959]",318,63
262,[0.56080139 0.68809651],11,21,"[0.5168406334797188, 0.6845475560333151]",-1,-1
263,[0.27601353 0.60330032],26,23,"[0.2602229471936893, 0.6346905004346582]",-1,5
264,[0.60871197 0.77314634],19,17,"[0.6252683200805402, 0.7483045756884164]",201,-1
265,[0.58117465 0.27944073],1,0,"[0.606012273023076, 0.2484768224383358]",299,-1
266,[0.66166545 0.68113477],18,4,"[0.6720863192241933, 0.6569393702008212]",281,-1
267,[0.27142309 0.75253135],36,25,"[0.3156709262888348, 0.7241796219136846]",-1,19
268,[0.59150593 0.62705258],35,2,"[0.5739415005565304, 0.627509643565506]",-1,-1
269,[0.1181703  0.87449904],31,-1,-1,-1,-1
270,[0.22312438 0.13609858],0,-1,-1,-1,-1
271,[0.67161006 0.74449852],35,17,"[0.6252683200805402, 0.7483045756884164]",192,-1
272,[0.23285685 0.34511257],9,18,"[0.20672263574921418, 0.3253698626571087]",173,-1
273,[0.56822741 0.71547571],18,21,"[0.5168406334797188, 0.6845475560333151]",-1,-1
274,[0.2942593  0.29330394],9,22,"[0.27399207901795897, 0.2985549839734766]",-1,-1
275,[0.71544541 0.8090314 ],4,5,"[0.6859222087759601, 0.8240604776107926]",-1,-1
276,[0.68603206 0.65585548],28,4,"[0.6720863192241933, 0.6569393702008212]",-1,-1
277,[0.60241385 0.09620504],44,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
278,[0.638062   0.31297912],29,10,"[0.6012531803105945, 0.3402449519111152]",195,-1
279,[0.62502103 0.24639696],42,0,"[0.606012273023076, 0.2484768224383358]",326,-1
280,[0.51884003 0.48633091],23,12,"[0.5135991364768563, 0.490691753674959]",-1,-1
281,[0.08798559 0.35496733],41,30,"[0.15344852731150216, 0.37063586332782744]",-1,-1
282,[0.50253232 0.29169701],45,20,"[0.5134149068673939, 0.27568291410479634]",-1,-1
283,[0.23793739 0.75202207],34,6,"[0.22016565834372134, 0.7375931256024651]",-1,-1
284,[0.14179643 0.75897284],32,19,"[0.16749229772441104, 0.8170169634378505]",-1,-1
285,[0.6262644  0.19675827],44,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
286,[0.64042018 0.80855307],30,5,"[0.6859222087759601, 0.8240604776107926]",227,40
287,[0.43811287 0.89671777],19,28,"[0.49060382646252654, 0.8611251431510714]",-1,-1
288,[0.7507981  0.73582515],5,15,"[0.7470466710670779, 0.7388135013177725]",271,-1
289,[0.65437563 0.9055699 ],24,14,"[0.6229508461556297, 0.8755566210302187]",-1,-1
290,[0.59486753 0.34924508],2,10,"[0.6012531803105945, 0.3402449519111152]",280,-1
291,[0.59337229 0.14219499],44,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
292,[0.24992427 0.49825889],17,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
293,[0.25175204 0.40727651],21,7,"[0.25027976857797013, 0.4027960551743336]",184,-1
294,[0.30153416 0.38429125],37,45,"[0.3495298230902358, 0.4021191793481118]",-1,-1
295,[0.84392082 0.21810714],38,29,"[0.8615351741977331, 0.2459096278084942]",-1,-1
296,[0.50038529 0.62389907],11,1,"[0.48282195065298356, 0.5849116954808473]",332,-1
297,[0.67261889 0.66159541],5,4,"[0.6720863192241933, 0.6569393702008212]",337,59
298,[0.60316855 0.23079394],1,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
299,[0.48709901 0.76802979],7,32,"[0.5073222157092638, 0.7936717552371756]",-1,-1
300,[0.65302352 0.20518357],49,42,"[0.7057959679303882, 0.19807440423428005]",-1,-1
301,[0.53433059 0.39601115],2,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
302,[0.27712831 0.572987  ],17,23,"[0.2602229471936893, 0.6346905004346582]",-1,-1
303,[0.14156499 0.59057753],17,46,"[0.17305854468378343, 0.5694664282897853]",-1,-1
304,[0.20428122 0.41400352],33,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
305,[0.2040575  0.37887502],21,30,"[0.15344852731150216, 0.37063586332782744]",173,26
