,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.7631432  0.90005014],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
104,[0.29600855 0.82362339],0,2,"[0.259904789620719, 0.859718340538276]",2,0
105,[0.72806962 0.86957983],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
106,[0.16517135 0.82244611],0,-1,-1,2,0
107,[0.63911178 0.18297246],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
108,[0.20999661 0.60634196],3,-1,-1,3,1
109,[0.74757282 0.90858853],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
110,[0.76353152 0.82691618],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
111,[0.44612024 0.80464781],0,-1,-1,-1,-1
112,[0.14763724 0.57173125],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
113,[0.65140502 0.1064014 ],2,-1,-1,0,-1
114,[0.78610933 0.92545741],1,-1,-1,1,-1
115,[0.7615033  0.12971397],2,-1,-1,0,-1
116,[0.68043208 0.12254586],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
117,[0.76401456 0.91134187],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
118,[0.69182753 0.10296085],2,-1,-1,0,-1
119,[0.70920007 0.1292282 ],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
120,[0.05035954 0.54870255],3,-1,-1,3,1
121,[0.32541945 0.82381849],0,-1,-1,2,0
122,[0.64581914 0.15744042],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
123,[0.02626583 0.56660258],3,-1,-1,3,1
124,[0.19617066 0.48327534],3,-1,-1,3,1
125,[0.64974027 0.21093813],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
126,[0.13145075 0.83015794],0,-1,-1,2,0
127,[0.72734152 0.1100584 ],2,-1,-1,0,-1
128,[0.78352397 0.94667954],1,-1,-1,1,-1
129,[0.71473502 0.83445564],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
130,[0.80478234 0.8651469 ],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
131,[0.2265963 0.8657656],0,2,"[0.259904789620719, 0.859718340538276]",2,0
132,[0.16895432 0.82041106],0,-1,-1,2,0
133,[0.20303066 0.59524643],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
134,[0.72909303 0.81070192],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
135,[0.70679173 0.14987284],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
136,[0.30172324 0.85746882],0,2,"[0.259904789620719, 0.859718340538276]",2,0
137,[0.84676644 0.93889396],1,-1,-1,1,-1
138,[0.25201222 0.91126895],0,2,"[0.259904789620719, 0.859718340538276]",2,0
139,[0.40508499 0.76876515],0,-1,-1,-1,-1
140,[0.12505012 0.50367209],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
141,[0.69440402 0.77388611],1,-1,-1,1,-1
142,[0.24504974 0.8795359 ],0,2,"[0.259904789620719, 0.859718340538276]",2,0
143,[0.64112287 0.0725516 ],2,-1,-1,0,-1
144,[0.21909399 0.53361391],3,-1,-1,3,1
145,[0.73979078 0.16698655],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
146,[0.12710128 0.48244549],3,-1,-1,3,1
147,[0.14017352 0.53339162],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
148,[0.63205988 0.2496251 ],2,-1,-1,0,-1
149,[0.65595359 0.2189226 ],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
150,[0.72845085 0.86214702],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
151,[0.26057542 0.85413993],0,2,"[0.259904789620719, 0.859718340538276]",2,0
152,[0.72924724 0.19676636],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
153,[0.64898412 0.10490156],2,-1,-1,0,-1
154,[0.76817922 0.21429698],2,-1,-1,0,-1
155,[0.59745064 0.10857686],2,-1,-1,0,-1
156,[0.23913357 0.77387931],0,-1,-1,2,0
157,[0.86695416 0.95102348],1,-1,-1,1,-1
158,[0.70407296 0.19201246],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
159,[0.11844564 0.60552802],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
160,[0.2133293  0.86313293],0,2,"[0.259904789620719, 0.859718340538276]",2,0
161,[0.84467104 0.95447675],1,-1,-1,1,-1
162,[0.28507659 0.80737918],0,2,"[0.259904789620719, 0.859718340538276]",2,0
163,[0.63878374 0.13077256],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
164,[0.09170643 0.59617832],3,-1,-1,3,1
165,[0.25231818 0.55392605],3,-1,-1,3,1
166,[0.25975278 0.86288005],0,2,"[0.259904789620719, 0.859718340538276]",2,0
167,[0.14088133 0.70731901],3,-1,-1,3,-1
168,[0.07246964 0.60159531],3,-1,-1,3,1
169,[0.32980086 0.83298852],0,-1,-1,2,0
170,[0.69081587 0.86201489],1,-1,-1,1,-1
171,[0.73294317 0.968768  ],1,-1,-1,1,-1
172,[0.81069933 0.86176177],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
173,[0.7518871  0.06378877],2,-1,-1,0,-1
174,[0.18144344 0.48893134],3,-1,-1,3,1
175,[0.22133731 0.57860807],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
176,[0.28232518 0.62463404],3,-1,-1,3,-1
177,[0.70476306 0.19298329],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
178,[0.22802871 0.77050397],0,-1,-1,2,0
179,[0.69657585 0.2124084 ],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
180,[0.13708738 0.45281524],3,-1,-1,3,1
181,[0.72789137 0.7914215 ],1,-1,-1,1,-1
182,[0.28061897 0.83471956],0,2,"[0.259904789620719, 0.859718340538276]",2,0
183,[0.19814134 0.92126535],0,-1,-1,2,0
184,[0.80239959 0.86873943],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
185,[0.76109527 0.16397112],2,-1,-1,0,-1
186,[0.14638192 0.56670941],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
187,[0.28427894 0.89762296],0,2,"[0.259904789620719, 0.859718340538276]",2,0
188,[0.18000713 0.80455248],0,-1,-1,2,0
189,[0.38353722 0.80986507],0,-1,-1,2,0
190,[0.71174081 0.26087592],2,-1,-1,0,-1
191,[0.3269968  0.85554023],0,2,"[0.259904789620719, 0.859718340538276]",2,0
192,[0.1462225  0.64272303],3,-1,-1,3,1
193,[0.81830963 0.94161514],1,-1,-1,1,-1
194,[0.26518004 0.53085048],3,-1,-1,3,1
195,[0.15433632 0.57509135],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
196,[0.84699888 0.84271231],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
197,[0.70416401 0.08413601],2,-1,-1,0,-1
198,[0.74841164 0.84471691],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
199,[0.74629303 0.14981462],2,-1,-1,0,-1
200,[0.70789608 0.89147222],1,-1,-1,1,-1
201,[0.3487238  0.96985549],0,-1,-1,-1,-1
202,[0.68511738 0.24203105],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
203,[0.64824929 0.18675917],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
204,[0.29125066 0.91336419],0,2,"[0.259904789620719, 0.859718340538276]",2,0
205,[0.64832705 0.19355928],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
206,[0.11548272 0.61030919],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
207,[0.07634257 0.60337128],3,-1,-1,3,1
208,[0.67373705 0.21644144],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
209,[0.61640274 0.14973725],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
210,[0.09325775 0.504592  ],3,-1,-1,3,1
211,[0.14973489 0.49333297],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
212,[0.20963029 0.49177533],3,-1,-1,3,1
213,[0.27731043 0.902301  ],0,2,"[0.259904789620719, 0.859718340538276]",2,0
214,[0.1935339  0.54097718],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
215,[0.67773641 0.13953146],2,3,"[0.6784151566882081, 0.17621080781826007]",0,5
216,[0.788496   0.13946596],2,-1,-1,0,-1
217,[0.80093835 0.9264804 ],1,-1,-1,1,-1
218,[0.59453416 0.16377707],2,-1,-1,0,-1
219,[0.04552003 0.49953895],3,-1,-1,3,1
220,[0.09914505 0.50929911],3,-1,-1,3,1
221,[0.80226065 0.84680062],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
222,[0.68133876 0.21816778],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
223,[0.81158402 0.81928626],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
224,[0.70274385 0.81607113],1,-1,-1,1,-1
225,[0.10478259 0.54020113],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
226,[0.38164896 0.83953566],0,-1,-1,2,0
227,[0.2280438  0.84700032],0,2,"[0.259904789620719, 0.859718340538276]",2,0
228,[0.2171528  0.52798835],3,-1,-1,3,1
229,[0.61165373 0.14512952],2,-1,-1,0,-1
230,[0.22721219 0.53944083],3,-1,-1,3,1
231,[0.80328479 0.81641736],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
232,[0.77289618 0.83579792],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
233,[0.22712453 0.52155681],3,-1,-1,3,1
234,[0.70023965 0.14940879],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
235,[0.07505358 0.53517681],3,-1,-1,3,1
236,[0.83521881 0.81279987],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
237,[0.66244111 0.28669792],2,-1,-1,0,-1
238,[0.30548654 0.94467171],0,-1,-1,2,0
239,[0.17874141 0.63593695],3,-1,-1,3,1
240,[0.30444824 0.91651823],0,-1,-1,2,0
241,[0.28009891 0.80341752],0,2,"[0.259904789620719, 0.859718340538276]",2,0
242,[0.65136216 0.19005809],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
243,[0.76126333 0.83431084],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
244,[0.20750968 0.52038121],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
245,[0.8114817  0.81820218],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
246,[0.22840083 0.84478688],0,2,"[0.259904789620719, 0.859718340538276]",2,0
247,[0.76916415 0.17028524],2,-1,-1,0,-1
248,[0.20047472 0.5708847 ],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
249,[0.75683779 0.89398764],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
250,[0.12460316 0.54922585],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
251,[0.2677694  0.86200037],0,2,"[0.259904789620719, 0.859718340538276]",2,0
252,[0.82564303 0.81442939],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
253,[0.22436744 0.90682847],0,2,"[0.259904789620719, 0.859718340538276]",2,0
254,[0.02671633 0.57771974],3,-1,-1,3,1
255,[0.60041068 0.15278207],2,-1,-1,0,-1
256,[0.17319988 0.55787282],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
257,[0.64695333 0.16236195],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
258,[0.74778912 0.82260858],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
259,[0.24705812 0.57703369],3,-1,-1,3,1
260,[0.68585204 0.19627934],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
261,[0.11526761 0.47391545],3,-1,-1,3,1
262,[0.83365835 0.84230328],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
263,[0.61911856 0.13950246],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
264,[0.63997894 0.16100194],2,3,"[0.6784151566882081, 0.17621080781826007]",0,4
265,[0.26872771 0.7806957 ],0,-1,-1,2,0
266,[0.16813094 0.88216446],0,-1,-1,2,0
267,[0.21473211 0.86008658],0,2,"[0.259904789620719, 0.859718340538276]",2,0
268,[0.16298878 0.82945401],0,-1,-1,2,0
269,[0.63287041 0.25782059],2,-1,-1,0,-1
270,[0.82564574 0.78540435],1,-1,-1,1,-1
271,[0.69482627 0.85628876],1,-1,-1,1,-1
272,[0.78987915 0.93417219],1,-1,-1,1,-1
273,[0.82713519 0.83835456],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
274,[0.66194055 0.79580001],1,-1,-1,1,-1
275,[0.11295317 0.60559104],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
276,[0.1079527  0.52676568],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
277,[0.36313824 0.84613304],0,-1,-1,2,0
278,[0.33422369 0.92046396],0,-1,-1,2,0
279,[0.23037147 0.88812613],0,2,"[0.259904789620719, 0.859718340538276]",2,0
280,[0.33962572 0.83722174],0,-1,-1,2,0
281,[0.80064456 0.8842997 ],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
282,[0.74818132 0.84705958],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
283,[0.72414967 0.17143154],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
284,[0.85557058 0.91412093],1,-1,-1,1,-1
285,[0.14158702 0.62048731],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
286,[0.10818072 0.57066   ],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
287,[0.1773945  0.61030785],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
288,[0.71745612 0.80025501],1,-1,-1,1,-1
289,[0.18217005 0.5025775 ],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
290,[0.27806808 0.91912118],0,2,"[0.259904789620719, 0.859718340538276]",2,0
291,[0.30885774 0.85587203],0,2,"[0.259904789620719, 0.859718340538276]",2,0
292,[0.80604378 0.95338797],1,-1,-1,1,-1
293,[0.81701513 0.87468258],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
294,[0.18126159 0.61797277],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
295,[0.64295857 0.21955595],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
296,[0.75347064 0.83051684],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
297,[0.27176532 0.78045367],0,-1,-1,2,0
298,[0.68487291 0.13511602],2,3,"[0.6784151566882081, 0.17621080781826007]",0,5
299,[0.18525368 0.50467328],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
300,[0.6647873  0.30040187],2,-1,-1,0,-1
301,[0.2428147  0.91424258],0,2,"[0.259904789620719, 0.859718340538276]",2,0
302,[0.12649054 0.44016454],3,-1,-1,3,1
303,[0.27795509 0.92212634],0,2,"[0.259904789620719, 0.859718340538276]",2,0
304,[0.14521217 0.60012047],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
305,[0.08831957 0.58568684],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
306,[0.20933764 0.5986946 ],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
307,[0.60081859 0.14865704],2,-1,-1,0,-1
308,[0.28201622 0.91394456],0,2,"[0.259904789620719, 0.859718340538276]",2,0
309,[0.82214186 0.87358148],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
310,[0.69881091 0.14958991],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
311,[0.15551209 0.52515347],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
312,[0.0671029  0.59780761],3,-1,-1,3,1
313,[0.16919291 0.5375358 ],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
314,[0.20713443 0.55359244],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
315,[0.16820493 0.82467799],0,-1,-1,2,0
316,[0.79672834 0.82881983],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
317,[0.69035254 0.21228968],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
318,[0.65484959 0.33118029],2,-1,-1,0,-1
319,[0.17558658 0.86573865],0,-1,-1,2,0
320,[0.76817677 0.83516216],1,1,"[0.7791872386425343, 0.8547491481320906]",1,3
321,[0.66688416 0.07253588],2,-1,-1,0,-1
322,[0.30789833 0.82561927],0,2,"[0.259904789620719, 0.859718340538276]",2,0
323,[0.27008986 0.61327753],3,-1,-1,3,1
324,[0.17286088 0.47455994],3,-1,-1,3,1
325,[0.81978012 0.86943929],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
326,[0.71030645 0.93754244],1,-1,-1,1,-1
327,[0.81113431 0.86143454],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
328,[0.22380436 0.88945226],0,2,"[0.259904789620719, 0.859718340538276]",2,0
329,[0.3960497 0.8860672],0,-1,-1,-1,-1
330,[0.72240609 0.20157763],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
331,[0.78382122 0.09026789],2,-1,-1,0,-1
332,[0.1192022  0.59754085],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
333,[0.59463595 0.13739186],2,-1,-1,0,-1
334,[0.2252921  0.83711433],0,2,"[0.259904789620719, 0.859718340538276]",2,0
335,[0.62568017 0.21169472],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
336,[0.53314799 0.11531964],2,-1,-1,0,-1
337,[0.22371979 0.51368318],3,-1,-1,3,1
338,[0.74314664 0.17733514],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
339,[0.29323753 0.89830605],0,2,"[0.259904789620719, 0.859718340538276]",2,0
340,[0.25607479 0.85201709],0,2,"[0.259904789620719, 0.859718340538276]",2,0
341,[0.71485039 0.13221326],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
342,[0.15623175 0.64594091],3,-1,-1,3,1
343,[0.30563958 0.84099953],0,2,"[0.259904789620719, 0.859718340538276]",2,0
344,[0.20932099 0.50981276],3,-1,-1,3,1
345,[0.33331528 0.84363592],0,-1,-1,2,0
346,[0.82086145 0.91186615],1,-1,-1,1,-1
347,[0.29719311 0.91571711],0,2,"[0.259904789620719, 0.859718340538276]",2,0
348,[0.0381818  0.63222647],3,-1,-1,3,1
349,[0.13336659 0.52497344],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
350,[0.27413515 0.88557133],0,2,"[0.259904789620719, 0.859718340538276]",2,0
351,[0.19387877 0.55110046],3,0,"[0.1537881708984901, 0.5617417522378667]",3,1
352,[0.76374386 0.18760451],2,-1,-1,0,-1
353,[0.783522   0.91770188],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
354,[0.86093814 0.92516231],1,-1,-1,1,-1
355,[0.66531699 0.1966799 ],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
356,[0.79532594 0.84275629],1,1,"[0.7791872386425343, 0.8547491481320906]",1,2
357,[0.8096624  0.81555054],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
358,[0.82026899 0.76221878],1,-1,-1,1,-1
359,[0.6887082  0.17562534],2,3,"[0.6784151566882081, 0.17621080781826007]",0,-1
360,[0.74295487 0.75464069],1,-1,-1,1,-1
361,[0.10902132 0.67286694],3,-1,-1,3,1
362,[0.83922122 0.98680811],1,-1,-1,1,-1
363,[0.24361579 0.89034696],0,2,"[0.259904789620719, 0.859718340538276]",2,0
364,[0.78879058 0.8116943 ],1,1,"[0.7791872386425343, 0.8547491481320906]",1,-1
365,[0.75699909 0.19182066],2,-1,-1,0,-1
366,[0.06440706 0.60478199],3,-1,-1,3,1
367,[0.10276703 0.86337104],0,-1,-1,-1,-1
368,[0.21921315 0.82602797],0,2,"[0.259904789620719, 0.859718340538276]",2,0
369,[0.23451221 0.65927461],0,-1,-1,3,1
