,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.83084933 0.11736694],0,81,"[0.820788860138983, 0.11125269703450687]",1,-1
29,[0.8526933  0.22185104],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
30,[0.78448205 0.2171901 ],0,97,"[0.7811327004796741, 0.23166860914109966]",1,42
31,[0.80930995 0.23937084],0,93,"[0.8126295896770288, 0.2518074290502614]",1,53
32,[0.82401135 0.26110987],0,93,"[0.8126295896770288, 0.2518074290502614]",1,53
33,[0.83798197 0.20060398],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
34,[0.78036138 0.25720548],0,78,"[0.7834190249014301, 0.28100761832048987]",1,40
35,[0.81374034 0.26778002],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
36,[0.75675657 0.26182   ],0,78,"[0.7834190249014301, 0.28100761832048987]",1,-1
37,[0.87243667 0.27360077],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
38,[0.81981378 0.2835663 ],0,63,"[0.8377649631465831, 0.28446064137382365]",1,64
39,[0.77868865 0.22720858],0,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
40,[0.86149764 0.20491416],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
41,[0.82733022 0.20659584],0,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
42,[0.78443739 0.22216742],0,97,"[0.7811327004796741, 0.23166860914109966]",1,42
43,[0.76691701 0.24031461],0,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
44,[0.82274099 0.19899354],0,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
45,[0.81729052 0.17036858],0,90,"[0.808627288354947, 0.15818949689961245]",1,-1
46,[0.774291   0.20683123],0,86,"[0.768528343310762, 0.2024829074682672]",1,42
47,[0.84832258 0.21821127],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
48,[0.81470905 0.28309907],0,63,"[0.8377649631465831, 0.28446064137382365]",1,64
49,[0.85757039 0.25566185],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
50,[0.80162113 0.24153248],0,93,"[0.8126295896770288, 0.2518074290502614]",1,53
51,[0.8105534 0.2463338],0,93,"[0.8126295896770288, 0.2518074290502614]",1,53
52,[0.83194481 0.22962747],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
53,[0.91202663 0.15083111],0,96,"[0.8578956220161522, 0.16601613571627397]",-1,-1
54,[0.83097606 0.20498737],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
55,[0.84511396 0.27117643],0,63,"[0.8377649631465831, 0.28446064137382365]",1,-1
56,[0.77641953 0.23083533],0,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
57,[0.8276876  0.22490471],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
58,[0.84512938 0.30028043],0,63,"[0.8377649631465831, 0.28446064137382365]",1,-1
59,[0.89023724 0.23061667],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
60,[0.785811   0.29901514],0,78,"[0.7834190249014301, 0.28100761832048987]",1,-1
61,[0.80368868 0.29021181],0,78,"[0.7834190249014301, 0.28100761832048987]",1,64
62,[0.81130627 0.24842638],0,93,"[0.8126295896770288, 0.2518074290502614]",1,53
63,[0.81354527 0.26265432],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
64,[0.83042673 0.24801682],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
65,[0.7939556 0.2614727],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
66,[0.80888356 0.24778175],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
67,[0.84428304 0.27197419],0,63,"[0.8377649631465831, 0.28446064137382365]",1,-1
68,[0.80771945 0.18373207],0,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
69,[0.79709725 0.24760282],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
70,[0.86955299 0.29184918],0,63,"[0.8377649631465831, 0.28446064137382365]",1,-1
71,[0.84989029 0.2197259 ],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
72,[0.82428616 0.25417149],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
73,[0.8353468  0.26787857],0,63,"[0.8377649631465831, 0.28446064137382365]",1,-1
74,[0.85113722 0.27499214],0,63,"[0.8377649631465831, 0.28446064137382365]",1,-1
75,[0.90222779 0.23361632],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
76,[0.89216728 0.26497986],0,98,"[0.8885115065070377, 0.2648256544620194]",-1,-1
77,[0.80639278 0.22483307],0,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
78,[0.85370994 0.2095229 ],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
79,[0.803555   0.23375383],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
80,[0.79909238 0.27415444],0,78,"[0.7834190249014301, 0.28100761832048987]",1,-1
81,[0.73209502 0.2089537 ],0,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
82,[0.78126547 0.17467711],0,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
83,[0.8843307  0.25396738],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
84,[0.7741449  0.20241292],0,86,"[0.768528343310762, 0.2024829074682672]",1,42
85,[0.83426518 0.23342019],0,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
86,[0.80323697 0.24864485],0,93,"[0.8126295896770288, 0.2518074290502614]",1,-1
87,[0.88017409 0.28652816],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
88,[0.90919163 0.34008772],0,34,"[0.8455781420075381, 0.35110278439504694]",-1,-1
89,[0.78722785 0.24629629],0,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
90,[0.84559228 0.18229919],0,96,"[0.8578956220161522, 0.16601613571627397]",1,-1
91,[0.78154256 0.2472079 ],0,97,"[0.7811327004796741, 0.23166860914109966]",1,40
92,[0.90327667 0.24785904],0,98,"[0.8885115065070377, 0.2648256544620194]",1,-1
93,[0.79710286 0.2185226 ],0,97,"[0.7811327004796741, 0.23166860914109966]",1,42
94,[0.87700412 0.31515963],0,34,"[0.8455781420075381, 0.35110278439504694]",1,-1
95,[0.77498288 0.23984883],0,97,"[0.7811327004796741, 0.23166860914109966]",1,40
96,[0.78996194 0.27525913],0,78,"[0.7834190249014301, 0.28100761832048987]",1,-1
97,[0.8207884 0.2432307],0,93,"[0.8126295896770288, 0.2518074290502614]",1,53
98,[0.80740644 0.18914801],0,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
99,[0.73292463 0.19786046],0,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
100,[0.74035572 0.18287442],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
101,[0.74314458 0.16486728],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
102,[0.78098819 0.14289327],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
103,[0.82612058 0.18718824],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
104,[0.69575878 0.1966076 ],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
105,[0.72776598 0.16059156],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
106,[0.85025634 0.18585858],1,96,"[0.8578956220161522, 0.16601613571627397]",1,-1
107,[0.75149192 0.24062741],1,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
108,[0.83614485 0.23618478],1,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
109,[0.79014949 0.17019672],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
110,[0.7053901  0.14817197],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
111,[0.79334791 0.21193985],1,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
112,[0.76185788 0.17902026],1,83,"[0.7689416773599983, 0.15922413009911815]",1,43
113,[0.72985018 0.19827217],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
114,[0.71923394 0.13928694],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
115,[0.7413394  0.23109997],1,86,"[0.768528343310762, 0.2024829074682672]",1,-1
116,[0.77708826 0.1685914 ],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
117,[0.76841268 0.17839176],1,83,"[0.7689416773599983, 0.15922413009911815]",1,43
118,[0.81225859 0.19572998],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
119,[0.8133721  0.13272673],1,81,"[0.820788860138983, 0.11125269703450687]",1,-1
120,[0.80915917 0.16216866],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
121,[0.76905376 0.18826017],1,86,"[0.768528343310762, 0.2024829074682672]",1,43
122,[0.74180614 0.07029173],1,92,"[0.7695079825349626, 0.08662445025820825]",-1,-1
123,[0.81317818 0.19415828],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
124,[0.78084996 0.21140082],1,86,"[0.768528343310762, 0.2024829074682672]",1,42
125,[0.79490727 0.11805289],1,81,"[0.820788860138983, 0.11125269703450687]",1,-1
126,[0.82031846 0.19630037],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
127,[0.72994672 0.14161721],1,83,"[0.7689416773599983, 0.15922413009911815]",1,29
128,[0.76629437 0.18031782],1,83,"[0.7689416773599983, 0.15922413009911815]",1,43
129,[0.7891007  0.22566672],1,97,"[0.7811327004796741, 0.23166860914109966]",1,42
130,[0.85189396 0.19147499],1,96,"[0.8578956220161522, 0.16601613571627397]",1,-1
131,[0.66243813 0.18927912],1,51,"[0.6283948492451353, 0.20709774888545912]",1,-1
132,[0.75795543 0.24519236],1,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
133,[0.73266006 0.24027945],1,19,"[0.699082492977929, 0.26125625289418775]",1,-1
134,[0.82795892 0.21824711],1,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
135,[0.75445414 0.21176787],1,86,"[0.768528343310762, 0.2024829074682672]",1,-1
136,[0.80442697 0.1570319 ],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
137,[0.8010407  0.14618139],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
138,[0.82619115 0.23218896],1,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
139,[0.84506641 0.17282447],1,96,"[0.8578956220161522, 0.16601613571627397]",1,-1
140,[0.8154899  0.16244561],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
141,[0.81218873 0.17279788],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
142,[0.84090915 0.19256336],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
143,[0.77517544 0.18004499],1,83,"[0.7689416773599983, 0.15922413009911815]",1,43
144,[0.71375328 0.1850176 ],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
145,[0.79469533 0.13402084],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
146,[0.8585084  0.17762519],1,96,"[0.8578956220161522, 0.16601613571627397]",1,-1
147,[0.79881176 0.16509078],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
148,[0.73624716 0.14547817],1,83,"[0.7689416773599983, 0.15922413009911815]",1,29
149,[0.74486963 0.19682844],1,86,"[0.768528343310762, 0.2024829074682672]",1,-1
150,[0.70709214 0.16419733],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
151,[0.79013059 0.17782973],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
152,[0.79788676 0.13614208],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
153,[0.75690429 0.15528251],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
154,[0.70598645 0.18645816],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
155,[0.7581985  0.21072277],1,86,"[0.768528343310762, 0.2024829074682672]",1,-1
156,[0.79285144 0.1868569 ],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
157,[0.764604   0.18713521],1,86,"[0.768528343310762, 0.2024829074682672]",1,43
158,[0.73216864 0.20832345],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
159,[0.77972837 0.24199109],1,97,"[0.7811327004796741, 0.23166860914109966]",1,40
160,[0.73847006 0.15649613],1,83,"[0.7689416773599983, 0.15922413009911815]",1,29
161,[0.78148207 0.20432975],1,86,"[0.768528343310762, 0.2024829074682672]",1,42
162,[0.8179341  0.22003099],1,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
163,[0.75554618 0.07197259],1,92,"[0.7695079825349626, 0.08662445025820825]",1,-1
164,[0.74814041 0.17109805],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
165,[0.73601483 0.14439606],1,83,"[0.7689416773599983, 0.15922413009911815]",1,29
166,[0.77689713 0.15137395],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
167,[0.7620777  0.19175826],1,86,"[0.768528343310762, 0.2024829074682672]",1,43
168,[0.73535299 0.23036545],1,86,"[0.768528343310762, 0.2024829074682672]",1,-1
169,[0.75200369 0.18091542],1,86,"[0.768528343310762, 0.2024829074682672]",1,-1
170,[0.80464784 0.20117139],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
171,[0.83499883 0.14996936],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
172,[0.81826831 0.21695661],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
173,[0.82470812 0.21585551],1,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
174,[0.77938941 0.19338455],1,86,"[0.768528343310762, 0.2024829074682672]",1,42
175,[0.79773496 0.21610181],1,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
176,[0.7686816  0.20891793],1,86,"[0.768528343310762, 0.2024829074682672]",1,42
177,[0.76947194 0.1534914 ],1,83,"[0.7689416773599983, 0.15922413009911815]",1,30
178,[0.79528695 0.17634243],1,90,"[0.808627288354947, 0.15818949689961245]",1,-1
179,[0.7372121  0.14214115],1,83,"[0.7689416773599983, 0.15922413009911815]",1,29
180,[0.8290986  0.20702698],1,91,"[0.8415711765680612, 0.2207033738943023]",1,-1
181,[0.73916178 0.18436678],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
182,[0.8086926  0.11593231],1,81,"[0.820788860138983, 0.11125269703450687]",1,-1
183,[0.74886915 0.17486089],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
184,[0.7242565 0.1732175],1,50,"[0.7104985545422576, 0.18004886066297235]",1,-1
185,[0.7567645 0.177501 ],1,83,"[0.7689416773599983, 0.15922413009911815]",1,43
186,[0.77389947 0.21147016],1,86,"[0.768528343310762, 0.2024829074682672]",1,42
187,[0.74134291 0.15082155],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
188,[0.70127076 0.22365565],1,19,"[0.699082492977929, 0.26125625289418775]",1,-1
189,[0.77191152 0.26232156],1,78,"[0.7834190249014301, 0.28100761832048987]",1,40
190,[0.79049942 0.22092067],1,97,"[0.7811327004796741, 0.23166860914109966]",1,42
191,[0.83778437 0.19450718],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
192,[0.77821112 0.16508022],1,83,"[0.7689416773599983, 0.15922413009911815]",1,-1
193,[0.81081708 0.14425683],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
194,[0.77301289 0.19052088],1,86,"[0.768528343310762, 0.2024829074682672]",1,43
195,[0.80199234 0.23370176],1,97,"[0.7811327004796741, 0.23166860914109966]",1,-1
196,[0.7781288  0.20878703],1,86,"[0.768528343310762, 0.2024829074682672]",1,42
197,[0.81116825 0.20739855],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
198,[0.80462123 0.1435997 ],1,90,"[0.808627288354947, 0.15818949689961245]",1,34
199,[0.81538126 0.18029016],1,95,"[0.8136520450822428, 0.1953623991933435]",1,-1
200,[0.61361668 0.40566026],2,58,"[0.5867864950089733, 0.3899618913211628]",1,8
201,[0.47721824 0.34964844],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
202,[0.51989725 0.32887425],2,43,"[0.5061395645356302, 0.3561170790228138]",1,39
203,[0.58575712 0.41077877],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
204,[0.51518194 0.35545307],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
205,[0.54015166 0.37936607],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
206,[0.55604133 0.3776146 ],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
207,[0.55884055 0.2774741 ],2,10,"[0.5807804906455277, 0.2927838710745751]",1,38
208,[0.49592879 0.31139676],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
209,[0.58147493 0.30947953],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
210,[0.55654511 0.35986925],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
211,[0.52281817 0.31942515],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
212,[0.58987623 0.3990474 ],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
213,[0.54237574 0.31709477],2,30,"[0.5080109508268034, 0.29051630928893973]",1,-1
214,[0.56889558 0.37496423],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
215,[0.570034   0.30658014],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
216,[0.57554092 0.44227204],2,61,"[0.5803100732906831, 0.46117946123379766]",1,8
217,[0.54993971 0.31391559],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
218,[0.5123395 0.3291445],2,43,"[0.5061395645356302, 0.3561170790228138]",1,39
219,[0.57459018 0.29286395],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
220,[0.59585919 0.32525771],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
221,[0.59321306 0.41158685],2,58,"[0.5867864950089733, 0.3899618913211628]",1,8
222,[0.53182209 0.34766908],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
223,[0.61117203 0.35904814],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
224,[0.59600925 0.40452189],2,58,"[0.5867864950089733, 0.3899618913211628]",1,8
225,[0.62538511 0.36860599],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
226,[0.57617383 0.33918406],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
227,[0.60958395 0.30433801],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
228,[0.55246375 0.39229596],2,58,"[0.5867864950089733, 0.3899618913211628]",1,8
229,[0.55852975 0.33631692],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
230,[0.58754694 0.3677863 ],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
231,[0.50956477 0.37202364],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
232,[0.56726444 0.31880382],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
233,[0.51610401 0.37311469],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
234,[0.51729523 0.34273503],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
235,[0.53801364 0.32312928],2,30,"[0.5080109508268034, 0.29051630928893973]",1,-1
236,[0.54727962 0.40273496],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
237,[0.61346046 0.36517499],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
238,[0.5537621  0.29769146],2,10,"[0.5807804906455277, 0.2927838710745751]",1,39
239,[0.56429666 0.37976144],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
240,[0.49668027 0.36035324],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
241,[0.54392682 0.40637057],2,58,"[0.5867864950089733, 0.3899618913211628]",1,8
242,[0.55893314 0.30965578],2,10,"[0.5807804906455277, 0.2927838710745751]",1,39
243,[0.542803   0.33502342],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
244,[0.5132224  0.31870989],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
245,[0.52215762 0.34147425],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
246,[0.55015265 0.25697667],2,26,"[0.5381949534195815, 0.22129374105771704]",1,-1
247,[0.54385593 0.37880743],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
248,[0.53213779 0.38529588],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
249,[0.51547123 0.38069828],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
250,[0.57160074 0.33993884],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
251,[0.62809808 0.35298881],2,32,"[0.6796116041965314, 0.3427694124757644]",1,-1
252,[0.48859399 0.37248117],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
253,[0.59130308 0.29258919],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
254,[0.57733622 0.36070392],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
255,[0.50591123 0.28185991],2,30,"[0.5080109508268034, 0.29051630928893973]",1,-1
256,[0.52019785 0.31046597],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
257,[0.61929798 0.31178948],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
258,[0.56478557 0.32693806],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
259,[0.56959692 0.36820982],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
260,[0.54350036 0.37850004],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
261,[0.52871108 0.30931817],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
262,[0.5382825  0.36374534],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
263,[0.56672762 0.35300473],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
264,[0.54356879 0.34408473],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
265,[0.52955662 0.35315235],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
266,[0.55152229 0.32955061],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
267,[0.57369914 0.30192682],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
268,[0.63522769 0.37843464],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
269,[0.58017048 0.33198669],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
270,[0.5570617  0.39037413],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
271,[0.4958736  0.30281401],2,30,"[0.5080109508268034, 0.29051630928893973]",1,-1
272,[0.53304144 0.30075766],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
273,[0.52139378 0.30049629],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
274,[0.62163933 0.37373985],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
275,[0.59390868 0.34451435],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
276,[0.58315812 0.35468662],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
277,[0.53023317 0.37759   ],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
278,[0.51081149 0.24306671],2,26,"[0.5381949534195815, 0.22129374105771704]",1,-1
279,[0.5132953  0.30294672],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
280,[0.55974915 0.33414544],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
281,[0.56473275 0.24938621],2,26,"[0.5381949534195815, 0.22129374105771704]",1,38
282,[0.59499786 0.27514163],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
283,[0.54910608 0.32322677],2,10,"[0.5807804906455277, 0.2927838710745751]",1,39
284,[0.62215897 0.31997009],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
285,[0.63373733 0.28898547],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
286,[0.58235055 0.35407503],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
287,[0.6340872  0.38441536],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
288,[0.58363981 0.30168782],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
289,[0.56716148 0.34516892],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
290,[0.49632432 0.33807217],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
291,[0.52297477 0.35572898],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
292,[0.52456345 0.30981156],2,30,"[0.5080109508268034, 0.29051630928893973]",1,39
293,[0.55790957 0.29026336],2,10,"[0.5807804906455277, 0.2927838710745751]",1,39
294,[0.58461752 0.3427108 ],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
295,[0.52591081 0.38900115],2,43,"[0.5061395645356302, 0.3561170790228138]",1,-1
296,[0.64679972 0.33289384],2,32,"[0.6796116041965314, 0.3427694124757644]",1,-1
297,[0.59033671 0.40082172],2,58,"[0.5867864950089733, 0.3899618913211628]",1,-1
298,[0.56750261 0.24924017],2,26,"[0.5381949534195815, 0.22129374105771704]",1,38
299,[0.5803253  0.32282145],2,10,"[0.5807804906455277, 0.2927838710745751]",1,-1
300,[0.32978611 0.52179923],3,5,"[0.34755426176730797, 0.4890880389323823]",1,-1
301,[0.36621677 0.54277651],3,14,"[0.3495252442384838, 0.5656144587913764]",1,90
302,[0.31538655 0.57136777],3,14,"[0.3495252442384838, 0.5656144587913764]",1,-1
303,[0.23738037 0.53486156],3,28,"[0.2771469018674564, 0.5281947325483461]",1,-1
