,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.23179838 0.41699976],3,-1,-1,0,-1
69,[0.41244321 0.53391004],0,-1,-1,2,-1
70,[0.51634951 0.58695733],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
71,[0.1774997  0.31875721],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
72,[0.8623365  0.61076937],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
73,[0.1681987  0.65892293],1,-1,-1,2,0
74,[0.89306004 0.5941249 ],2,-1,-1,1,-1
75,[0.27802132 0.49051609],3,-1,-1,2,-1
76,[0.35299635 0.51953641],0,-1,-1,2,-1
77,[0.3526366  0.75687529],1,-1,-1,2,-1
78,[0.30211765 0.49915198],1,-1,-1,2,-1
79,[0.5234743  0.66177181],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
80,[0.19749832 0.39349795],3,-1,-1,0,-1
81,[0.51861897 0.62149159],0,3,"[0.4854671968489301, 0.6406155398848116]",2,5
82,[0.770506   0.55742881],2,-1,-1,1,-1
83,[0.35872554 0.55440363],0,-1,-1,2,0
84,[0.83461189 0.45555307],2,-1,-1,-1,-1
85,[0.26527795 0.57642042],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
86,[0.20424847 0.30610529],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
87,[0.25883658 0.66710195],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
88,[0.78217791 0.63699865],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
89,[0.25851579 0.30043126],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
90,[0.16206954 0.30809301],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
91,[0.58723767 0.72526986],0,-1,-1,2,-1
92,[0.57098337 0.49280534],0,-1,-1,-1,-1
93,[0.34068757 0.59486886],1,-1,-1,2,0
94,[0.22505986 0.3328755 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
95,[0.49138863 0.59774882],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
96,[0.24599436 0.57547046],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
97,[0.23095924 0.32666033],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
98,[0.85453307 0.59275495],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
99,[0.23640269 0.59467367],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
100,[0.11001161 0.42776225],3,-1,-1,0,-1
101,[0.42580839 0.78775341],0,-1,-1,2,-1
102,[0.18302007 0.25199668],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
103,[0.48247892 0.58187038],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
104,[0.80562335 0.68628419],2,-1,-1,1,-1
105,[0.12321123 0.26450763],3,-1,-1,0,-1
106,[0.71818469 0.64879572],2,-1,-1,1,-1
107,[0.27350311 0.31457728],3,-1,-1,0,-1
108,[0.19897471 0.47659098],1,-1,-1,2,-1
109,[0.13422796 0.3865008 ],3,-1,-1,0,-1
110,[0.83594628 0.62874038],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
111,[0.22204548 0.40351529],3,-1,-1,0,-1
112,[0.49475353 0.63960856],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
113,[0.79038282 0.58199924],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
114,[0.20632006 0.3538255 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
115,[0.18241829 0.23670351],3,-1,-1,0,1
116,[0.19644498 0.53660655],1,-1,-1,2,0
117,[0.35158029 0.31876743],3,-1,-1,-1,-1
118,[0.272408   0.34514764],3,-1,-1,0,-1
119,[0.24867517 0.30839733],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
120,[0.88092866 0.53650436],2,-1,-1,1,-1
121,[0.8492418  0.59228514],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
122,[0.72134821 0.62986718],2,-1,-1,1,-1
123,[0.92171753 0.67099902],2,-1,-1,1,-1
124,[0.3608099  0.60313793],1,-1,-1,2,0
125,[0.56254341 0.58954695],0,-1,-1,2,-1
126,[0.13547508 0.27575865],3,-1,-1,0,-1
127,[0.82957068 0.70378827],2,-1,-1,1,-1
128,[0.11295257 0.23980271],3,-1,-1,0,-1
129,[0.21630032 0.69363957],1,-1,-1,2,0
130,[0.47220356 0.66911541],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
131,[0.4506579  0.57724274],0,-1,-1,2,-1
132,[0.45014931 0.60847703],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
133,[0.82061704 0.62772067],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
134,[0.93884462 0.71872265],2,-1,-1,1,-1
135,[0.49320111 0.5700893 ],0,-1,-1,2,-1
136,[0.25815994 0.67203417],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
137,[0.48667997 0.61139357],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
138,[0.28312089 0.58962117],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
139,[0.48607809 0.47951368],0,-1,-1,2,-1
140,[0.33216983 0.58124911],1,-1,-1,2,0
141,[0.28864918 0.73110672],1,-1,-1,2,0
142,[0.1660666  0.26827305],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
143,[0.2546339  0.60430923],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
144,[0.46991538 0.67710811],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
145,[0.26449625 0.30738796],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
146,[0.46600717 0.6984522 ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
147,[0.43725481 0.60824206],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
148,[0.45520253 0.69165407],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
149,[0.22522705 0.23699563],3,-1,-1,0,-1
150,[0.31173138 0.640484  ],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
151,[0.19150914 0.31884367],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
152,[0.18378501 0.26804626],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
153,[0.17424555 0.67647309],1,-1,-1,2,0
154,[0.86051923 0.69018936],2,-1,-1,1,-1
155,[0.17900126 0.27343826],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
156,[0.32044047 0.72225859],1,-1,-1,2,0
157,[0.38178278 0.71068881],1,-1,-1,2,-1
158,[0.72518391 0.62446785],2,-1,-1,1,-1
159,[0.1343615  0.30717681],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
160,[0.20410695 0.47896114],1,-1,-1,2,-1
161,[0.29036784 0.58750885],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
162,[0.30937314 0.37773672],3,-1,-1,0,-1
163,[0.44648849 0.6136702 ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
164,[0.33720242 0.62911097],1,-1,-1,2,0
165,[0.49542625 0.67184474],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
166,[0.43480161 0.75868503],0,-1,-1,2,-1
167,[0.843161   0.58018373],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
168,[0.55409389 0.61469485],0,-1,-1,2,-1
169,[0.48214258 0.53797209],0,-1,-1,2,-1
170,[0.81453586 0.64466102],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
171,[0.43827768 0.65023492],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
172,[0.4682679  0.60305491],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
173,[0.19370236 0.63278105],1,-1,-1,2,0
174,[0.24451583 0.29132944],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
175,[0.27362917 0.59383416],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
176,[0.77779012 0.60728871],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
177,[0.17474964 0.24950992],3,-1,-1,0,1
178,[0.27332298 0.40793577],3,-1,-1,0,-1
179,[0.33526398 0.5893816 ],1,-1,-1,2,0
180,[0.10675005 0.35746688],3,-1,-1,0,-1
181,[0.18670909 0.34186783],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
182,[0.2587855  0.56825774],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
183,[0.25491679 0.61258665],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
184,[0.16470555 0.58839341],1,-1,-1,2,0
185,[0.84081243 0.57437612],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
186,[0.67484647 0.71263035],2,-1,-1,1,-1
187,[0.51669917 0.62576053],0,3,"[0.4854671968489301, 0.6406155398848116]",2,5
188,[0.06352318 0.25805901],3,-1,-1,-1,-1
189,[0.21951892 0.2582741 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
190,[0.87086282 0.67291554],2,-1,-1,1,-1
191,[0.12379272 0.53983043],1,-1,-1,2,-1
192,[0.4129249  0.68209442],0,-1,-1,2,-1
193,[0.74411309 0.58723532],2,-1,-1,1,-1
194,[0.024463  0.2109432],3,-1,-1,-1,-1
195,[0.31457403 0.57133722],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
196,[0.08675155 0.34658447],3,-1,-1,0,-1
197,[0.30579629 0.27046498],3,-1,-1,0,-1
198,[0.22303416 0.31444717],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
199,[0.47767456 0.57943762],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
200,[0.79268915 0.62417435],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
201,[0.25490909 0.29569516],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
202,[0.42190962 0.73699563],0,-1,-1,2,-1
203,[0.15740676 0.59424552],1,-1,-1,2,0
204,[0.87734174 0.68834515],2,-1,-1,1,-1
205,[0.34204831 0.60549689],1,-1,-1,2,0
206,[0.2145718  0.40059062],3,-1,-1,0,-1
207,[0.17359788 0.34356844],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
208,[0.68447566 0.61171076],2,-1,-1,1,-1
209,[0.48141456 0.62789251],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
210,[0.17389789 0.32513556],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
211,[0.34810105 0.56805099],1,-1,-1,2,0
212,[0.6796885  0.63613595],2,-1,-1,1,-1
213,[0.30578031 0.18601658],3,-1,-1,0,-1
214,[0.2098473  0.33450997],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
215,[0.35337308 0.58323933],1,-1,-1,2,0
216,[0.15760674 0.55692856],1,-1,-1,2,0
217,[0.71613753 0.59960327],2,-1,-1,1,-1
218,[0.25534603 0.53810586],1,-1,-1,2,0
219,[0.77982341 0.59152189],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
220,[0.19340398 0.37379678],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
221,[0.13957332 0.28706281],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
222,[0.28187524 0.65130517],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
223,[0.17008569 0.33647731],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
224,[0.76542409 0.58578147],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
225,[0.21587287 0.28597982],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
226,[0.32201569 0.57999084],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
227,[0.17032732 0.29937925],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
228,[0.12769242 0.55994699],1,-1,-1,2,-1
229,[0.45967215 0.66138733],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
230,[0.55756532 0.59230307],0,-1,-1,2,-1
231,[0.22772464 0.57285588],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
232,[0.14999718 0.2644619 ],3,-1,-1,0,-1
233,[0.87546018 0.62710514],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
234,[0.28110488 0.59441483],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
235,[0.51148108 0.53618334],0,-1,-1,2,-1
236,[0.3735551  0.61740158],1,-1,-1,2,-1
237,[0.84562338 0.53301108],2,-1,-1,1,-1
238,[0.15773431 0.4147753 ],3,-1,-1,0,-1
239,[0.20947384 0.63072004],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
240,[0.2473839  0.62674371],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
241,[0.88402917 0.6231656 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
242,[0.54193763 0.57958256],0,-1,-1,2,-1
243,[0.2610362  0.53541762],1,-1,-1,2,0
244,[0.31924756 0.46657645],1,-1,-1,2,-1
245,[0.87942226 0.65599644],2,-1,-1,1,-1
246,[0.45965754 0.66872568],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
247,[0.22225831 0.24767176],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
248,[0.51688907 0.63631298],0,3,"[0.4854671968489301, 0.6406155398848116]",2,5
249,[0.5127883  0.66252965],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
250,[0.91804906 0.6279405 ],2,-1,-1,1,-1
251,[0.49181902 0.648575  ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
252,[0.4704844  0.64771082],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
253,[0.75536049 0.61484465],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
254,[0.1439868  0.32555142],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
255,[0.3077763  0.69729365],1,-1,-1,2,0
256,[0.17393736 0.64190741],1,-1,-1,2,0
257,[0.18283202 0.32178481],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
258,[0.81995666 0.66062742],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
259,[0.20003184 0.24552062],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
260,[0.22511391 0.64131596],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
261,[0.33495028 0.6298089 ],0,-1,-1,2,0
262,[0.37994453 0.62749722],1,-1,-1,2,-1
263,[0.54974367 0.6232034 ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
264,[0.17608399 0.39796221],3,-1,-1,0,-1
265,[0.40104565 0.63890823],0,-1,-1,2,-1
266,[0.22084409 0.2575266 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
267,[0.34333886 0.63544221],1,-1,-1,2,0
268,[0.86238095 0.55074852],2,-1,-1,1,-1
269,[0.20008746 0.43665236],3,-1,-1,0,-1
270,[0.46586394 0.67097984],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
271,[0.45313399 0.64503401],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
272,[0.51132867 0.80871844],0,-1,-1,-1,-1
273,[0.11861994 0.24915894],3,-1,-1,0,-1
274,[0.83683938 0.57009929],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
275,[0.16507928 0.37090237],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
276,[0.50904408 0.67196092],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
277,[0.29702639 0.59764322],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
278,[0.28486235 0.60892308],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
279,[0.19771761 0.56807553],1,-1,-1,2,0
280,[0.13243596 0.32330927],3,-1,-1,0,-1
281,[0.06756879 0.27126634],3,-1,-1,0,-1
282,[0.21480753 0.33724015],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
283,[0.29393519 0.6209661 ],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
284,[0.78826876 0.64638571],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
285,[0.78604509 0.5544751 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
286,[0.17923113 0.58669627],1,-1,-1,2,0
287,[0.53290696 0.69666816],0,-1,-1,2,-1
288,[0.19876094 0.22237535],3,-1,-1,0,-1
289,[0.74991861 0.6281857 ],2,-1,-1,1,-1
290,[0.74169872 0.76938926],2,-1,-1,1,-1
291,[0.14690036 0.69681442],1,-1,-1,2,-1
292,[0.54341905 0.7765162 ],0,-1,-1,2,-1
293,[0.07793658 0.39082074],3,-1,-1,0,-1
294,[0.07570518 0.32810142],3,-1,-1,0,-1
295,[0.48312435 0.66281572],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
296,[0.305635   0.66262412],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
297,[0.15681056 0.4317248 ],3,-1,-1,0,-1
298,[0.4672529  0.69142808],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
299,[0.51504835 0.714426  ],0,-1,-1,2,-1
300,[0.8727288  0.58860021],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
301,[0.22872767 0.56728957],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
302,[0.25652642 0.26646071],3,-1,-1,0,-1
303,[0.19965235 0.63423252],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
304,[0.19478031 0.29135417],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
305,[0.7438624  0.62434734],2,-1,-1,1,-1
306,[0.4197078  0.61550434],0,-1,-1,2,-1
307,[0.77880261 0.51557202],2,-1,-1,1,-1
308,[0.86761199 0.60240603],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
309,[0.12632249 0.1432513 ],3,-1,-1,-1,-1
310,[0.14040992 0.23456262],3,-1,-1,0,-1
311,[0.82465495 0.69524963],2,-1,-1,1,-1
312,[0.46425461 0.64622934],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
313,[0.2217332  0.24388995],3,-1,-1,0,-1
314,[0.27009087 0.48929266],1,-1,-1,2,-1
315,[0.49175827 0.72525438],0,-1,-1,2,-1
316,[0.47654673 0.67119257],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
317,[0.40031646 0.61738582],1,-1,-1,2,-1
318,[0.22224831 0.59302099],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
319,[0.20143816 0.67982345],1,-1,-1,2,0
320,[0.56296453 0.48151864],0,-1,-1,-1,-1
321,[0.1260626  0.38062117],3,-1,-1,0,-1
322,[0.40284919 0.61367904],0,-1,-1,2,-1
323,[0.1738128  0.56686633],1,-1,-1,2,0
324,[0.07986777 0.34025905],3,-1,-1,0,-1
325,[0.19243006 0.29423363],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
326,[0.77473821 0.6433157 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
327,[0.39851658 0.6406549 ],0,-1,-1,2,-1
328,[0.22685255 0.3582063 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
329,[0.8329832  0.53634135],2,-1,-1,1,-1
330,[0.83835602 0.55780327],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
331,[0.80720693 0.58209142],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
332,[0.28134096 0.6848027 ],1,-1,-1,2,0
333,[0.27148761 0.3197174 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
334,[0.36986135 0.65956585],0,-1,-1,2,-1
335,[0.27774704 0.61437675],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
336,[0.35017697 0.69781599],1,-1,-1,2,0
337,[0.11710363 0.441384  ],3,-1,-1,0,-1
338,[0.58562578 0.56006153],0,-1,-1,2,-1
339,[0.1510371  0.20624215],3,-1,-1,0,-1
340,[0.23770876 0.36684436],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
341,[0.48098774 0.61506649],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
342,[0.45031933 0.58443556],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
343,[0.26950027 0.59572683],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
344,[0.46058292 0.63839612],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
345,[0.18875182 0.27566529],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
346,[0.15617913 0.40119547],3,-1,-1,0,-1
347,[0.90495983 0.57184558],2,-1,-1,1,-1
348,[0.94153075 0.58549466],2,-1,-1,1,-1
349,[0.79402061 0.56153869],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
350,[0.25974202 0.64912916],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
351,[0.88560488 0.63152248],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
352,[0.73616736 0.51965177],2,-1,-1,1,-1
353,[0.45943449 0.74193985],0,-1,-1,2,-1
354,[0.27376686 0.65004481],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
355,[0.82639927 0.68841945],2,-1,-1,1,-1
356,[0.25325151 0.49240798],1,-1,-1,2,-1
357,[0.34233802 0.7831568 ],1,-1,-1,-1,-1
358,[0.32984212 0.56893113],1,-1,-1,2,0
359,[0.19733573 0.63808979],1,-1,-1,2,0
360,[0.27254684 0.59336352],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
361,[0.17294763 0.19935435],3,-1,-1,0,-1
362,[0.49991496 0.73736035],0,-1,-1,2,-1
363,[0.82705418 0.57079117],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
364,[0.2098864  0.22865259],3,-1,-1,0,-1
365,[0.3119993  0.58300057],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
366,[0.31875223 0.62891548],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
367,[0.86926837 0.53427039],2,-1,-1,1,-1
368,[0.21794126 0.62291397],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
369,[0.1003715  0.45944676],3,-1,-1,0,-1
370,[0.26352334 0.37759425],3,-1,-1,0,-1
371,[0.824198  0.6090236],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
372,[0.76206656 0.56467523],2,-1,-1,1,-1
373,[0.28206521 0.58703558],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
374,[0.18114934 0.37271541],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
375,[0.21577192 0.31371162],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
376,[0.79870076 0.54115803],2,-1,-1,1,-1
377,[0.51520028 0.69601615],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
378,[0.21160805 0.54245943],1,-1,-1,2,0
379,[0.79290532 0.59045124],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
380,[0.16612122 0.31858034],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
381,[0.48198112 0.58365257],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
382,[0.78641719 0.66093849],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
383,[0.27568589 0.23612662],3,-1,-1,0,-1
384,[0.22547058 0.62757341],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
385,[0.13801313 0.39310019],3,-1,-1,0,-1
386,[0.88240669 0.51997168],2,-1,-1,1,-1
