,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1596,[0.07240354 0.40786727],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1597,[0.85620826 0.17673838],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1598,[0.34609339 0.54304962],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1599,[0.3618255  0.51745303],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1600,[0.49739514 0.35743521],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1601,[0.21823516 0.15802219],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1602,[0.71963621 0.79265518],6,-1,-1,4,3
1603,[0.36293775 0.54188927],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1604,[0.51642612 0.30298281],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1605,[0.83471389 0.78168352],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1606,[0.24159365 0.13670679],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1607,[0.66239068 0.59927933],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1608,[0.73228813 0.60282786],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1609,[0.31249104 0.48531996],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1610,[0.77031566 0.14123171],5,-1,-1,0,0
1611,[0.65325817 0.59577667],2,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1612,[0.45965713 0.3346715 ],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1613,[0.54173252 0.42634174],9,-1,-1,2,2
1614,[0.34100778 0.48695929],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1615,[0.13119099 0.60528141],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1616,[0.11477418 0.63925757],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1617,[0.13876823 0.38577801],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1618,[0.33566258 0.54825476],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1619,[0.81121553 0.6115346 ],2,-1,-1,4,-1
1620,[0.34450791 0.49028954],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1621,[0.22614216 0.18347407],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1622,[0.38168692 0.47585039],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1623,[0.43953253 0.33873401],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1624,[0.30388218 0.21120445],1,-1,-1,1,1
1625,[0.70258764 0.61970731],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1626,[0.80481492 0.72109476],6,-1,-1,4,3
1627,[0.13348869 0.63835556],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1628,[0.14369651 0.35378782],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1629,[0.72284818 0.66536497],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1630,[0.56890269 0.52780954],8,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1631,[0.15841225 0.39074704],4,2,"[0.1348347958808003, 0.38869805532596075]",3,6
1632,[0.47008448 0.30098783],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1633,[0.13415646 0.4666342 ],4,-1,-1,3,-1
1634,[0.51312603 0.55284299],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1635,[0.10474946 0.54349517],7,-1,-1,-1,-1
1636,[0.70728831 0.56633635],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1637,[0.52657456 0.63049935],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1638,[0.4649691  0.34045876],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1639,[0.15768944 0.57519818],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1640,[0.3085087  0.11894607],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1641,[0.10445347 0.30335092],4,-1,-1,3,-1
1642,[0.45441603 0.60581689],8,-1,-1,4,-1
1643,[0.34416929 0.52978169],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1644,[0.48019244 0.36233125],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1645,[0.47843389 0.35493747],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1646,[0.10414676 0.5938652 ],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1647,[0.5349641  0.25660992],9,-1,-1,2,2
1648,[0.29398297 0.47749305],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1649,[0.16447487 0.55871376],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1650,[0.55971022 0.35281384],9,-1,-1,2,2
1651,[0.23116592 0.16061456],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1652,[0.53134806 0.33064783],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1653,[0.28626705 0.12992781],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1654,[0.50074736 0.32496445],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1655,[0.69381514 0.68354276],2,8,"[0.7292722657948619, 0.6270962191072881]",4,-1
1656,[0.60105668 0.59515042],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1657,[0.75435289 0.57481949],2,8,"[0.7292722657948619, 0.6270962191072881]",4,-1
1658,[0.58614039 0.58662733],8,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1659,[0.32261712 0.1698952 ],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1660,[0.67136443 0.64866511],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1661,[0.37986806 0.32228855],9,-1,-1,2,2
1662,[0.09737658 0.34614233],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1663,[0.61919291 0.53319895],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1664,[0.28087994 0.13909876],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1665,[0.87468847 0.18609339],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1666,[0.77277261 0.63116776],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1667,[0.80565634 0.21268923],5,-1,-1,0,0
1668,[0.32694711 0.54968818],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1669,[0.13592618 0.59042011],7,4,"[0.1458796372894693, 0.6212523242152755]",10,9
1670,[0.86200823 0.16735773],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1671,[0.25775855 0.55984158],0,-1,-1,5,4
1672,[0.43148751 0.34394546],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1673,[0.21048527 0.58187986],7,-1,-1,9,-1
1674,[0.75237443 0.88504078],6,-1,-1,4,3
1675,[0.57428675 0.30236066],9,-1,-1,2,2
1676,[0.33219022 0.54125387],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1677,[0.62088141 0.62776619],2,-1,-1,4,-1
1678,[0.33257106 0.54746774],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1679,[0.1399786 0.6551054],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1680,[0.84163823 0.12393053],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1681,[0.08715375 0.41134607],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1682,[0.22133027 0.61581971],7,-1,-1,7,-1
1683,[0.78332774 0.76132053],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1684,[0.8770517 0.0201545],5,-1,-1,0,0
1685,[0.56896225 0.56702288],3,9,"[0.5330445953871876, 0.5856921747325127]",4,11
1686,[0.66954879 0.67084007],2,-1,-1,4,-1
1687,[0.61602686 0.53566103],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1688,[0.24780611 0.12771342],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1689,[0.07051317 0.6545472 ],7,-1,-1,-1,-1
1690,[0.35019181 0.54167407],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1691,[0.49524053 0.26582095],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1692,[0.16732886 0.6292478 ],7,4,"[0.1458796372894693, 0.6212523242152755]",10,8
1693,[0.78043616 0.62798217],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1694,[0.81900084 0.81252111],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1695,[0.74333512 0.61007517],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1696,[0.60169149 0.56906755],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1697,[0.38357722 0.33437993],9,-1,-1,2,2
1698,[0.77502794 0.83615123],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1699,[0.55707745 0.58283657],8,9,"[0.5330445953871876, 0.5856921747325127]",4,11
1700,[0.70377378 0.6022647 ],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1701,[0.14842259 0.58842507],7,4,"[0.1458796372894693, 0.6212523242152755]",10,9
1702,[0.82820216 0.1340162 ],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1703,[0.27215135 0.47545797],0,-1,-1,5,4
1704,[0.13572747 0.34896871],4,2,"[0.1348347958808003, 0.38869805532596075]",3,6
1705,[0.88544827 0.05325848],5,-1,-1,0,0
1706,[0.28548516 0.13977214],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1707,[0.73285443 0.6708833 ],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1708,[0.23311417 0.1975601 ],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1709,[0.09834056 0.40834548],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1710,[0.5617663  0.32931913],9,-1,-1,2,2
1711,[0.35943092 0.48398791],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1712,[0.76329756 0.82094153],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1713,[0.75059439 0.62127525],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1714,[0.65726859 0.55458537],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1715,[0.55729138 0.5582381 ],8,9,"[0.5330445953871876, 0.5856921747325127]",4,11
1716,[0.13080305 0.37319075],4,2,"[0.1348347958808003, 0.38869805532596075]",3,6
1717,[0.77517114 0.62418705],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1718,[0.25145663 0.21494985],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1719,[0.88515557 0.82248415],6,-1,-1,4,-1
1720,[0.15645242 0.6142862 ],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1721,[0.92269103 0.1341628 ],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1722,[0.20948371 0.39527483],4,-1,-1,3,-1
1723,[0.59563137 0.55850934],3,0,"[0.6139780039040462, 0.5578707935005789]",4,12
1724,[0.75067518 0.59720449],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1725,[0.84576445 0.11919713],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1726,[0.36659077 0.55818603],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1727,[0.44366671 0.35694276],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1728,[0.4463735  0.34476245],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1729,[0.84371823 0.77178349],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1730,[0.56183069 0.53378341],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1731,[0.90415182 0.14150512],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1732,[0.23296479 0.2138151 ],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1733,[0.55394876 0.5704535 ],8,9,"[0.5330445953871876, 0.5856921747325127]",4,11
1734,[0.71213984 0.70099634],2,-1,-1,4,-1
1735,[0.38605669 0.5282699 ],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1736,[0.21933152 0.15210344],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1737,[0.22691253 0.19045985],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1738,[0.06358256 0.63786707],7,-1,-1,-1,-1
1739,[0.90465371 0.1329337 ],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1740,[0.80857571 0.87528389],6,-1,-1,4,3
1741,[0.76271677 0.642457  ],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1742,[0.61731595 0.60120965],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1743,[0.74455199 0.8322552 ],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1744,[0.10530507 0.65991212],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1745,[0.25571948 0.11362688],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1746,[0.57929311 0.58903102],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1747,[0.45745705 0.34393309],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1748,[0.36184597 0.57467157],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1749,[0.1064138  0.60511128],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1750,[0.51464936 0.60163658],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1751,[0.4794822 0.3565359],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1752,[0.55504988 0.32570799],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1753,[0.36506971 0.4700358 ],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1754,[0.34638286 0.57583559],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1755,[0.51518861 0.58187895],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1756,[0.81594656 0.7437632 ],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1757,[0.18938476 0.54368346],7,-1,-1,-1,-1
1758,[0.131875   0.31738392],4,-1,-1,3,-1
1759,[0.54003681 0.54642199],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1760,[0.51194596 0.32873842],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1761,[0.48364596 0.29506142],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1762,[0.13781356 0.4110064 ],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1763,[0.50860801 0.57952298],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1764,[0.57394662 0.57146948],8,0,"[0.6139780039040462, 0.5578707935005789]",4,11
1765,[0.69180042 0.58338796],3,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1766,[0.5241222  0.30107054],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1767,[0.19790748 0.62864913],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1768,[0.76166262 0.79408723],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1769,[0.89640803 0.16098613],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1770,[0.1752757  0.44253608],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1771,[0.86289849 0.23124107],5,-1,-1,0,0
1772,[0.52500951 0.27111506],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1773,[0.30803219 0.20809947],1,-1,-1,1,1
1774,[0.23433796 0.12623838],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1775,[0.87641501 0.16489814],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1776,[0.26716269 0.13342486],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1777,[0.67960209 0.5536946 ],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1778,[0.56919108 0.54807612],8,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1779,[0.17604237 0.63777532],7,4,"[0.1458796372894693, 0.6212523242152755]",10,8
1780,[0.49135492 0.37801577],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1781,[0.23561796 0.10780544],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1782,[0.81503105 0.83625748],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1783,[0.22729281 0.17847969],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1784,[0.16614367 0.62774639],7,4,"[0.1458796372894693, 0.6212523242152755]",10,8
1785,[0.74371096 0.81344047],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1786,[0.72655359 0.63178793],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1787,[0.15780784 0.35505643],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1788,[0.34828157 0.51365589],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1789,[0.07663818 0.46183207],4,-1,-1,3,-1
1790,[0.14699126 0.58458144],7,4,"[0.1458796372894693, 0.6212523242152755]",10,9
1791,[0.31793203 0.53578839],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1792,[0.15635986 0.36843816],4,2,"[0.1348347958808003, 0.38869805532596075]",3,6
1793,[0.72784299 0.7860624 ],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1794,[0.16517027 0.66123374],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1795,[0.74842235 0.78147327],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1796,[0.34461044 0.49008363],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1797,[0.16473688 0.64714352],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1798,[0.66371703 0.60666612],3,8,"[0.7292722657948619, 0.6270962191072881]",4,-1
1799,[0.86727851 0.88592326],6,-1,-1,4,-1
1800,[0.859501   0.85054208],6,-1,-1,4,3
1801,[0.60584153 0.5171631 ],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1802,[0.87882458 0.14824555],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1803,[0.84260804 0.85710756],6,-1,-1,4,3
1804,[0.74785522 0.64015931],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1805,[0.75193782 0.76385676],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1806,[0.55813045 0.55020387],8,9,"[0.5330445953871876, 0.5856921747325127]",4,11
1807,[0.60346805 0.57390082],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1808,[0.3223489  0.51337747],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1809,[0.79511113 0.80138166],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1810,[0.34695809 0.58240085],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1811,[0.741843   0.85145142],6,-1,-1,4,3
1812,[0.81407181 0.12279658],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1813,[0.6949079  0.63176805],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1814,[0.35472453 0.12235425],1,-1,-1,1,1
1815,[0.72135892 0.58103476],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1816,[0.55770557 0.61534604],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1817,[0.76234862 0.58968036],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1818,[0.55183858 0.34581146],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1819,[0.86375503 0.83279029],6,-1,-1,4,3
1820,[0.84494641 0.17662895],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1821,[0.90070112 0.12858659],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1822,[0.66363271 0.60857249],2,8,"[0.7292722657948619, 0.6270962191072881]",4,-1
1823,[0.48288092 0.3122266 ],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1824,[0.82117564 0.82424279],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1825,[0.82179092 0.11323247],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1826,[0.45086823 0.29537759],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1827,[0.76073671 0.63228059],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1828,[0.27108431 0.13434266],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1829,[0.88026924 0.16380515],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1830,[0.77053132 0.62142772],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1831,[0.77202927 0.61315376],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1832,[0.48213249 0.30200814],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1833,[0.72008588 0.6400589 ],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1834,[0.46561462 0.29223586],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1835,[0.68700066 0.66973906],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1836,[0.6222492  0.60941039],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1837,[0.78925765 0.62127034],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1838,[0.78951478 0.12384854],5,-1,-1,0,0
1839,[0.6240911  0.53194525],8,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1840,[0.5338823  0.54210663],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1841,[0.73582531 0.59848631],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1842,[0.76247228 0.89303738],6,-1,-1,4,3
1843,[0.51851727 0.38823646],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1844,[0.07708422 0.44026734],4,-1,-1,3,-1
1845,[0.61794255 0.57140604],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1846,[0.17925292 0.56595216],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1847,[0.58378844 0.582517  ],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1848,[0.85474405 0.09338243],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1849,[0.45614594 0.30299061],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1850,[0.82637234 0.82896069],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1851,[0.69144018 0.64908163],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1852,[0.77902246 0.77357965],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1853,[0.5836878  0.56145963],8,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1854,[0.54106517 0.60199938],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1855,[0.33064968 0.48651509],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1856,[0.84150737 0.1479554 ],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1857,[0.09321798 0.31213221],4,-1,-1,3,-1
1858,[0.37199324 0.48318778],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1859,[0.39551688 0.57838791],0,-1,-1,5,4
1860,[0.50157551 0.33798314],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1861,[0.58968717 0.6041681 ],8,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1862,[0.21173537 0.646333  ],7,-1,-1,-1,-1
1863,[0.2996449  0.21241455],1,-1,-1,1,1
1864,[0.4979447  0.37902322],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1865,[0.40850163 0.3382238 ],9,-1,-1,2,2
1866,[0.09256213 0.60492638],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1867,[0.50779041 0.3471763 ],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1868,[0.42663691 0.59173227],0,-1,-1,4,-1
1869,[0.21429784 0.6410616 ],7,-1,-1,-1,-1
1870,[0.14748361 0.6000271 ],7,4,"[0.1458796372894693, 0.6212523242152755]",10,9
1871,[0.8265168  0.62513153],2,-1,-1,4,-1
1872,[0.59377225 0.55085772],8,0,"[0.6139780039040462, 0.5578707935005789]",4,12
1873,[0.21061674 0.16719755],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1874,[0.54625845 0.54635303],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1875,[0.82486864 0.79887386],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1876,[0.56690248 0.52148345],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1877,[0.48202002 0.33077692],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1878,[0.61656412 0.64617481],3,-1,-1,4,-1
1879,[0.67921233 0.60305356],3,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1880,[0.46072184 0.37954327],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1881,[0.53116978 0.55841246],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1882,[0.29882355 0.55062733],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1883,[0.85711976 0.82163983],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1884,[0.52089087 0.32386561],9,3,"[0.4888379847761007, 0.3280090760473971]",2,2
1885,[0.79548311 0.82287159],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1886,[0.66437545 0.64396297],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1887,[0.57369195 0.53892639],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1888,[0.38543541 0.33107702],9,-1,-1,2,2
1889,[0.8389478  0.17497096],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1890,[0.85261286 0.12760808],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1891,[0.76586246 0.7809365 ],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1892,[0.23989136 0.62942267],7,-1,-1,-1,-1
1893,[0.59311557 0.55252121],3,0,"[0.6139780039040462, 0.5578707935005789]",4,12
1894,[0.80330329 0.88393434],6,-1,-1,4,3
1895,[0.36364304 0.46202136],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1896,[0.0760493  0.68733262],7,-1,-1,-1,-1
1897,[0.24897465 0.20360773],1,6,"[0.25614599658150217, 0.156642035477353]",1,1
1898,[0.64570799 0.57075   ],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1899,[0.10459514 0.36449875],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1900,[0.13775523 0.3692152 ],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1901,[0.49692026 0.60890566],8,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1902,[0.78864059 0.1812372 ],5,-1,-1,0,0
1903,[0.80569797 0.88008097],6,-1,-1,4,3
1904,[0.55806165 0.602895  ],3,9,"[0.5330445953871876, 0.5856921747325127]",4,-1
1905,[0.07099478 0.34185688],4,-1,-1,3,-1
1906,[0.73714922 0.79662722],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1907,[0.17753067 0.58891425],7,4,"[0.1458796372894693, 0.6212523242152755]",10,-1
1908,[0.85885872 0.15297789],5,5,"[0.8594719953331089, 0.14829664267676612]",0,0
1909,[0.14472714 0.59894745],7,4,"[0.1458796372894693, 0.6212523242152755]",10,9
1910,[0.58368563 0.6007077 ],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1911,[0.72151207 0.63193606],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1912,[0.77181111 0.60620233],2,8,"[0.7292722657948619, 0.6270962191072881]",4,7
1913,[0.75516068 0.82730534],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1914,[0.59850183 0.55035433],3,0,"[0.6139780039040462, 0.5578707935005789]",4,12
1915,[0.12927344 0.32573639],4,2,"[0.1348347958808003, 0.38869805532596075]",3,-1
1916,[0.32397792 0.56058396],0,7,"[0.34257855591414155, 0.5269202539974996]",5,4
1917,[0.62756111 0.58238857],3,0,"[0.6139780039040462, 0.5578707935005789]",4,-1
1918,[0.78613648 0.86302775],6,1,"[0.792335568845011, 0.8015244243550784]",4,3
1919,[0.62525232 0.45603617],3,-1,-1,4,-1
1920,[0.55475978 0.55358601],3,9,"[0.5330445953871876, 0.5856921747325127]",4,11
