,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.74902315 0.48426849],191,9,"[0.7464186258751719, 0.5092532997241794]",1,0
27,[0.47658041 0.88828991],74,46,"[0.522563240589185, 0.8623228554693005]",-1,0
28,[0.65776801 0.49097704],190,12,"[0.6407320623057736, 0.4988193694044304]",1,0
29,[0.79765096 0.83369202],167,24,"[0.7953202275639953, 0.8132293961807614]",1,0
30,[0.6524525  0.77211949],6,7,"[0.6531748587724895, 0.755602349170714]",1,0
31,[0.92368862 0.64231156],94,33,"[0.875074426632091, 0.6581523946713099]",-1,0
32,[0.70194122 0.18050356],175,41,"[0.6726875346918615, 0.20763158505104579]",1,0
33,[0.11577328 0.17608498],188,64,"[0.10380119052205646, 0.16195283067894817]",1,0
34,[0.78735925 0.75156025],5,25,"[0.7838719931562214, 0.74178762978116]",1,0
35,[0.42615129 0.14453342],53,53,"[0.4593040091247267, 0.18297623799256005]",-1,-1
36,[0.30700395 0.83726768],15,62,"[0.31329759764070886, 0.8646481951588532]",1,0
37,[0.59682207 0.15740793],87,51,"[0.5654520485655277, 0.14642145649276375]",1,0
38,[0.81900755 0.29728265],58,1,"[0.8166548022328883, 0.3227183211434366]",1,0
39,[0.75133805 0.61651214],56,23,"[0.7696507917568594, 0.6223397631780301]",1,0
40,[0.90090617 0.73816923],167,40,"[0.8629788122527514, 0.7509136492705658]",1,0
41,[0.40209118 0.37027289],136,8,"[0.44962477965533815, 0.3567120949642296]",1,0
42,[0.61428866 0.43433228],120,27,"[0.5859210760340116, 0.4045554630327498]",1,0
43,[0.41294879 0.73116833],130,32,"[0.42838830141979883, 0.7351256016314551]",1,0
44,[0.31153845 0.71488098],183,68,"[0.31046337734190627, 0.7444383121675265]",1,0
45,[0.33426601 0.67205878],127,42,"[0.334116050065634, 0.6574453125732755]",1,0
46,[0.32859135 0.58802963],25,15,"[0.3601206537716983, 0.5452506146622844]",1,0
47,[0.42130843 0.61049494],8,18,"[0.4092648218245648, 0.6192822026032623]",1,0
48,[0.73754995 0.2717023 ],33,6,"[0.7407877032435913, 0.27607154140680995]",1,0
49,[0.7389911  0.91265898],22,38,"[0.7211080666076484, 0.8825336822650144]",1,0
50,[0.18801041 0.63079316],41,60,"[0.19530230526015305, 0.6313006604477038]",1,0
51,[0.80066178 0.36165738],191,1,"[0.8166548022328883, 0.3227183211434366]",1,0
52,[0.41921024 0.50012607],185,0,"[0.44353071364967267, 0.5170425657079228]",1,0
53,[0.66942365 0.33606767],78,26,"[0.6557320654938276, 0.3287832834844111]",1,0
54,[0.68506316 0.92309031],45,38,"[0.7211080666076484, 0.8825336822650144]",1,0
55,[0.84616607 0.78631065],16,40,"[0.8629788122527514, 0.7509136492705658]",1,0
56,[0.67101638 0.75080399],1,7,"[0.6531748587724895, 0.755602349170714]",1,0
57,[0.19697437 0.55570478],106,52,"[0.20972615439360048, 0.5442158507532395]",1,0
58,[0.63279572 0.51686364],4,12,"[0.6407320623057736, 0.4988193694044304]",1,0
59,[0.69634702 0.75687246],148,7,"[0.6531748587724895, 0.755602349170714]",1,0
60,[0.58985553 0.01197508],170,-1,-1,-1,-1
61,[0.78483332 0.56360059],20,23,"[0.7696507917568594, 0.6223397631780301]",1,0
62,[0.51497913 0.87993101],68,46,"[0.522563240589185, 0.8623228554693005]",1,0
63,[0.18633271 0.61814982],25,60,"[0.19530230526015305, 0.6313006604477038]",1,0
64,[0.50974763 0.60497486],120,47,"[0.5298374519462359, 0.6057197186615836]",1,0
65,[0.53184276 0.12154037],170,51,"[0.5654520485655277, 0.14642145649276375]",1,0
66,[0.70535554 0.73148267],91,16,"[0.7110200752762708, 0.714349859515542]",1,0
67,[0.41631869 0.33135891],60,8,"[0.44962477965533815, 0.3567120949642296]",1,0
68,[0.76026271 0.53682097],89,9,"[0.7464186258751719, 0.5092532997241794]",1,0
69,[0.47929105 0.16073133],98,53,"[0.4593040091247267, 0.18297623799256005]",-1,0
70,[0.14031057 0.50964659],152,74,"[0.14908493109312704, 0.5166518774257952]",1,0
71,[0.20308575 0.31487281],21,5,"[0.1895809808365376, 0.31296849514072683]",1,0
72,[0.26107111 0.61200291],174,35,"[0.2739011711172374, 0.6013087361826694]",1,0
73,[0.40011954 0.53578726],60,15,"[0.3601206537716983, 0.5452506146622844]",1,0
74,[0.49294346 0.46045695],173,2,"[0.50051708797076, 0.45743202232795366]",1,0
75,[0.8071689  0.73897685],5,25,"[0.7838719931562214, 0.74178762978116]",1,0
76,[0.34864875 0.64287356],25,42,"[0.334116050065634, 0.6574453125732755]",1,0
77,[0.66551585 0.2043554 ],195,41,"[0.6726875346918615, 0.20763158505104579]",1,0
78,[0.12089079 0.6042833 ],152,75,"[0.10715714079303784, 0.6204889556125112]",-1,0
79,[0.76735047 0.30677591],195,6,"[0.7407877032435913, 0.27607154140680995]",1,0
80,[0.13166818 0.17666748],131,64,"[0.10380119052205646, 0.16195283067894817]",1,0
81,[0.15217037 0.21513582],19,3,"[0.1561140255807281, 0.22052648410152886]",1,0
82,[0.35833659 0.63346843],192,42,"[0.334116050065634, 0.6574453125732755]",1,0
83,[0.85937268 0.08302073],35,58,"[0.8568605743447824, 0.14210893625682194]",-1,-1
84,[0.6449363  0.31921208],101,26,"[0.6557320654938276, 0.3287832834844111]",1,0
85,[0.41922492 0.47652599],184,0,"[0.44353071364967267, 0.5170425657079228]",1,0
86,[0.88094156 0.58043756],83,30,"[0.8498407354993602, 0.5570899675980744]",1,0
87,[0.85023285 0.53575516],56,30,"[0.8498407354993602, 0.5570899675980744]",1,0
88,[0.73065202 0.43916461],115,20,"[0.7534067400280057, 0.41044436106712107]",1,0
89,[0.43883688 0.76235332],144,32,"[0.42838830141979883, 0.7351256016314551]",1,0
90,[0.8653746  0.21731168],31,28,"[0.8866250665008463, 0.2351470072439697]",1,0
91,[0.15064693 0.55470652],163,74,"[0.14908493109312704, 0.5166518774257952]",-1,0
92,[0.61328069 0.2817545 ],195,71,"[0.6074494956989137, 0.31014851422059203]",1,0
93,[0.65664457 0.36847273],23,26,"[0.6557320654938276, 0.3287832834844111]",1,0
94,[0.30003428 0.4703302 ],147,19,"[0.27756125725015535, 0.46627041295180677]",1,0
95,[0.50873206 0.50021963],88,2,"[0.50051708797076, 0.45743202232795366]",1,0
96,[0.42783677 0.88127503],143,34,"[0.43472753461051555, 0.8419224639762164]",1,0
97,[0.64233115 0.60761361],64,13,"[0.6667335773804195, 0.6126167677730132]",1,0
98,[0.22248719 0.65913696],59,60,"[0.19530230526015305, 0.6313006604477038]",1,0
99,[0.16413824 0.79619056],119,50,"[0.13401414764109684, 0.8302315846637195]",0,0
100,[0.1554934  0.25402607],86,3,"[0.1561140255807281, 0.22052648410152886]",1,0
101,[0.73783248 0.80175019],167,44,"[0.717535023875324, 0.8027001837684212]",1,0
102,[0.87883446 0.48650066],145,29,"[0.8465598761305948, 0.46490092855751053]",1,0
103,[0.76593449 0.47960388],50,9,"[0.7464186258751719, 0.5092532997241794]",1,0
104,[0.63864873 0.77151083],1,7,"[0.6531748587724895, 0.755602349170714]",1,0
105,[0.71267091 0.48759172],17,9,"[0.7464186258751719, 0.5092532997241794]",1,0
106,[0.87332031 0.27899088],29,28,"[0.8866250665008463, 0.2351470072439697]",1,0
107,[0.71551637 0.75641227],6,16,"[0.7110200752762708, 0.714349859515542]",1,0
108,[0.80897084 0.16137216],75,21,"[0.7909055259142387, 0.20026071975222634]",1,0
109,[0.70021802 0.68514757],79,16,"[0.7110200752762708, 0.714349859515542]",1,0
110,[0.69610242 0.28601135],146,6,"[0.7407877032435913, 0.27607154140680995]",1,0
111,[0.75888179 0.39157335],104,20,"[0.7534067400280057, 0.41044436106712107]",1,0
112,[0.36188395 0.85703408],40,62,"[0.31329759764070886, 0.8646481951588532]",-1,-1
113,[0.68463133 0.54823698],186,12,"[0.6407320623057736, 0.4988193694044304]",1,0
114,[0.17827737 0.74741844],15,31,"[0.2037077152760943, 0.7270333703147458]",1,0
115,[0.6201574  0.69077067],166,10,"[0.6071093946504889, 0.6984303718773457]",1,0
116,[0.76131751 0.26767393],70,6,"[0.7407877032435913, 0.27607154140680995]",1,0
117,[0.86537898 0.65515463],52,33,"[0.875074426632091, 0.6581523946713099]",1,0
118,[0.78774003 0.70483345],96,25,"[0.7838719931562214, 0.74178762978116]",1,0
119,[0.31749589 0.66635921],174,42,"[0.334116050065634, 0.6574453125732755]",1,0
120,[0.54832243 0.82872499],165,46,"[0.522563240589185, 0.8623228554693005]",1,0
121,[0.18356432 0.21347942],66,3,"[0.1561140255807281, 0.22052648410152886]",1,0
122,[0.71069781 0.90066272],45,38,"[0.7211080666076484, 0.8825336822650144]",1,0
123,[0.12946416 0.45479979],38,67,"[0.10843950115568915, 0.4477754696426765]",1,0
124,[0.36421624 0.41306251],7,22,"[0.3894635617847869, 0.43478382158797274]",1,0
125,[0.17765016 0.55012104],13,52,"[0.20972615439360048, 0.5442158507532395]",1,0
126,[0.73072291 0.51204669],48,9,"[0.7464186258751719, 0.5092532997241794]",1,0
127,[0.47154294 0.26162459],125,14,"[0.47516195775578285, 0.26795584535402717]",1,0
128,[0.493566   0.41122534],140,2,"[0.50051708797076, 0.45743202232795366]",1,0
129,[0.22389173 0.08416735],188,48,"[0.26894969765200927, 0.12419785686315381]",-1,0
130,[0.17102965 0.24341345],155,3,"[0.1561140255807281, 0.22052648410152886]",1,0
131,[0.48338769 0.31288168],98,14,"[0.47516195775578285, 0.26795584535402717]",1,0
132,[0.42490268 0.76737481],123,32,"[0.42838830141979883, 0.7351256016314551]",1,0
133,[0.36886105 0.43442485],122,22,"[0.3894635617847869, 0.43478382158797274]",1,0
134,[0.39537162 0.28515454],149,49,"[0.3860596136013511, 0.27337114349424196]",1,0
135,[0.33742778 0.25658213],90,49,"[0.3860596136013511, 0.27337114349424196]",-1,-1
136,[0.72290782 0.80410367],85,44,"[0.717535023875324, 0.8027001837684212]",1,0
137,[0.38055372 0.24027948],171,49,"[0.3860596136013511, 0.27337114349424196]",-1,0
138,[0.75205674 0.45446864],48,20,"[0.7534067400280057, 0.41044436106712107]",1,0
139,[0.69206592 0.62300549],4,13,"[0.6667335773804195, 0.6126167677730132]",1,0
140,[0.93856607 0.28161417],124,76,"[0.9078260166681815, 0.3094764383358369]",-1,0
141,[0.77446315 0.53598637],4,9,"[0.7464186258751719, 0.5092532997241794]",1,0
142,[0.6180745  0.13844345],159,51,"[0.5654520485655277, 0.14642145649276375]",-1,0
143,[0.43991156 0.54418702],197,0,"[0.44353071364967267, 0.5170425657079228]",1,0
144,[0.75186154 0.65302958],133,23,"[0.7696507917568594, 0.6223397631780301]",1,0
145,[0.38847278 0.56205732],192,15,"[0.3601206537716983, 0.5452506146622844]",1,0
146,[0.57490916 0.22999572],55,4,"[0.587126337731941, 0.24536796356228974]",1,0
147,[0.45185754 0.54013438],54,0,"[0.44353071364967267, 0.5170425657079228]",1,0
148,[0.15437107 0.26381472],86,3,"[0.1561140255807281, 0.22052648410152886]",1,0
149,[0.4173674 0.3943843],197,22,"[0.3894635617847869, 0.43478382158797274]",1,0
150,[0.36122888 0.53684058],136,15,"[0.3601206537716983, 0.5452506146622844]",1,0
151,[0.81708618 0.29528288],124,1,"[0.8166548022328883, 0.3227183211434366]",1,0
152,[0.80718216 0.36693773],78,1,"[0.8166548022328883, 0.3227183211434366]",1,0
153,[0.81493383 0.80361508],16,24,"[0.7953202275639953, 0.8132293961807614]",1,0
154,[0.6709165  0.53279714],81,12,"[0.6407320623057736, 0.4988193694044304]",1,0
155,[0.6486891 0.7156588],79,7,"[0.6531748587724895, 0.755602349170714]",1,0
156,[0.15994681 0.1689759 ],188,43,"[0.18677285705886754, 0.1345538202756783]",1,0
157,[0.2682677  0.11837576],188,48,"[0.26894969765200927, 0.12419785686315381]",1,0
158,[0.1964448  0.40812994],10,39,"[0.20542841190600314, 0.4275695627303262]",1,0
159,[0.52269773 0.43147666],80,2,"[0.50051708797076, 0.45743202232795366]",1,0
160,[0.65107554 0.61424218],57,13,"[0.6667335773804195, 0.6126167677730132]",1,0
161,[0.6334974  0.76703637],91,7,"[0.6531748587724895, 0.755602349170714]",1,0
162,[0.5620478  0.20239272],159,4,"[0.587126337731941, 0.24536796356228974]",1,0
163,[0.48092133 0.88789876],68,46,"[0.522563240589185, 0.8623228554693005]",-1,0
164,[0.86920899 0.35612217],110,54,"[0.8551024666182729, 0.3847237245639196]",1,0
165,[0.88577663 0.60359139],56,33,"[0.875074426632091, 0.6581523946713099]",-1,0
166,[0.45286472 0.54338575],18,0,"[0.44353071364967267, 0.5170425657079228]",1,0
167,[0.41826353 0.42046067],185,22,"[0.3894635617847869, 0.43478382158797274]",1,0
168,[0.43693263 0.89464056],143,73,"[0.4367963900052747, 0.9331083261271687]",1,0
169,[0.81192125 0.80123528],187,24,"[0.7953202275639953, 0.8132293961807614]",1,0
170,[0.49703125 0.47746785],184,2,"[0.50051708797076, 0.45743202232795366]",1,0
171,[0.58510411 0.36657491],132,27,"[0.5859210760340116, 0.4045554630327498]",1,0
172,[0.19288545 0.73823916],119,31,"[0.2037077152760943, 0.7270333703147458]",1,0
173,[0.75128032 0.42114409],17,20,"[0.7534067400280057, 0.41044436106712107]",1,0
174,[0.76713457 0.53752795],89,9,"[0.7464186258751719, 0.5092532997241794]",1,0
175,[0.28060201 0.54022821],111,65,"[0.2730639845231124, 0.547732096106687]",1,0
176,[0.23002476 0.71624476],182,31,"[0.2037077152760943, 0.7270333703147458]",1,0
177,[0.19119574 0.23913482],76,3,"[0.1561140255807281, 0.22052648410152886]",1,0
178,[0.3665329  0.43659684],199,22,"[0.3894635617847869, 0.43478382158797274]",1,0
179,[0.44411239 0.37865413],173,8,"[0.44962477965533815, 0.3567120949642296]",1,0
180,[0.89708631 0.63866043],20,33,"[0.875074426632091, 0.6581523946713099]",1,0
181,[0.76992159 0.9735424 ],167,77,"[0.7988254956378487, 0.9134450899548188]",-1,-1
182,[0.4964388  0.22090983],140,14,"[0.47516195775578285, 0.26795584535402717]",1,0
183,[0.29478146 0.57169145],44,65,"[0.2730639845231124, 0.547732096106687]",1,0
184,[0.81449645 0.38196158],112,54,"[0.8551024666182729, 0.3847237245639196]",1,0
185,[0.79362189 0.19768679],105,21,"[0.7909055259142387, 0.20026071975222634]",1,0
186,[0.20033375 0.29630449],129,5,"[0.1895809808365376, 0.31296849514072683]",1,0
187,[0.86074527 0.75582506],71,40,"[0.8629788122527514, 0.7509136492705658]",1,0
188,[0.66997311 0.76784744],198,7,"[0.6531748587724895, 0.755602349170714]",1,0
189,[0.27917    0.60187878],163,35,"[0.2739011711172374, 0.6013087361826694]",1,0
190,[0.64123457 0.52346382],17,12,"[0.6407320623057736, 0.4988193694044304]",1,0
191,[0.73017668 0.76932232],82,44,"[0.717535023875324, 0.8027001837684212]",1,0
192,[0.62278103 0.69299479],117,10,"[0.6071093946504889, 0.6984303718773457]",1,0
193,[0.53304161 0.14279418],42,51,"[0.5654520485655277, 0.14642145649276375]",1,0
194,[0.58823923 0.30125347],146,71,"[0.6074494956989137, 0.31014851422059203]",1,0
195,[0.6222633  0.73151123],79,10,"[0.6071093946504889, 0.6984303718773457]",1,0
196,[0.25956698 0.50745568],163,65,"[0.2730639845231124, 0.547732096106687]",1,0
197,[0.63504894 0.79352412],198,36,"[0.6340596015323073, 0.8127498778918505]",1,0
198,[0.69297029 0.31986211],47,26,"[0.6557320654938276, 0.3287832834844111]",1,0
199,[0.7736488  0.84164148],5,24,"[0.7953202275639953, 0.8132293961807614]",1,0
200,[0.16084508 0.63863418],121,60,"[0.19530230526015305, 0.6313006604477038]",1,0
201,[0.67315262 0.86292413],45,38,"[0.7211080666076484, 0.8825336822650144]",1,0
202,[0.24697642 0.35358552],128,59,"[0.3054720640616716, 0.34800284617348237]",1,0
203,[0.24759518 0.53866241],180,65,"[0.2730639845231124, 0.547732096106687]",1,0
204,[0.7497502  0.29999206],195,6,"[0.7407877032435913, 0.27607154140680995]",1,0
205,[0.49051348 0.77120303],95,45,"[0.48950263458395815, 0.7757172244157712]",1,0
206,[0.4313493  0.85163138],2,34,"[0.43472753461051555, 0.8419224639762164]",1,0
207,[0.09373905 0.2657709 ],66,66,"[0.09369866578482677, 0.3106495598766145]",-1,0
208,[0.54036081 0.49068244],88,57,"[0.5470985224391363, 0.5258669515554446]",1,0
209,[0.91223205 0.23146683],3,28,"[0.8866250665008463, 0.2351470072439697]",1,0
210,[0.60812617 0.47151646],132,12,"[0.6407320623057736, 0.4988193694044304]",1,0
211,[0.4710022  0.25185973],149,14,"[0.47516195775578285, 0.26795584535402717]",1,0
212,[0.51815979 0.82889166],95,46,"[0.522563240589185, 0.8623228554693005]",1,0
213,[0.6824888 0.1870033],170,41,"[0.6726875346918615, 0.20763158505104579]",1,0
214,[0.26693103 0.50599027],118,19,"[0.27756125725015535, 0.46627041295180677]",1,0
215,[0.8023506  0.77186936],16,25,"[0.7838719931562214, 0.74178762978116]",1,0
216,[0.67445331 0.21894702],175,41,"[0.6726875346918615, 0.20763158505104579]",1,0
217,[0.86399907 0.3956749 ],34,54,"[0.8551024666182729, 0.3847237245639196]",1,0
218,[0.57202099 0.83300479],26,11,"[0.5604030514642885, 0.7860843044441111]",1,0
219,[0.22158667 0.31145316],92,5,"[0.1895809808365376, 0.31296849514072683]",1,0
220,[0.38049991 0.66263196],130,42,"[0.334116050065634, 0.6574453125732755]",1,0
221,[0.36147215 0.28847448],60,49,"[0.3860596136013511, 0.27337114349424196]",1,0
222,[0.82797207 0.78908149],97,24,"[0.7953202275639953, 0.8132293961807614]",1,0
223,[0.66715657 0.13133667],170,72,"[0.6841513098142855, 0.13663080641285888]",-1,0
224,[0.60573784 0.36840566],28,27,"[0.5859210760340116, 0.4045554630327498]",1,0
225,[0.87625521 0.79557193],102,40,"[0.8629788122527514, 0.7509136492705658]",1,0
226,[0.69285925 0.7623249 ],79,7,"[0.6531748587724895, 0.755602349170714]",1,0
227,[0.93048423 0.62847345],56,33,"[0.875074426632091, 0.6581523946713099]",-1,0
228,[0.66342048 0.56983665],57,13,"[0.6667335773804195, 0.6126167677730132]",-1,0
229,[0.57808343 0.76640185],169,11,"[0.5604030514642885, 0.7860843044441111]",1,0
230,[0.94302931 0.37496932],50,80,"[0.9218626770909696, 0.40834009925583237]",-1,-1
231,[0.3106333  0.51684727],44,65,"[0.2730639845231124, 0.547732096106687]",-1,0
232,[0.67687475 0.45684718],17,69,"[0.681018498123905, 0.43097976190123005]",1,0
233,[0.63634934 0.87701958],6,37,"[0.6179020155752568, 0.8760713195946738]",1,0
234,[0.65184435 0.78617221],164,7,"[0.6531748587724895, 0.755602349170714]",1,0
235,[0.43042496 0.83363072],100,34,"[0.43472753461051555, 0.8419224639762164]",1,0
236,[0.60490402 0.76360684],109,7,"[0.6531748587724895, 0.755602349170714]",1,0
237,[0.55225916 0.79126566],150,11,"[0.5604030514642885, 0.7860843044441111]",1,0
238,[0.92540051 0.31314048],34,76,"[0.9078260166681815, 0.3094764383358369]",-1,0
239,[0.73839993 0.38140836],34,20,"[0.7534067400280057, 0.41044436106712107]",1,0
240,[0.3021977 0.0641432],62,48,"[0.26894969765200927, 0.12419785686315381]",-1,-1
241,[0.21047086 0.61551567],59,60,"[0.19530230526015305, 0.6313006604477038]",1,0
242,[0.27450123 0.47697519],44,19,"[0.27756125725015535, 0.46627041295180677]",1,0
243,[0.51390369 0.50048664],135,57,"[0.5470985224391363, 0.5258669515554446]",1,0
244,[0.70611571 0.58157038],48,13,"[0.6667335773804195, 0.6126167677730132]",1,0
245,[0.86170912 0.88465459],102,78,"[0.9063661620321872, 0.838381731301355]",-1,-1
246,[0.51789842 0.42739779],108,2,"[0.50051708797076, 0.45743202232795366]",1,0
247,[0.1769783 0.4467784],139,39,"[0.20542841190600314, 0.4275695627303262]",1,0
248,[0.24538217 0.68644516],121,31,"[0.2037077152760943, 0.7270333703147458]",1,0
249,[0.1061219  0.17485622],162,64,"[0.10380119052205646, 0.16195283067894817]",1,0
250,[0.42128981 0.52864698],54,0,"[0.44353071364967267, 0.5170425657079228]",1,0
251,[0.54158376 0.16120337],87,51,"[0.5654520485655277, 0.14642145649276375]",-1,0
252,[0.62611502 0.27413011],151,71,"[0.6074494956989137, 0.31014851422059203]",1,0
253,[0.39149474 0.57401896],192,15,"[0.3601206537716983, 0.5452506146622844]",1,0
254,[0.28251584 0.5923398 ],180,35,"[0.2739011711172374, 0.6013087361826694]",1,0
255,[0.90654394 0.77126468],102,40,"[0.8629788122527514, 0.7509136492705658]",-1,0
256,[0.09331148 0.44327635],152,67,"[0.10843950115568915, 0.4477754696426765]",1,0
257,[0.81050108 0.2698681 ],134,1,"[0.8166548022328883, 0.3227183211434366]",1,0
258,[0.81714647 0.46975283],50,29,"[0.8465598761305948, 0.46490092855751053]",1,0
259,[0.82333132 0.81420868],102,24,"[0.7953202275639953, 0.8132293961807614]",1,0
260,[0.45922042 0.51936949],54,0,"[0.44353071364967267, 0.5170425657079228]",1,0
261,[0.16625401 0.81192037],172,50,"[0.13401414764109684, 0.8302315846637195]",-1,0
262,[0.09129145 0.1855872 ],162,64,"[0.10380119052205646, 0.16195283067894817]",1,0
263,[0.8464132  0.59023065],176,30,"[0.8498407354993602, 0.5570899675980744]",1,0
264,[0.62717703 0.4093    ],132,27,"[0.5859210760340116, 0.4045554630327498]",1,0
265,[0.88060595 0.43593789],50,29,"[0.8465598761305948, 0.46490092855751053]",1,0
266,[0.45321792 0.28085409],42,14,"[0.47516195775578285, 0.26795584535402717]",1,0
267,[0.06952759 0.25602913],162,66,"[0.09369866578482677, 0.3106495598766145]",-1,-1
268,[0.3989918  0.58754268],120,18,"[0.4092648218245648, 0.6192822026032623]",1,0
269,[0.18165194 0.54288098],193,52,"[0.20972615439360048, 0.5442158507532395]",1,0
270,[0.45422743 0.45480345],184,2,"[0.50051708797076, 0.45743202232795366]",1,0
271,[0.67564981 0.69208793],45,16,"[0.7110200752762708, 0.714349859515542]",1,0
272,[0.55755417 0.19149264],87,51,"[0.5654520485655277, 0.14642145649276375]",1,0
273,[0.5494568  0.37146491],28,27,"[0.5859210760340116, 0.4045554630327498]",1,0
274,[0.71789192 0.14890437],110,72,"[0.6841513098142855, 0.13663080641285888]",-1,0
275,[0.81699726 0.8399125 ],168,24,"[0.7953202275639953, 0.8132293961807614]",1,0
276,[0.11128504 0.21522611],99,3,"[0.1561140255807281, 0.22052648410152886]",1,0
277,[0.27446891 0.42927531],43,19,"[0.27756125725015535, 0.46627041295180677]",1,0
278,[0.52586632 0.67444736],0,63,"[0.5158841696939224, 0.6933261778906528]",1,0
279,[0.69954543 0.81215145],45,44,"[0.717535023875324, 0.8027001837684212]",1,0
280,[0.86883026 0.59167149],56,30,"[0.8498407354993602, 0.5570899675980744]",1,0
281,[0.78247006 0.68986747],116,25,"[0.7838719931562214, 0.74178762978116]",1,0
282,[0.80327336 0.15399268],31,21,"[0.7909055259142387, 0.20026071975222634]",1,0
283,[0.42817089 0.69168534],0,32,"[0.42838830141979883, 0.7351256016314551]",1,0
284,[0.15901403 0.19985945],156,3,"[0.1561140255807281, 0.22052648410152886]",1,0
285,[0.42209917 0.42667288],199,22,"[0.3894635617847869, 0.43478382158797274]",1,0
286,[0.56481015 0.62529255],120,79,"[0.5735246143927245, 0.6039696496305111]",1,0
287,[0.10519141 0.30056599],61,66,"[0.09369866578482677, 0.3106495598766145]",1,0
288,[0.77564954 0.80074469],52,24,"[0.7953202275639953, 0.8132293961807614]",1,0
289,[0.36086772 0.26985775],125,49,"[0.3860596136013511, 0.27337114349424196]",-1,0
290,[0.37735291 0.43828868],147,22,"[0.3894635617847869, 0.43478382158797274]",1,0
291,[0.49387161 0.71419595],117,63,"[0.5158841696939224, 0.6933261778906528]",1,0
292,[0.54330804 0.65281773],186,63,"[0.5158841696939224, 0.6933261778906528]",1,0
293,[0.37104794 0.30505901],173,49,"[0.3860596136013511, 0.27337114349424196]",1,0
294,[0.47091653 0.44884682],136,2,"[0.50051708797076, 0.45743202232795366]",1,0
295,[0.41887506 0.62832673],177,18,"[0.4092648218245648, 0.6192822026032623]",1,0
296,[0.44445379 0.99014353],100,73,"[0.4367963900052747, 0.9331083261271687]",-1,-1
297,[0.86523579 0.74367353],69,40,"[0.8629788122527514, 0.7509136492705658]",1,0
298,[0.3538403  0.76243441],15,56,"[0.37697945032545593, 0.7742696730198463]",1,0
299,[0.79874278 0.35679424],134,1,"[0.8166548022328883, 0.3227183211434366]",1,0
300,[0.1901967  0.59911749],84,60,"[0.19530230526015305, 0.6313006604477038]",1,0
301,[0.53782569 0.79392176],117,11,"[0.5604030514642885, 0.7860843044441111]",1,0
302,[0.6905004  0.77785838],164,44,"[0.717535023875324, 0.8027001837684212]",1,0
303,[0.60747799 0.67184245],137,10,"[0.6071093946504889, 0.6984303718773457]",1,0
304,[0.48367812 0.78621693],95,45,"[0.48950263458395815, 0.7757172244157712]",1,0
305,[0.84342763 0.59860783],96,30,"[0.8498407354993602, 0.5570899675980744]",1,0
306,[0.4476044  0.31635139],171,8,"[0.44962477965533815, 0.3567120949642296]",1,0
307,[0.5727936  0.45372208],55,27,"[0.5859210760340116, 0.4045554630327498]",1,0
308,[0.39046419 0.53965332],88,15,"[0.3601206537716983, 0.5452506146622844]",1,0
