,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.63140498 0.73034069],3,3,"[0.646471474375175, 0.7277122188637524]",0,1
34,[0.67250521 0.72044223],3,3,"[0.646471474375175, 0.7277122188637524]",0,1
35,[0.74006331 0.83194601],3,41,"[0.7166628942465747, 0.8164135955181795]",0,1
36,[0.62457704 0.7689649 ],3,3,"[0.646471474375175, 0.7277122188637524]",0,1
37,[0.67330746 0.76123113],3,3,"[0.646471474375175, 0.7277122188637524]",0,1
38,[0.71004748 0.7625091 ],3,11,"[0.7501154243621609, 0.755196427756742]",0,1
39,[0.66411455 0.82033538],3,41,"[0.7166628942465747, 0.8164135955181795]",-1,-1
40,[0.74112148 0.67655148],4,5,"[0.721890639026196, 0.674645719858141]",0,1
41,[0.74407796 0.67469938],4,5,"[0.721890639026196, 0.674645719858141]",0,1
42,[0.71385175 0.67528725],4,5,"[0.721890639026196, 0.674645719858141]",0,1
43,[0.71323612 0.72956447],4,11,"[0.7501154243621609, 0.755196427756742]",0,1
44,[0.77033083 0.75798188],4,11,"[0.7501154243621609, 0.755196427756742]",0,1
45,[0.81759158 0.69164713],4,14,"[0.8161484471864463, 0.7127347635460366]",0,1
46,[0.78258696 0.74938747],4,11,"[0.7501154243621609, 0.755196427756742]",0,1
47,[0.70576039 0.60718679],4,15,"[0.7219357444180835, 0.588580953070081]",0,1
48,[0.65661783 0.70757916],4,3,"[0.646471474375175, 0.7277122188637524]",0,1
49,[0.68648305 0.67058754],4,5,"[0.721890639026196, 0.674645719858141]",0,1
50,[0.28558287 0.70895193],5,32,"[0.2997936344272529, 0.6996722467702873]",0,1
51,[0.30171092 0.72598111],5,32,"[0.2997936344272529, 0.6996722467702873]",0,1
52,[0.27746101 0.66210812],5,32,"[0.2997936344272529, 0.6996722467702873]",0,1
53,[0.33618521 0.58993797],5,18,"[0.33251671923685183, 0.6066882272375284]",0,1
54,[0.30133926 0.67193962],5,32,"[0.2997936344272529, 0.6996722467702873]",0,1
55,[0.35170619 0.70973173],5,32,"[0.2997936344272529, 0.6996722467702873]",0,1
56,[0.34614551 0.64037594],5,18,"[0.33251671923685183, 0.6066882272375284]",0,1
57,[0.33137846 0.72187203],5,32,"[0.2997936344272529, 0.6996722467702873]",0,1
58,[0.27041635 0.60095549],5,9,"[0.2656785067108828, 0.6082977786694532]",0,1
59,[0.34602059 0.57077669],5,52,"[0.3703702497143424, 0.5616369526132005]",0,1
60,[0.18603769 0.38647983],6,51,"[0.18533683129546225, 0.39554574688902944]",0,1
61,[0.19313344 0.41246128],6,51,"[0.18533683129546225, 0.39554574688902944]",0,1
62,[0.16459731 0.39581919],6,51,"[0.18533683129546225, 0.39554574688902944]",0,1
63,[0.11389445 0.37516667],6,71,"[0.1306638151978788, 0.41079794091246497]",-1,1
64,[0.24861929 0.43823879],6,30,"[0.24359939991894788, 0.4573033982095769]",0,1
65,[0.14627301 0.49173424],6,10,"[0.17626319753462966, 0.5105959331175473]",0,1
66,[0.10297596 0.41371614],6,71,"[0.1306638151978788, 0.41079794091246497]",-1,-1
67,[0.15329349 0.39012109],6,71,"[0.1306638151978788, 0.41079794091246497]",0,1
68,[0.19137383 0.49152557],6,10,"[0.17626319753462966, 0.5105959331175473]",0,1
69,[0.2186979  0.44922988],6,30,"[0.24359939991894788, 0.4573033982095769]",0,1
70,[0.55659378 0.31155666],7,8,"[0.5847859240544687, 0.3237846861534692]",0,1
71,[0.60442657 0.29272795],7,8,"[0.5847859240544687, 0.3237846861534692]",0,1
72,[0.54141742 0.35130155],7,8,"[0.5847859240544687, 0.3237846861534692]",0,1
73,[0.61571574 0.29549061],7,8,"[0.5847859240544687, 0.3237846861534692]",0,1
74,[0.60184093 0.33087193],7,8,"[0.5847859240544687, 0.3237846861534692]",0,1
75,[0.67853428 0.26181648],7,23,"[0.6702534498902617, 0.26642733439936866]",0,1
76,[0.59777254 0.28753217],7,8,"[0.5847859240544687, 0.3237846861534692]",0,1
77,[0.61824188 0.4246167 ],7,46,"[0.6316851072467778, 0.411109312260747]",0,1
78,[0.6543053  0.29318211],7,23,"[0.6702534498902617, 0.26642733439936866]",0,1
79,[0.71489218 0.33121168],7,31,"[0.694752872277873, 0.3483006673382606]",0,1
80,[0.38550562 0.72429431],8,47,"[0.3924942920528334, 0.6725733686220534]",-1,1
81,[0.37135496 0.70714643],8,47,"[0.3924942920528334, 0.6725733686220534]",0,1
82,[0.35748411 0.63622266],8,18,"[0.33251671923685183, 0.6066882272375284]",0,1
83,[0.42321632 0.6766849 ],8,47,"[0.3924942920528334, 0.6725733686220534]",0,1
84,[0.3217366  0.63139406],8,18,"[0.33251671923685183, 0.6066882272375284]",0,1
85,[0.36912818 0.65906853],8,47,"[0.3924942920528334, 0.6725733686220534]",0,1
86,[0.35844989 0.69365242],8,47,"[0.3924942920528334, 0.6725733686220534]",0,1
87,[0.28929227 0.69053447],8,32,"[0.2997936344272529, 0.6996722467702873]",0,1
88,[0.39338103 0.64973144],8,47,"[0.3924942920528334, 0.6725733686220534]",0,1
89,[0.38868043 0.66576252],8,47,"[0.3924942920528334, 0.6725733686220534]",0,1
90,[0.79875561 0.77898924],9,11,"[0.7501154243621609, 0.755196427756742]",0,1
91,[0.72769416 0.69887676],9,5,"[0.721890639026196, 0.674645719858141]",0,1
92,[0.76607699 0.74846188],9,11,"[0.7501154243621609, 0.755196427756742]",0,1
93,[0.77637734 0.75452574],9,11,"[0.7501154243621609, 0.755196427756742]",0,1
94,[0.73375054 0.69741338],9,5,"[0.721890639026196, 0.674645719858141]",0,1
95,[0.70784478 0.73874078],9,11,"[0.7501154243621609, 0.755196427756742]",0,1
96,[0.79869903 0.68270431],9,14,"[0.8161484471864463, 0.7127347635460366]",0,1
97,[0.6867135  0.67948006],9,5,"[0.721890639026196, 0.674645719858141]",0,1
98,[0.75441083 0.73680872],9,11,"[0.7501154243621609, 0.755196427756742]",0,1
99,[0.68771341 0.73832844],9,3,"[0.646471474375175, 0.7277122188637524]",0,1
100,[0.13412504 0.79719397],10,72,"[0.15183232988891823, 0.7550483225830789]",0,1
101,[0.09316251 0.79794917],10,-1,-1,0,-1
102,[0.18627593 0.89255922],10,42,"[0.1698289442880567, 0.8576787959229549]",-1,1
103,[0.10724473 0.90402571],10,-1,-1,-1,-1
104,[0.10922798 0.8538554 ],10,42,"[0.1698289442880567, 0.8576787959229549]",0,1
105,[0.12381529 0.80578798],10,72,"[0.15183232988891823, 0.7550483225830789]",0,1
106,[0.10898791 0.83903745],10,42,"[0.1698289442880567, 0.8576787959229549]",0,1
107,[0.13590136 0.82472658],10,42,"[0.1698289442880567, 0.8576787959229549]",0,1
108,[0.11725651 0.82027779],10,42,"[0.1698289442880567, 0.8576787959229549]",0,1
109,[0.10794085 0.84974535],10,42,"[0.1698289442880567, 0.8576787959229549]",0,1
110,[0.73212227 0.93479735],11,62,"[0.7055057269951217, 0.8977269628683967]",-1,-1
111,[0.74143086 0.82877068],11,41,"[0.7166628942465747, 0.8164135955181795]",0,1
112,[0.76357682 0.8499522 ],11,41,"[0.7166628942465747, 0.8164135955181795]",0,1
113,[0.66285778 0.99305321],11,-1,-1,-1,-1
114,[0.73018631 0.76574603],11,11,"[0.7501154243621609, 0.755196427756742]",0,1
115,[0.68835215 0.89291851],11,62,"[0.7055057269951217, 0.8977269628683967]",0,1
116,[0.73795301 0.78596468],11,11,"[0.7501154243621609, 0.755196427756742]",0,1
117,[0.76259113 0.90019194],11,62,"[0.7055057269951217, 0.8977269628683967]",-1,1
118,[0.8046343  0.86853809],11,66,"[0.8352613665889229, 0.8512186259517506]",0,1
119,[0.70879527 0.83709654],11,41,"[0.7166628942465747, 0.8164135955181795]",0,1
120,[0.47328395 0.67902   ],12,36,"[0.46305159900410037, 0.6882025560815356]",0,1
121,[0.4830926 0.6143263],12,13,"[0.4668512139750127, 0.6263722707864693]",0,1
122,[0.44447508 0.70287869],12,36,"[0.46305159900410037, 0.6882025560815356]",0,1
123,[0.48662709 0.63459322],12,13,"[0.4668512139750127, 0.6263722707864693]",0,1
124,[0.50262707 0.67812608],12,36,"[0.46305159900410037, 0.6882025560815356]",0,1
125,[0.56194989 0.67588764],12,1,"[0.5673663638115548, 0.6613300631727321]",0,1
126,[0.43526314 0.55419874],12,65,"[0.42789704743840745, 0.5457149825740122]",0,1
127,[0.54559925 0.67162587],12,1,"[0.5673663638115548, 0.6613300631727321]",0,1
128,[0.4333292  0.62365427],12,13,"[0.4668512139750127, 0.6263722707864693]",0,1
129,[0.4443601 0.7062208],12,36,"[0.46305159900410037, 0.6882025560815356]",0,1
130,[0.74025646 0.49611873],13,24,"[0.7108311538125488, 0.4952838120830855]",0,1
131,[0.6883741  0.44927738],13,24,"[0.7108311538125488, 0.4952838120830855]",0,-1
132,[0.66454226 0.39224241],13,46,"[0.6316851072467778, 0.411109312260747]",0,1
133,[0.6836172  0.49379652],13,24,"[0.7108311538125488, 0.4952838120830855]",0,1
134,[0.72537387 0.47674757],13,24,"[0.7108311538125488, 0.4952838120830855]",0,1
135,[0.68934616 0.56068831],13,15,"[0.7219357444180835, 0.588580953070081]",0,1
136,[0.65377857 0.3871404 ],13,46,"[0.6316851072467778, 0.411109312260747]",0,1
137,[0.65066423 0.45086231],13,46,"[0.6316851072467778, 0.411109312260747]",-1,1
138,[0.63696271 0.50344226],13,54,"[0.5859299973822514, 0.4955359054171507]",-1,1
139,[0.70791337 0.50072859],13,24,"[0.7108311538125488, 0.4952838120830855]",0,1
140,[0.72914287 0.41337884],14,33,"[0.7396906946010028, 0.41831897837155246]",0,1
141,[0.86878724 0.46278302],14,19,"[0.8753291890161586, 0.4290152871866248]",0,1
142,[0.81851918 0.46873095],14,12,"[0.7941478090121719, 0.5074371320159249]",0,1
143,[0.78129283 0.50836364],14,12,"[0.7941478090121719, 0.5074371320159249]",0,1
144,[0.65443324 0.43146912],14,46,"[0.6316851072467778, 0.411109312260747]",0,1
145,[0.81202365 0.49195159],14,12,"[0.7941478090121719, 0.5074371320159249]",0,1
146,[0.71895774 0.4187771 ],14,33,"[0.7396906946010028, 0.41831897837155246]",0,1
147,[0.7048372 0.5138958],14,24,"[0.7108311538125488, 0.4952838120830855]",0,1
148,[0.81110569 0.52296553],14,12,"[0.7941478090121719, 0.5074371320159249]",0,1
149,[0.77605193 0.43037756],14,33,"[0.7396906946010028, 0.41831897837155246]",0,1
150,[0.20004522 0.55787961],15,58,"[0.19587629911416748, 0.5795188266101466]",0,1
151,[0.23127207 0.60162794],15,9,"[0.2656785067108828, 0.6082977786694532]",0,1
152,[0.1929342  0.59112276],15,58,"[0.19587629911416748, 0.5795188266101466]",0,1
153,[0.21707518 0.59872118],15,58,"[0.19587629911416748, 0.5795188266101466]",0,1
154,[0.26350876 0.68935399],15,32,"[0.2997936344272529, 0.6996722467702873]",0,1
155,[0.262833   0.62017829],15,9,"[0.2656785067108828, 0.6082977786694532]",0,1
156,[0.29239414 0.63059945],15,9,"[0.2656785067108828, 0.6082977786694532]",0,1
157,[0.20006607 0.62231311],15,40,"[0.18601300661515707, 0.6561236219609388]",0,1
158,[0.21087884 0.65401303],15,40,"[0.18601300661515707, 0.6561236219609388]",0,1
159,[0.12004045 0.65609199],15,40,"[0.18601300661515707, 0.6561236219609388]",0,1
160,[0.45287876 0.70017371],16,36,"[0.46305159900410037, 0.6882025560815356]",0,1
161,[0.53770009 0.63569015],16,1,"[0.5673663638115548, 0.6613300631727321]",0,1
162,[0.52872401 0.5642543 ],16,20,"[0.5411342430535374, 0.5792956083048015]",0,1
163,[0.47430944 0.63544596],16,13,"[0.4668512139750127, 0.6263722707864693]",0,1
164,[0.52851196 0.60591667],16,20,"[0.5411342430535374, 0.5792956083048015]",0,1
165,[0.55500637 0.6083735 ],16,20,"[0.5411342430535374, 0.5792956083048015]",0,1
166,[0.481795   0.63985477],16,13,"[0.4668512139750127, 0.6263722707864693]",0,1
167,[0.47526712 0.61339764],16,13,"[0.4668512139750127, 0.6263722707864693]",0,1
168,[0.49846863 0.69414772],16,36,"[0.46305159900410037, 0.6882025560815356]",0,1
169,[0.47342379 0.62337475],16,13,"[0.4668512139750127, 0.6263722707864693]",0,1
170,[0.22537788 0.69096997],17,40,"[0.18601300661515707, 0.6561236219609388]",0,1
171,[0.17574963 0.64385448],17,40,"[0.18601300661515707, 0.6561236219609388]",0,1
172,[0.21384461 0.77322207],17,29,"[0.2565116971369245, 0.7635689227611079]",0,1
173,[0.13156801 0.54973172],17,43,"[0.10515500943657438, 0.5833200226690146]",0,1
174,[0.18850796 0.52463659],17,10,"[0.17626319753462966, 0.5105959331175473]",0,1
175,[0.2460573  0.61828025],17,9,"[0.2656785067108828, 0.6082977786694532]",0,1
176,[0.15603923 0.68716115],17,40,"[0.18601300661515707, 0.6561236219609388]",0,1
177,[0.17782004 0.63463163],17,40,"[0.18601300661515707, 0.6561236219609388]",0,1
178,[0.14543516 0.74545807],17,72,"[0.15183232988891823, 0.7550483225830789]",0,1
179,[0.18928828 0.59396362],17,58,"[0.19587629911416748, 0.5795188266101466]",0,1
180,[0.45097745 0.66645986],18,36,"[0.46305159900410037, 0.6882025560815356]",0,1
181,[0.43693854 0.69061379],18,36,"[0.46305159900410037, 0.6882025560815356]",0,1
182,[0.47893242 0.65477244],18,13,"[0.4668512139750127, 0.6263722707864693]",0,1
183,[0.53388937 0.70036093],18,16,"[0.5549932435961165, 0.7472248297474912]",0,1
184,[0.44006653 0.69471401],18,36,"[0.46305159900410037, 0.6882025560815356]",0,1
185,[0.37078186 0.73576526],18,74,"[0.3945089468962321, 0.7945911858305378]",0,1
186,[0.54612576 0.6627665 ],18,1,"[0.5673663638115548, 0.6613300631727321]",0,1
187,[0.45347745 0.68292789],18,36,"[0.46305159900410037, 0.6882025560815356]",0,1
188,[0.61286775 0.74654731],18,3,"[0.646471474375175, 0.7277122188637524]",0,1
189,[0.51540004 0.7260911 ],18,16,"[0.5549932435961165, 0.7472248297474912]",0,1
190,[0.49668652 0.41614859],19,0,"[0.5188745198050934, 0.4218939029268319]",0,1
191,[0.44692145 0.38317606],19,6,"[0.4214555879305084, 0.3863389779232088]",0,1
192,[0.57102567 0.3303554 ],19,8,"[0.5847859240544687, 0.3237846861534692]",0,1
193,[0.39810645 0.39993225],19,6,"[0.4214555879305084, 0.3863389779232088]",0,1
194,[0.43699486 0.29245393],19,7,"[0.45824499890413467, 0.29155056557084263]",0,1
195,[0.37133393 0.31876232],19,4,"[0.3715525411597013, 0.31224963772538755]",0,1
196,[0.46645172 0.41783994],19,0,"[0.5188745198050934, 0.4218939029268319]",0,1
197,[0.4851264  0.37222867],19,0,"[0.5188745198050934, 0.4218939029268319]",0,1
198,[0.45224038 0.38495598],19,6,"[0.4214555879305084, 0.3863389779232088]",0,1
199,[0.48290398 0.41057527],19,0,"[0.5188745198050934, 0.4218939029268319]",0,1
200,[0.4141731  0.82089623],20,74,"[0.3945089468962321, 0.7945911858305378]",0,1
201,[0.46360398 0.83684055],20,55,"[0.4541350450126755, 0.8373368565456831]",0,1
202,[0.56720894 0.80356893],20,25,"[0.5622791200850105, 0.848254132289755]",0,1
203,[0.45918012 0.89339029],20,55,"[0.4541350450126755, 0.8373368565456831]",0,1
204,[0.4585635 0.9527497],20,-1,-1,-1,-1
205,[0.563648   0.83158817],20,25,"[0.5622791200850105, 0.848254132289755]",0,1
206,[0.51923055 0.85996144],20,25,"[0.5622791200850105, 0.848254132289755]",0,1
207,[0.40468076 0.91146499],20,78,"[0.39756656471173346, 0.8918231357820076]",0,1
208,[0.45004844 0.81190056],20,55,"[0.4541350450126755, 0.8373368565456831]",0,1
209,[0.51839483 0.8401916 ],20,25,"[0.5622791200850105, 0.848254132289755]",0,1
210,[0.29711774 0.85213069],21,34,"[0.30880756541539456, 0.8107929242370795]",0,1
211,[0.42731514 0.94359383],21,78,"[0.39756656471173346, 0.8918231357820076]",-1,-1
212,[0.31617123 0.93688073],21,26,"[0.2890208409398076, 0.9086395205433138]",-1,1
213,[0.33724603 0.8152727 ],21,34,"[0.30880756541539456, 0.8107929242370795]",0,1
214,[0.43013485 0.83069105],21,55,"[0.4541350450126755, 0.8373368565456831]",0,1
215,[0.42367122 0.83649644],21,55,"[0.4541350450126755, 0.8373368565456831]",0,1
216,[0.29503381 0.84452343],21,34,"[0.30880756541539456, 0.8107929242370795]",0,1
217,[0.31260695 0.91688995],21,26,"[0.2890208409398076, 0.9086395205433138]",0,1
218,[0.37011909 0.90176293],21,78,"[0.39756656471173346, 0.8918231357820076]",0,1
219,[0.32872599 0.95187897],21,26,"[0.2890208409398076, 0.9086395205433138]",-1,-1
220,[0.22812239 0.8652226 ],22,42,"[0.1698289442880567, 0.8576787959229549]",-1,1
221,[0.22949969 0.82709133],22,42,"[0.1698289442880567, 0.8576787959229549]",0,1
222,[0.21925453 0.87039192],22,42,"[0.1698289442880567, 0.8576787959229549]",0,1
223,[0.1870912  0.82439997],22,42,"[0.1698289442880567, 0.8576787959229549]",0,1
224,[0.2678357  0.94808633],22,26,"[0.2890208409398076, 0.9086395205433138]",-1,1
225,[0.19915189 0.8552381 ],22,42,"[0.1698289442880567, 0.8576787959229549]",0,1
226,[0.20604262 0.8996133 ],22,42,"[0.1698289442880567, 0.8576787959229549]",-1,-1
227,[0.24433787 0.87081949],22,26,"[0.2890208409398076, 0.9086395205433138]",-1,-1
228,[0.25281307 0.92488108],22,26,"[0.2890208409398076, 0.9086395205433138]",0,1
229,[0.17379781 0.8858332 ],22,42,"[0.1698289442880567, 0.8576787959229549]",-1,1
230,[0.84850478 0.855594  ],23,66,"[0.8352613665889229, 0.8512186259517506]",-1,1
231,[0.80541839 0.87633231],23,66,"[0.8352613665889229, 0.8512186259517506]",0,1
232,[0.78455264 0.84985441],23,66,"[0.8352613665889229, 0.8512186259517506]",0,1
233,[0.84639582 0.8168062 ],23,66,"[0.8352613665889229, 0.8512186259517506]",1,1
234,[0.86571331 0.8302166 ],23,66,"[0.8352613665889229, 0.8512186259517506]",1,1
235,[0.79965018 0.76691576],23,11,"[0.7501154243621609, 0.755196427756742]",0,1
236,[0.90456022 0.92779385],23,-1,-1,-1,-1
237,[0.88671939 0.85189672],23,66,"[0.8352613665889229, 0.8512186259517506]",-1,-1
238,[0.73873615 0.82675224],23,41,"[0.7166628942465747, 0.8164135955181795]",0,1
239,[0.73606802 0.87725899],23,62,"[0.7055057269951217, 0.8977269628683967]",-1,1
240,[0.32527677 0.78689103],24,34,"[0.30880756541539456, 0.8107929242370795]",0,1
241,[0.32922533 0.76236204],24,34,"[0.30880756541539456, 0.8107929242370795]",0,1
242,[0.25215328 0.77511215],24,29,"[0.2565116971369245, 0.7635689227611079]",0,1
243,[0.30353621 0.79932006],24,34,"[0.30880756541539456, 0.8107929242370795]",0,1
244,[0.31160618 0.73038935],24,32,"[0.2997936344272529, 0.6996722467702873]",0,1
245,[0.3324481  0.69472461],24,32,"[0.2997936344272529, 0.6996722467702873]",0,1
246,[0.32309574 0.81236091],24,34,"[0.30880756541539456, 0.8107929242370795]",0,1
247,[0.37215128 0.88291879],24,78,"[0.39756656471173346, 0.8918231357820076]",0,1
248,[0.26206006 0.77741497],24,29,"[0.2565116971369245, 0.7635689227611079]",0,1
249,[0.27285944 0.74149982],24,29,"[0.2565116971369245, 0.7635689227611079]",0,1
250,[0.69571879 0.27684229],25,23,"[0.6702534498902617, 0.26642733439936866]",0,1
251,[0.74069047 0.20064724],25,22,"[0.7768881234990086, 0.22342929548677215]",0,1
252,[0.77725564 0.20702369],25,22,"[0.7768881234990086, 0.22342929548677215]",0,1
253,[0.71078841 0.22859484],25,23,"[0.6702534498902617, 0.26642733439936866]",0,1
254,[0.66301662 0.25125711],25,23,"[0.6702534498902617, 0.26642733439936866]",0,1
255,[0.68280349 0.2415174 ],25,23,"[0.6702534498902617, 0.26642733439936866]",0,1
256,[0.75342408 0.18156379],25,22,"[0.7768881234990086, 0.22342929548677215]",-1,-1
257,[0.79863189 0.30256184],25,76,"[0.7741418645404747, 0.292758500135584]",0,1
258,[0.68598745 0.16920484],25,69,"[0.6570433642747059, 0.14168370086031723]",0,1
259,[0.75048609 0.27216213],25,76,"[0.7741418645404747, 0.292758500135584]",0,1
260,[0.30691355 0.47379922],26,28,"[0.3200130746472358, 0.46831574063221787]",0,1
261,[0.43359666 0.62730437],26,13,"[0.4668512139750127, 0.6263722707864693]",0,1
262,[0.44434038 0.62102386],26,13,"[0.4668512139750127, 0.6263722707864693]",0,1
263,[0.42453934 0.62728914],26,73,"[0.43098684310832025, 0.5878965503579784]",0,1
264,[0.2694006  0.61568742],26,9,"[0.2656785067108828, 0.6082977786694532]",0,1
265,[0.38780863 0.50815163],26,61,"[0.40118029631893226, 0.4893713906966487]",0,1
266,[0.31263651 0.63192351],26,18,"[0.33251671923685183, 0.6066882272375284]",0,1
267,[0.37036148 0.55938746],26,52,"[0.3703702497143424, 0.5616369526132005]",0,1
268,[0.27795735 0.53075829],26,48,"[0.2760807565251876, 0.5408790212808012]",0,1
269,[0.39902744 0.52988601],26,65,"[0.42789704743840745, 0.5457149825740122]",0,1
270,[0.80837435 0.12441342],27,56,"[0.7892479080879945, 0.14125524229988276]",0,1
271,[0.73256289 0.08168328],27,-1,-1,-1,-1
272,[0.78072967 0.16040936],27,56,"[0.7892479080879945, 0.14125524229988276]",0,1
273,[0.88233739 0.22072267],27,57,"[0.9053874419232191, 0.22709823172571977]",0,1
274,[0.78066355 0.13462047],27,56,"[0.7892479080879945, 0.14125524229988276]",0,1
275,[0.84375291 0.11772759],27,67,"[0.8888271250973258, 0.1308179416092143]",-1,-1
276,[0.80236587 0.1951893 ],27,22,"[0.7768881234990086, 0.22342929548677215]",0,1
277,[0.7986362  0.18364787],27,56,"[0.7892479080879945, 0.14125524229988276]",0,1
278,[0.86996977 0.16888029],27,67,"[0.8888271250973258, 0.1308179416092143]",0,1
279,[0.82497511 0.14558276],27,56,"[0.7892479080879945, 0.14125524229988276]",0,1
280,[0.26981455 0.60088324],28,9,"[0.2656785067108828, 0.6082977786694532]",0,1
281,[0.45042393 0.60666686],28,13,"[0.4668512139750127, 0.6263722707864693]",0,1
282,[0.40461736 0.6470078 ],28,47,"[0.3924942920528334, 0.6725733686220534]",0,1
283,[0.41943017 0.65216363],28,47,"[0.3924942920528334, 0.6725733686220534]",0,1
284,[0.48134416 0.61949392],28,13,"[0.4668512139750127, 0.6263722707864693]",0,1
285,[0.35478127 0.58820175],28,18,"[0.33251671923685183, 0.6066882272375284]",0,1
286,[0.38525269 0.62789054],28,47,"[0.3924942920528334, 0.6725733686220534]",0,1
287,[0.32680624 0.62563855],28,18,"[0.33251671923685183, 0.6066882272375284]",0,1
288,[0.36145417 0.67777387],28,47,"[0.3924942920528334, 0.6725733686220534]",0,1
289,[0.36050562 0.6095518 ],28,18,"[0.33251671923685183, 0.6066882272375284]",0,1
290,[0.72535549 0.79888461],29,41,"[0.7166628942465747, 0.8164135955181795]",0,1
291,[0.67314375 0.86962433],29,62,"[0.7055057269951217, 0.8977269628683967]",0,1
292,[0.67286115 0.83523434],29,41,"[0.7166628942465747, 0.8164135955181795]",-1,1
293,[0.7930412  0.77559335],29,11,"[0.7501154243621609, 0.755196427756742]",0,1
294,[0.66512988 0.88080802],29,62,"[0.7055057269951217, 0.8977269628683967]",0,1
295,[0.73849055 0.89299119],29,62,"[0.7055057269951217, 0.8977269628683967]",-1,1
296,[0.6967927  0.88680183],29,62,"[0.7055057269951217, 0.8977269628683967]",-1,-1
297,[0.6512039  0.87621323],29,62,"[0.7055057269951217, 0.8977269628683967]",0,1
298,[0.69332292 0.91908668],29,62,"[0.7055057269951217, 0.8977269628683967]",-1,-1
299,[0.74791265 0.89585965],29,62,"[0.7055057269951217, 0.8977269628683967]",-1,1
300,[0.25299087 0.45650695],30,30,"[0.24359939991894788, 0.4573033982095769]",0,1
301,[0.14020874 0.42374009],30,71,"[0.1306638151978788, 0.41079794091246497]",0,1
302,[0.1463753  0.42246917],30,71,"[0.1306638151978788, 0.41079794091246497]",0,1
303,[0.18245145 0.52438312],30,10,"[0.17626319753462966, 0.5105959331175473]",0,1
304,[0.2545942  0.35634105],30,27,"[0.2834314042381177, 0.3776485786091199]",0,1
305,[0.23039578 0.38029841],30,51,"[0.18533683129546225, 0.39554574688902944]",0,1
306,[0.1730603  0.44300468],30,51,"[0.18533683129546225, 0.39554574688902944]",0,1
307,[0.30159835 0.45596331],30,28,"[0.3200130746472358, 0.46831574063221787]",0,1
308,[0.18672313 0.41819537],30,51,"[0.18533683129546225, 0.39554574688902944]",0,1
309,[0.23406292 0.48252249],30,30,"[0.24359939991894788, 0.4573033982095769]",0,1
310,[0.52578987 0.55996692],31,20,"[0.5411342430535374, 0.5792956083048015]",0,1
