,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.56993756 0.62593151],2,17,"[0.5312315440270262, 0.62938043872112]",1,1
116,[0.5211846  0.51267891],2,5,"[0.5076792288922201, 0.5357564795437918]",1,1
117,[0.59080895 0.53498101],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
118,[0.56442661 0.49115767],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
119,[0.58318399 0.63158612],2,15,"[0.6178634067189986, 0.6454892015626386]",1,1
120,[0.56718244 0.69444269],2,4,"[0.5662929614823413, 0.7137226984506924]",1,1
121,[0.58208946 0.60516213],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
122,[0.67104051 0.54327813],2,12,"[0.6597112369636876, 0.5570752102586763]",1,1
123,[0.46450592 0.69107594],2,2,"[0.47062510674503977, 0.6922583310873992]",1,1
124,[0.54350775 0.56996589],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
125,[0.58404124 0.54573547],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
126,[0.63239851 0.66453287],2,15,"[0.6178634067189986, 0.6454892015626386]",1,1
127,[0.61956236 0.63620802],2,15,"[0.6178634067189986, 0.6454892015626386]",1,1
128,[0.59449279 0.50286486],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
129,[0.60231494 0.54726243],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
130,[0.55571333 0.58261712],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
131,[0.62014018 0.57605557],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
132,[0.67856278 0.67937941],2,21,"[0.6717357742838255, 0.7107518321134257]",1,1
133,[0.45190781 0.60463559],2,11,"[0.4527744175304194, 0.5942366519793111]",1,1
134,[0.52357023 0.59318356],2,17,"[0.5312315440270262, 0.62938043872112]",1,1
135,[0.58764294 0.51920663],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
136,[0.5234007  0.54016121],2,5,"[0.5076792288922201, 0.5357564795437918]",1,1
137,[0.62251825 0.50700783],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
138,[0.5605891  0.49083565],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
139,[0.57268794 0.5436683 ],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
140,[0.60249362 0.50444687],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
141,[0.62813351 0.63972391],2,15,"[0.6178634067189986, 0.6454892015626386]",1,1
142,[0.59291916 0.60081539],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
143,[0.64669434 0.61867276],2,15,"[0.6178634067189986, 0.6454892015626386]",1,1
144,[0.56941613 0.70905232],2,4,"[0.5662929614823413, 0.7137226984506924]",1,1
145,[0.55832675 0.50269748],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
146,[0.53015218 0.58248415],2,17,"[0.5312315440270262, 0.62938043872112]",1,1
147,[0.55488473 0.51718467],2,10,"[0.5879990192668847, 0.5062787336326549]",1,1
148,[0.54198924 0.50632143],2,5,"[0.5076792288922201, 0.5357564795437918]",1,1
149,[0.59557321 0.55371892],2,22,"[0.5853195761577209, 0.5745247053356818]",1,1
150,[0.73087014 0.77421328],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
151,[0.67283179 0.84644943],3,78,"[0.6728176625746789, 0.8718434868573537]",1,1
152,[0.70855821 0.81273816],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
153,[0.72755465 0.74928532],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
154,[0.85476124 0.85624891],3,50,"[0.8382135805817512, 0.811953576323261]",-1,-1
155,[0.66203749 0.73770885],3,21,"[0.6717357742838255, 0.7107518321134257]",1,1
156,[0.76266777 0.8123112 ],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
157,[0.71334296 0.75341536],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
158,[0.80304102 0.89271347],3,95,"[0.7813718073881795, 0.9165003008969369]",-1,-1
159,[0.82654141 0.73815205],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
160,[0.73847171 0.90298889],3,95,"[0.7813718073881795, 0.9165003008969369]",-1,-1
161,[0.78489588 0.7933705 ],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
162,[0.69864017 0.69806414],3,21,"[0.6717357742838255, 0.7107518321134257]",1,1
163,[0.73583219 0.76422676],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
164,[0.75828148 0.77656432],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
165,[0.61610034 0.78883703],3,36,"[0.6007737411500496, 0.7812662272830171]",1,1
166,[0.80979101 0.74020703],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
167,[0.6458891  0.72733447],3,21,"[0.6717357742838255, 0.7107518321134257]",1,1
168,[0.67430945 0.79130809],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
169,[0.75249128 0.78362356],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
170,[0.7610485  0.82331782],3,54,"[0.7386978060806902, 0.8526808721438064]",1,1
171,[0.71468475 0.81842809],3,54,"[0.7386978060806902, 0.8526808721438064]",1,1
172,[0.75319622 0.72085966],3,31,"[0.7562719777603435, 0.6851203500671609]",1,1
173,[0.8351918  0.76455099],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
174,[0.7091566  0.85838276],3,54,"[0.7386978060806902, 0.8526808721438064]",1,1
175,[0.73530123 0.89966132],3,54,"[0.7386978060806902, 0.8526808721438064]",1,-1
176,[0.79286316 0.74532879],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
177,[0.75646678 0.70412327],3,31,"[0.7562719777603435, 0.6851203500671609]",1,1
178,[0.67674138 0.80496515],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
179,[0.75099094 0.8667517 ],3,54,"[0.7386978060806902, 0.8526808721438064]",1,1
180,[0.68801827 0.77640173],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
181,[0.79123483 0.76069922],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
182,[0.82018737 0.81695292],3,50,"[0.8382135805817512, 0.811953576323261]",1,1
183,[0.62822029 0.67249284],3,15,"[0.6178634067189986, 0.6454892015626386]",1,1
184,[0.63284595 0.78454421],3,36,"[0.6007737411500496, 0.7812662272830171]",1,1
185,[0.68731921 0.7519323 ],3,21,"[0.6717357742838255, 0.7107518321134257]",1,1
186,[0.78290408 0.77148717],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
187,[0.71669345 0.75936817],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
188,[0.65791904 0.81098443],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
189,[0.79659358 0.69005278],3,31,"[0.7562719777603435, 0.6851203500671609]",1,1
190,[0.80273346 0.72850997],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
191,[0.6705595 0.7062981],3,21,"[0.6717357742838255, 0.7107518321134257]",1,1
192,[0.84974147 0.7275025 ],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
193,[0.76804664 0.88920917],3,95,"[0.7813718073881795, 0.9165003008969369]",-1,-1
194,[0.62694588 0.8499618 ],3,80,"[0.6147612124633592, 0.8817954696658619]",1,1
195,[0.76703259 0.76596131],3,19,"[0.7499913113543097, 0.771042340894159]",1,1
196,[0.70330982 0.78774533],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
197,[0.83837115 0.74253877],3,38,"[0.8150079706104327, 0.7341457827367048]",1,1
198,[0.72957369 0.86492686],3,54,"[0.7386978060806902, 0.8526808721438064]",1,1
199,[0.68626751 0.75489609],3,43,"[0.673955324047626, 0.7988238020158384]",1,1
200,[0.59151071 0.47853632],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
201,[0.49615094 0.5267984 ],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
202,[0.47937434 0.49938593],4,1,"[0.44023739607959306, 0.5019976847165118]",1,1
203,[0.5086846  0.47558289],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
204,[0.57100837 0.49277464],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
205,[0.59246748 0.45882165],4,6,"[0.6070898011128686, 0.4334358816964129]",1,1
206,[0.48185086 0.50960532],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
207,[0.58456409 0.55498535],4,22,"[0.5853195761577209, 0.5745247053356818]",1,1
208,[0.53315189 0.42097047],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
209,[0.57429922 0.53009931],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
210,[0.58742785 0.51436535],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
211,[0.57447593 0.44899505],4,6,"[0.6070898011128686, 0.4334358816964129]",1,1
212,[0.63965454 0.6441707 ],4,15,"[0.6178634067189986, 0.6454892015626386]",1,1
213,[0.56051218 0.48789413],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
214,[0.64910902 0.46113867],4,0,"[0.6927549499129443, 0.47205055130880563]",1,1
215,[0.54742736 0.46126423],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
216,[0.52290541 0.54759746],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
217,[0.49816782 0.43554163],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
218,[0.53621765 0.4052848 ],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
219,[0.54635408 0.56689555],4,22,"[0.5853195761577209, 0.5745247053356818]",1,1
220,[0.54879981 0.52211086],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
221,[0.60201747 0.43305456],4,6,"[0.6070898011128686, 0.4334358816964129]",1,1
222,[0.45779668 0.46637569],4,1,"[0.44023739607959306, 0.5019976847165118]",1,1
223,[0.62706192 0.51843161],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
224,[0.52890091 0.47000815],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
225,[0.47441232 0.39512124],4,7,"[0.4673721094873015, 0.422446577824014]",1,1
226,[0.57040841 0.53962976],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
227,[0.52343281 0.5484173 ],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
228,[0.55267135 0.5640985 ],4,22,"[0.5853195761577209, 0.5745247053356818]",1,1
229,[0.45818645 0.56762089],4,11,"[0.4527744175304194, 0.5942366519793111]",1,1
230,[0.46552607 0.50251652],4,1,"[0.44023739607959306, 0.5019976847165118]",1,1
231,[0.49725481 0.44646293],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
232,[0.53184972 0.48616512],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
233,[0.50399486 0.4262499 ],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
234,[0.60723165 0.48461334],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
235,[0.51276779 0.5522946 ],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
236,[0.65314399 0.49724141],4,0,"[0.6927549499129443, 0.47205055130880563]",1,1
237,[0.56280171 0.50956076],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
238,[0.59534939 0.64803829],4,15,"[0.6178634067189986, 0.6454892015626386]",1,1
239,[0.56566887 0.4640406 ],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
240,[0.57138131 0.54926779],4,22,"[0.5853195761577209, 0.5745247053356818]",1,1
241,[0.5337081  0.47007802],4,3,"[0.5288708136154112, 0.44871743791303864]",1,1
242,[0.54611703 0.51185977],4,10,"[0.5879990192668847, 0.5062787336326549]",1,1
243,[0.57942133 0.44373747],4,6,"[0.6070898011128686, 0.4334358816964129]",1,1
244,[0.58530366 0.56769414],4,22,"[0.5853195761577209, 0.5745247053356818]",1,1
245,[0.57178064 0.45677674],4,6,"[0.6070898011128686, 0.4334358816964129]",1,1
246,[0.56538838 0.54655054],4,22,"[0.5853195761577209, 0.5745247053356818]",1,1
247,[0.52037104 0.51181928],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
248,[0.51429418 0.56047544],4,5,"[0.5076792288922201, 0.5357564795437918]",1,1
249,[0.48116923 0.60078851],4,11,"[0.4527744175304194, 0.5942366519793111]",1,1
250,[0.25393408 0.79935949],5,53,"[0.27308622277849864, 0.8370435441424614]",1,1
251,[0.21930221 0.76594221],5,66,"[0.21934853618614325, 0.7715622276405264]",1,1
252,[0.29637454 0.81066787],5,53,"[0.27308622277849864, 0.8370435441424614]",1,1
253,[0.26353417 0.78099436],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
254,[0.3254181  0.78819079],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
255,[0.25336524 0.70319989],5,32,"[0.2850402309356474, 0.6914768007292089]",1,1
256,[0.30314234 0.76254532],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
257,[0.3342057  0.84043429],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
258,[0.19316531 0.87690281],5,100,"[0.20948198628524503, 0.8876035001982441]",-1,-1
259,[0.29556483 0.68258935],5,32,"[0.2850402309356474, 0.6914768007292089]",1,1
260,[0.26501396 0.81126562],5,53,"[0.27308622277849864, 0.8370435441424614]",1,1
261,[0.34972113 0.78482753],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
262,[0.2471376  0.82387201],5,53,"[0.27308622277849864, 0.8370435441424614]",1,1
263,[0.33683718 0.75980019],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
264,[0.22856608 0.92727092],5,100,"[0.20948198628524503, 0.8876035001982441]",-1,-1
265,[0.30165017 0.80927077],5,53,"[0.27308622277849864, 0.8370435441424614]",1,1
266,[0.34275655 0.80075479],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
267,[0.19434875 0.79744909],5,66,"[0.21934853618614325, 0.7715622276405264]",1,-1
268,[0.32833021 0.86114994],5,103,"[0.32892948047279746, 0.8993756572535718]",1,1
269,[0.29371619 0.70773316],5,32,"[0.2850402309356474, 0.6914768007292089]",1,1
270,[0.30304869 0.79280214],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
271,[0.35948686 0.69375397],5,16,"[0.3537488572188941, 0.6906281682701516]",1,1
272,[0.18364551 0.70460201],5,65,"[0.21022867367973194, 0.6952814363736552]",1,-1
273,[0.35754818 0.85297211],5,55,"[0.3884818483206143, 0.8636627227485286]",1,1
274,[0.32233014 0.74817894],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
275,[0.29519819 0.75079374],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
276,[0.42426801 0.90300961],5,101,"[0.4521336897873837, 0.9471314621708217]",-1,-1
277,[0.20524589 0.69745494],5,65,"[0.21022867367973194, 0.6952814363736552]",1,1
278,[0.23129233 0.73211833],5,66,"[0.21934853618614325, 0.7715622276405264]",1,1
279,[0.28062878 0.77915765],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
280,[0.19278652 0.92004431],5,100,"[0.20948198628524503, 0.8876035001982441]",-1,-1
281,[0.2289268  0.79015942],5,66,"[0.21934853618614325, 0.7715622276405264]",1,1
282,[0.18432563 0.74451811],5,66,"[0.21934853618614325, 0.7715622276405264]",1,1
283,[0.33354502 0.7726675 ],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
284,[0.31616148 0.82131878],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
285,[0.25147872 0.67492963],5,32,"[0.2850402309356474, 0.6914768007292089]",1,1
286,[0.28755821 0.7210501 ],5,32,"[0.2850402309356474, 0.6914768007292089]",1,1
287,[0.19603785 0.65538034],5,88,"[0.15810514699460845, 0.652769069700508]",1,1
288,[0.25685453 0.86018848],5,53,"[0.27308622277849864, 0.8370435441424614]",1,-1
289,[0.21364015 0.72290554],5,65,"[0.21022867367973194, 0.6952814363736552]",1,-1
290,[0.14743688 0.77753222],5,109,"[0.15960615336688466, 0.7868204153679861]",-1,-1
291,[0.27758256 0.84609149],5,53,"[0.27308622277849864, 0.8370435441424614]",1,1
292,[0.30650505 0.76655033],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
293,[0.29427   0.8739332],5,53,"[0.27308622277849864, 0.8370435441424614]",1,-1
294,[0.16879884 0.6686285 ],5,88,"[0.15810514699460845, 0.652769069700508]",1,-1
295,[0.30541469 0.78319497],5,33,"[0.29582998156591844, 0.7574781489955159]",1,1
296,[0.30735108 0.80780999],5,39,"[0.3480087078172817, 0.8032545141041014]",1,1
297,[0.47026906 0.68650915],5,2,"[0.47062510674503977, 0.6922583310873992]",1,1
298,[0.22291344 0.79435512],5,66,"[0.21934853618614325, 0.7715622276405264]",1,1
299,[0.26869166 0.71075246],5,32,"[0.2850402309356474, 0.6914768007292089]",1,1
300,[0.53763838 0.6378452 ],6,17,"[0.5312315440270262, 0.62938043872112]",1,1
301,[0.52871739 0.63152912],6,17,"[0.5312315440270262, 0.62938043872112]",1,1
302,[0.48311941 0.68104305],6,2,"[0.47062510674503977, 0.6922583310873992]",1,1
303,[0.47070142 0.57988098],6,11,"[0.4527744175304194, 0.5942366519793111]",1,1
304,[0.54980748 0.45859788],6,3,"[0.5288708136154112, 0.44871743791303864]",1,1
305,[0.39795469 0.62446766],6,20,"[0.38410410840770653, 0.6231727178958919]",1,1
306,[0.4430653  0.61191747],6,11,"[0.4527744175304194, 0.5942366519793111]",1,1
307,[0.5219694  0.63666384],6,17,"[0.5312315440270262, 0.62938043872112]",1,1
