,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.5605066  0.58173064],15,26,"[0.5352906639069194, 0.5975754090040177]",5,8
317,[0.58549099 0.51251375],15,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
318,[0.80685548 0.82836831],21,38,"[0.8017939711284393, 0.7803411616516636]",-1,-1
319,[0.10699729 0.82212043],29,27,"[0.15603272354519473, 0.8011320352312958]",-1,-1
320,[0.62100877 0.31663579],41,11,"[0.6154592370253901, 0.3034176077809401]",5,8
321,[0.27008221 0.72294528],39,19,"[0.3077810363493131, 0.7514129457209814]",5,8
322,[0.45258222 0.62854618],0,4,"[0.44154381499295847, 0.5727076536971765]",5,8
323,[0.56187903 0.62049503],48,26,"[0.5352906639069194, 0.5975754090040177]",5,8
324,[0.51382362 0.53754371],3,2,"[0.5113877875609473, 0.5135990537712338]",5,8
325,[0.12928023 0.79033085],39,27,"[0.15603272354519473, 0.8011320352312958]",5,-1
326,[0.48023439 0.44708876],20,28,"[0.5089528931880375, 0.4219031278627448]",5,8
327,[0.51618551 0.65875287],15,3,"[0.5016045555919734, 0.6592490131066331]",5,8
328,[0.50102291 0.4167152 ],48,28,"[0.5089528931880375, 0.4219031278627448]",5,8
329,[0.55446308 0.42385793],8,28,"[0.5089528931880375, 0.4219031278627448]",5,8
330,[0.64305384 0.74524498],9,0,"[0.5946133696952419, 0.7665174868614588]",5,8
331,[0.58189909 0.46274668],15,39,"[0.598922170595328, 0.4606081114943489]",5,8
332,[0.29753676 0.35748431],28,44,"[0.2838426885773456, 0.3570741166928478]",5,8
333,[0.31591977 0.72280428],43,19,"[0.3077810363493131, 0.7514129457209814]",5,8
334,[0.6998389  0.78149457],34,15,"[0.7010628958020584, 0.7322796203769871]",5,8
335,[0.36364077 0.73272976],16,40,"[0.34908437223758393, 0.7106927784782517]",5,8
336,[0.71484233 0.42820193],32,24,"[0.6823438695122415, 0.4119449592205871]",5,8
337,[0.74724244 0.30141808],1,49,"[0.7363376519189255, 0.27026457230418327]",5,8
338,[0.55707975 0.66998622],17,6,"[0.6048951006431119, 0.6683285477361566]",5,8
339,[0.34752848 0.77738666],43,19,"[0.3077810363493131, 0.7514129457209814]",5,-1
340,[0.8205894  0.46597296],37,20,"[0.8125701736656038, 0.5159602051906466]",5,8
341,[0.20549869 0.60559043],25,1,"[0.19357464314709646, 0.5687047532388383]",5,8
342,[0.59217799 0.7988675 ],21,0,"[0.5946133696952419, 0.7665174868614588]",5,8
343,[0.7281799  0.20792209],1,49,"[0.7363376519189255, 0.27026457230418327]",5,8
344,[0.87472361 0.51538591],6,20,"[0.8125701736656038, 0.5159602051906466]",5,-1
345,[0.75246268 0.15800773],41,17,"[0.7786750878487112, 0.14385180839918818]",0,0
346,[0.76390231 0.78546539],5,38,"[0.8017939711284393, 0.7803411616516636]",5,8
347,[0.63177468 0.40364328],27,24,"[0.6823438695122415, 0.4119449592205871]",5,8
348,[0.26869398 0.80803722],39,10,"[0.22219977184403675, 0.8280190825131176]",5,-1
349,[0.84068998 0.49403983],6,20,"[0.8125701736656038, 0.5159602051906466]",5,8
350,[0.52579305 0.72556599],18,9,"[0.5038970866167968, 0.7417022233586585]",5,8
351,[0.4973311  0.59704206],42,26,"[0.5352906639069194, 0.5975754090040177]",5,8
352,[0.42949485 0.71303807],12,30,"[0.41872237724447814, 0.7586242931970114]",5,8
353,[0.76010589 0.89128654],5,-1,-1,-1,-1
354,[0.62017533 0.14078257],41,-1,-1,-1,-1
355,[0.37176562 0.66234947],26,42,"[0.3673876802469596, 0.6368131785708336]",5,8
356,[0.5918969  0.58590924],2,32,"[0.6076892072900845, 0.5782327166787318]",5,8
357,[0.67138592 0.29848731],32,34,"[0.6904456795959844, 0.327618301107722]",5,8
358,[0.63514442 0.26984626],1,11,"[0.6154592370253901, 0.3034176077809401]",5,8
359,[0.80348018 0.66986772],21,22,"[0.8175785961998598, 0.7005371360368069]",5,8
360,[0.45175713 0.70384103],38,30,"[0.41872237724447814, 0.7586242931970114]",5,8
361,[0.39571832 0.32401116],35,46,"[0.376645787713383, 0.2913233344188227]",5,8
362,[0.52984868 0.24875239],41,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
363,[0.32934169 0.67410912],25,40,"[0.34908437223758393, 0.7106927784782517]",5,8
364,[0.60445671 0.75421129],30,0,"[0.5946133696952419, 0.7665174868614588]",5,8
365,[0.72340568 0.76872853],18,15,"[0.7010628958020584, 0.7322796203769871]",5,8
366,[0.43291331 0.75289985],43,30,"[0.41872237724447814, 0.7586242931970114]",5,8
367,[0.72394133 0.28955448],41,49,"[0.7363376519189255, 0.27026457230418327]",5,8
368,[0.24412337 0.64628389],25,7,"[0.2825159656908703, 0.6547660549018588]",5,8
369,[0.33468317 0.20695082],23,31,"[0.31508647084548763, 0.2166122552618388]",4,4
370,[0.1720086  0.78087001],16,27,"[0.15603272354519473, 0.8011320352312958]",5,8
371,[0.70889088 0.19740453],31,25,"[0.6477691176273808, 0.21626406458475933]",-1,-1
372,[0.5947175  0.62917832],15,6,"[0.6048951006431119, 0.6683285477361566]",5,8
373,[0.38851377 0.29811659],8,46,"[0.376645787713383, 0.2913233344188227]",5,8
374,[0.75253043 0.71106089],21,15,"[0.7010628958020584, 0.7322796203769871]",5,-1
375,[0.47692518 0.5709797 ],38,4,"[0.44154381499295847, 0.5727076536971765]",5,8
376,[0.82690008 0.84303001],34,38,"[0.8017939711284393, 0.7803411616516636]",-1,-1
377,[0.36411007 0.7253344 ],16,40,"[0.34908437223758393, 0.7106927784782517]",5,8
378,[0.45781823 0.63281923],2,3,"[0.5016045555919734, 0.6592490131066331]",5,8
379,[0.58785714 0.81440542],46,0,"[0.5946133696952419, 0.7665174868614588]",5,-1
380,[0.45465367 0.46838482],24,29,"[0.4406614383908904, 0.4658711389678237]",5,8
381,[0.66957589 0.49614552],11,23,"[0.7019857279825312, 0.5365677369089766]",-1,-1
382,[0.42399404 0.71051383],46,30,"[0.41872237724447814, 0.7586242931970114]",5,8
383,[0.17561047 0.92454424],29,-1,-1,-1,-1
384,[0.44936679 0.49014202],3,29,"[0.4406614383908904, 0.4658711389678237]",5,8
385,[0.1422535 0.6952825],19,41,"[0.11957904780249878, 0.6810198744170519]",5,8
386,[0.52529941 0.76347322],46,9,"[0.5038970866167968, 0.7417022233586585]",5,8
387,[0.55732618 0.16491746],41,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
388,[0.33915475 0.59457228],38,42,"[0.3673876802469596, 0.6368131785708336]",5,-1
389,[0.75736751 0.42814841],37,14,"[0.7644785803276908, 0.44901397698230705]",5,8
390,[0.77950039 0.71516881],4,22,"[0.8175785961998598, 0.7005371360368069]",5,8
391,[0.50701872 0.60330699],42,26,"[0.5352906639069194, 0.5975754090040177]",5,8
392,[0.76260895 0.66255627],49,13,"[0.7204632863250037, 0.6225206766773025]",5,8
393,[0.19549126 0.18023351],23,-1,-1,-1,-1
394,[0.43525163 0.75307188],0,30,"[0.41872237724447814, 0.7586242931970114]",5,8
395,[0.40530647 0.26193774],23,46,"[0.376645787713383, 0.2913233344188227]",5,-1
396,[0.3204147  0.62940979],19,7,"[0.2825159656908703, 0.6547660549018588]",5,8
397,[0.21091619 0.75030956],29,36,"[0.2123133617739657, 0.7230400091252493]",5,8
398,[0.495702   0.58604586],17,26,"[0.5352906639069194, 0.5975754090040177]",5,8
399,[0.14156751 0.70450357],19,41,"[0.11957904780249878, 0.6810198744170519]",5,8
400,[0.82650505 0.38920146],45,48,"[0.7820083622127284, 0.36206542746507375]",-1,-1
401,[0.76470246 0.48594393],49,14,"[0.7644785803276908, 0.44901397698230705]",5,8
402,[0.32805243 0.39519809],24,44,"[0.2838426885773456, 0.3570741166928478]",-1,-1
403,[0.33725949 0.34487191],28,44,"[0.2838426885773456, 0.3570741166928478]",5,8
404,[0.61170676 0.43057571],14,39,"[0.598922170595328, 0.4606081114943489]",5,-1
405,[0.86262549 0.43698847],37,12,"[0.8797499722404375, 0.423584308955582]",5,8
406,[0.38971053 0.44235552],35,47,"[0.35648075166523224, 0.44736589042764086]",5,8
407,[0.33436023 0.63387693],17,42,"[0.3673876802469596, 0.6368131785708336]",5,8
408,[0.22526465 0.64691383],25,7,"[0.2825159656908703, 0.6547660549018588]",5,8
409,[0.22587369 0.79385929],29,10,"[0.22219977184403675, 0.8280190825131176]",5,8
410,[0.18922528 0.65599184],19,-1,-1,-1,-1
411,[0.52891301 0.39200815],2,28,"[0.5089528931880375, 0.4219031278627448]",5,-1
412,[0.39079679 0.75653357],43,30,"[0.41872237724447814, 0.7586242931970114]",5,8
413,[0.35676908 0.66382312],46,42,"[0.3673876802469596, 0.6368131785708336]",5,8
414,[0.46961812 0.42295153],24,28,"[0.5089528931880375, 0.4219031278627448]",5,8
415,[0.46219682 0.47701496],35,29,"[0.4406614383908904, 0.4658711389678237]",5,8
416,[0.55159986 0.22432203],13,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
417,[0.77005486 0.38035887],32,48,"[0.7820083622127284, 0.36206542746507375]",5,3
418,[0.69481251 0.61420134],49,13,"[0.7204632863250037, 0.6225206766773025]",5,8
419,[0.68246827 0.25088053],31,25,"[0.6477691176273808, 0.21626406458475933]",5,8
420,[0.44974871 0.2845527 ],14,43,"[0.48592686281217784, 0.30974979308362666]",-1,-1
421,[0.75083598 0.48210281],32,14,"[0.7644785803276908, 0.44901397698230705]",5,8
422,[0.11359362 0.73621254],10,41,"[0.11957904780249878, 0.6810198744170519]",-1,-1
423,[0.52394452 0.70546746],46,9,"[0.5038970866167968, 0.7417022233586585]",5,8
424,[0.49315148 0.22948257],14,35,"[0.5358178279363226, 0.2140988718090995]",2,-1
425,[0.62043836 0.59739654],40,32,"[0.6076892072900845, 0.5782327166787318]",5,8
426,[0.56171576 0.70611892],9,6,"[0.6048951006431119, 0.6683285477361566]",5,8
427,[0.71479037 0.3767897 ],27,24,"[0.6823438695122415, 0.4119449592205871]",5,8
428,[0.80132994 0.77845278],5,38,"[0.8017939711284393, 0.7803411616516636]",5,-1
429,[0.62569321 0.75759733],18,0,"[0.5946133696952419, 0.7665174868614588]",5,8
430,[0.48100109 0.47425816],3,29,"[0.4406614383908904, 0.4658711389678237]",5,8
431,[0.55413414 0.73437221],0,9,"[0.5038970866167968, 0.7417022233586585]",5,8
432,[0.70795036 0.7670631 ],18,15,"[0.7010628958020584, 0.7322796203769871]",5,8
433,[0.75363849 0.27783645],32,49,"[0.7363376519189255, 0.27026457230418327]",5,8
434,[0.6185435  0.40872336],6,21,"[0.5840143305679886, 0.36821065308011525]",5,8
435,[0.44250191 0.56928885],17,4,"[0.44154381499295847, 0.5727076536971765]",5,8
436,[0.31452086 0.58895553],38,33,"[0.3439263163010765, 0.5407821640629318]",5,8
437,[0.43933472 0.55374661],20,4,"[0.44154381499295847, 0.5727076536971765]",5,8
438,[0.56754562 0.37311445],8,21,"[0.5840143305679886, 0.36821065308011525]",5,8
439,[0.63409844 0.73958661],9,0,"[0.5946133696952419, 0.7665174868614588]",5,8
440,[0.31858788 0.6807079 ],19,40,"[0.34908437223758393, 0.7106927784782517]",5,8
441,[0.81559875 0.44538708],45,14,"[0.7644785803276908, 0.44901397698230705]",5,8
442,[0.57124426 0.77288834],30,0,"[0.5946133696952419, 0.7665174868614588]",5,8
443,[0.38312604 0.33232306],24,46,"[0.376645787713383, 0.2913233344188227]",5,8
444,[0.75693277 0.46501541],49,14,"[0.7644785803276908, 0.44901397698230705]",5,8
445,[0.82932819 0.647811  ],49,45,"[0.8344990659344259, 0.6119721034389002]",-1,-1
446,[0.84382306 0.76540159],34,38,"[0.8017939711284393, 0.7803411616516636]",-1,-1
447,[0.45069671 0.35921027],8,18,"[0.4154107997119025, 0.37189307427267465]",5,8
448,[0.71075049 0.32254193],32,34,"[0.6904456795959844, 0.327618301107722]",5,8
449,[0.14328007 0.61241198],47,1,"[0.19357464314709646, 0.5687047532388383]",-1,-1
450,[0.71464924 0.96069637],7,-1,-1,-1,-1
451,[0.77838206 0.5785491 ],49,45,"[0.8344990659344259, 0.6119721034389002]",5,8
452,[0.35157316 0.67701379],38,40,"[0.34908437223758393, 0.7106927784782517]",5,8
453,[0.55539893 0.81381935],9,16,"[0.5297930447734701, 0.8400792249686495]",5,8
454,[0.65951735 0.78072238],18,15,"[0.7010628958020584, 0.7322796203769871]",5,8
455,[0.74417624 0.63706199],49,13,"[0.7204632863250037, 0.6225206766773025]",5,8
456,[0.85888391 0.74058852],34,22,"[0.8175785961998598, 0.7005371360368069]",-1,-1
457,[0.69172884 0.46100851],27,24,"[0.6823438695122415, 0.4119449592205871]",5,8
458,[0.8098523  0.09264797],33,17,"[0.7786750878487112, 0.14385180839918818]",-1,-1
459,[0.4963314  0.59506974],48,26,"[0.5352906639069194, 0.5975754090040177]",5,8
460,[0.39290402 0.1576694 ],23,-1,-1,-1,-1
461,[0.6466212  0.78788879],4,0,"[0.5946133696952419, 0.7665174868614588]",5,8
462,[0.69720253 0.39685102],27,24,"[0.6823438695122415, 0.4119449592205871]",5,8
463,[0.63236701 0.49485465],2,39,"[0.598922170595328, 0.4606081114943489]",5,8
464,[0.68656519 0.64929489],4,13,"[0.7204632863250037, 0.6225206766773025]",5,8
465,[0.57666698 0.58338626],18,32,"[0.6076892072900845, 0.5782327166787318]",5,8
466,[0.48585971 0.31185956],13,43,"[0.48592686281217784, 0.30974979308362666]",5,8
467,[0.62229782 0.28885519],8,11,"[0.6154592370253901, 0.3034176077809401]",5,8
468,[0.45194393 0.53150473],42,4,"[0.44154381499295847, 0.5727076536971765]",5,8
469,[0.18010006 0.71980239],19,36,"[0.2123133617739657, 0.7230400091252493]",5,-1
470,[0.7694691  0.22979444],41,49,"[0.7363376519189255, 0.27026457230418327]",5,8
471,[0.55644193 0.80761579],30,16,"[0.5297930447734701, 0.8400792249686495]",5,8
472,[0.70624564 0.38647186],32,24,"[0.6823438695122415, 0.4119449592205871]",5,8
473,[0.27437698 0.2314751 ],23,31,"[0.31508647084548763, 0.2166122552618388]",-1,-1
474,[0.43568133 0.76135017],46,30,"[0.41872237724447814, 0.7586242931970114]",5,8
475,[0.08833724 0.85395367],10,-1,-1,-1,-1
476,[0.36215683 0.61162297],38,42,"[0.3673876802469596, 0.6368131785708336]",5,8
477,[0.75410227 0.84932765],7,8,"[0.7033384316694963, 0.8393782589370433]",-1,-1
478,[0.76545271 0.47188437],37,14,"[0.7644785803276908, 0.44901397698230705]",5,8
479,[0.42083118 0.49660172],3,29,"[0.4406614383908904, 0.4658711389678237]",-1,-1
480,[0.16822156 0.93281843],19,-1,-1,-1,-1
481,[0.49835715 0.46048876],36,28,"[0.5089528931880375, 0.4219031278627448]",5,8
482,[0.60431891 0.44689522],2,39,"[0.598922170595328, 0.4606081114943489]",5,-1
483,[0.23684943 0.27947066],23,-1,-1,-1,-1
484,[0.30082232 0.72736595],16,19,"[0.3077810363493131, 0.7514129457209814]",5,8
485,[0.44292563 0.35063141],36,18,"[0.4154107997119025, 0.37189307427267465]",5,8
486,[0.33318462 0.2277831 ],23,31,"[0.31508647084548763, 0.2166122552618388]",4,4
487,[0.57885661 0.57632794],2,32,"[0.6076892072900845, 0.5782327166787318]",5,8
488,[0.59862936 0.26536852],8,11,"[0.6154592370253901, 0.3034176077809401]",5,8
489,[0.81759936 0.18761718],33,5,"[0.8329615211658788, 0.2389835710156864]",5,8
490,[0.34907553 0.72776765],26,40,"[0.34908437223758393, 0.7106927784782517]",5,8
491,[0.17492328 0.73704213],19,36,"[0.2123133617739657, 0.7230400091252493]",5,-1
492,[0.80631484 0.5402781 ],6,20,"[0.8125701736656038, 0.5159602051906466]",5,8
493,[0.80791425 0.10676278],1,17,"[0.7786750878487112, 0.14385180839918818]",1,-1
494,[0.61912527 0.68631402],18,6,"[0.6048951006431119, 0.6683285477361566]",5,8
495,[0.42597409 0.27512228],35,46,"[0.376645787713383, 0.2913233344188227]",-1,-1
496,[0.64115242 0.4634538 ],27,39,"[0.598922170595328, 0.4606081114943489]",5,8
497,[0.78555136 0.83208608],34,38,"[0.8017939711284393, 0.7803411616516636]",-1,-1
498,[0.60487644 0.15401001],41,-1,-1,-1,-1
499,[0.24095843 0.78649475],29,10,"[0.22219977184403675, 0.8280190825131176]",5,8
500,[0.45970826 0.79706887],9,30,"[0.41872237724447814, 0.7586242931970114]",5,-1
501,[0.49641852 0.56427809],42,26,"[0.5352906639069194, 0.5975754090040177]",5,8
502,[0.81690012 0.45571086],37,14,"[0.7644785803276908, 0.44901397698230705]",5,8
503,[0.51520469 0.26373417],14,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
504,[0.81990165 0.21255709],33,5,"[0.8329615211658788, 0.2389835710156864]",5,8
505,[0.44289183 0.47860281],20,29,"[0.4406614383908904, 0.4658711389678237]",5,8
506,[0.45978129 0.53735729],3,4,"[0.44154381499295847, 0.5727076536971765]",5,8
507,[0.28645162 0.31961512],23,44,"[0.2838426885773456, 0.3570741166928478]",-1,-1
508,[0.3310963  0.33600105],28,44,"[0.2838426885773456, 0.3570741166928478]",5,8
509,[0.50187011 0.47480442],3,2,"[0.5113877875609473, 0.5135990537712338]",5,8
510,[0.40772873 0.59176008],20,4,"[0.44154381499295847, 0.5727076536971765]",5,8
511,[0.69149732 0.74526271],5,15,"[0.7010628958020584, 0.7322796203769871]",5,8
512,[0.68366067 0.41528662],37,24,"[0.6823438695122415, 0.4119449592205871]",5,8
513,[0.35755928 0.80011747],26,19,"[0.3077810363493131, 0.7514129457209814]",5,-1
514,[0.79411448 0.27750186],33,5,"[0.8329615211658788, 0.2389835710156864]",5,-1
515,[0.85853718 0.35501126],32,-1,-1,-1,-1
516,[0.80122151 0.46473324],6,14,"[0.7644785803276908, 0.44901397698230705]",5,8
517,[0.75476331 0.23150388],41,49,"[0.7363376519189255, 0.27026457230418327]",5,8
518,[0.8037817  0.62977168],44,45,"[0.8344990659344259, 0.6119721034389002]",5,8
519,[0.12933427 0.86004854],19,27,"[0.15603272354519473, 0.8011320352312958]",-1,-1
520,[0.80838123 0.78959143],7,38,"[0.8017939711284393, 0.7803411616516636]",5,8
521,[0.43077018 0.57506356],46,4,"[0.44154381499295847, 0.5727076536971765]",5,8
522,[0.65401777 0.49026862],42,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
523,[0.06437352 0.75888087],10,-1,-1,-1,-1
524,[0.20778426 0.46384538],22,-1,-1,-1,-1
525,[0.43129198 0.69193504],38,30,"[0.41872237724447814, 0.7586242931970114]",5,8
526,[0.18126698 0.87027714],39,10,"[0.22219977184403675, 0.8280190825131176]",-1,-1
527,[0.31634939 0.91395176],16,37,"[0.28534102243972714, 0.8733642165695962]",-1,-1
528,[0.74000595 0.14263171],31,17,"[0.7786750878487112, 0.14385180839918818]",0,0
529,[0.79146527 0.71702936],34,22,"[0.8175785961998598, 0.7005371360368069]",5,8
530,[0.55271169 0.74229405],30,0,"[0.5946133696952419, 0.7665174868614588]",5,8
531,[0.51193505 0.69078462],42,3,"[0.5016045555919734, 0.6592490131066331]",5,8
532,[0.67822187 0.71828892],7,15,"[0.7010628958020584, 0.7322796203769871]",5,8
533,[0.66012115 0.77679927],21,15,"[0.7010628958020584, 0.7322796203769871]",5,8
534,[0.54873315 0.81723327],30,16,"[0.5297930447734701, 0.8400792249686495]",5,8
535,[0.48673114 0.26674936],14,43,"[0.48592686281217784, 0.30974979308362666]",-1,-1
536,[0.4107114  0.76685111],43,30,"[0.41872237724447814, 0.7586242931970114]",5,-1
537,[0.27456775 0.24813033],23,31,"[0.31508647084548763, 0.2166122552618388]",-1,-1
538,[0.22432232 0.53422507],22,1,"[0.19357464314709646, 0.5687047532388383]",3,2
539,[0.77455987 0.50904951],37,20,"[0.8125701736656038, 0.5159602051906466]",5,8
540,[0.15811374 0.46887894],47,-1,-1,-1,-1
541,[0.49708178 0.49616024],42,2,"[0.5113877875609473, 0.5135990537712338]",5,8
542,[0.72727989 0.54516318],49,23,"[0.7019857279825312, 0.5365677369089766]",5,8
543,[0.80385231 0.36969568],37,48,"[0.7820083622127284, 0.36206542746507375]",-1,-1
544,[0.81356735 0.65822819],34,22,"[0.8175785961998598, 0.7005371360368069]",5,8
545,[0.30636959 0.34263606],24,44,"[0.2838426885773456, 0.3570741166928478]",5,8
546,[0.88795105 0.48913813],45,12,"[0.8797499722404375, 0.423584308955582]",5,-1
547,[0.69079683 0.63138829],48,13,"[0.7204632863250037, 0.6225206766773025]",-1,-1
548,[0.79548217 0.56676257],40,20,"[0.8125701736656038, 0.5159602051906466]",5,-1
549,[0.47284444 0.80882491],12,16,"[0.5297930447734701, 0.8400792249686495]",5,8
550,[0.79865669 0.46233295],45,14,"[0.7644785803276908, 0.44901397698230705]",5,8
551,[0.61990993 0.41244614],11,39,"[0.598922170595328, 0.4606081114943489]",5,8
552,[0.43319218 0.75954913],12,30,"[0.41872237724447814, 0.7586242931970114]",5,8
553,[0.70177797 0.37844923],1,24,"[0.6823438695122415, 0.4119449592205871]",5,8
554,[0.39380511 0.47701673],3,47,"[0.35648075166523224, 0.44736589042764086]",5,-1
555,[0.29683282 0.71927155],43,19,"[0.3077810363493131, 0.7514129457209814]",5,8
556,[0.45218259 0.48346906],3,29,"[0.4406614383908904, 0.4658711389678237]",5,8
557,[0.49438445 0.75744088],43,9,"[0.5038970866167968, 0.7417022233586585]",5,8
558,[0.65999625 0.81641349],18,8,"[0.7033384316694963, 0.8393782589370433]",5,8
559,[0.38373231 0.2933243 ],35,46,"[0.376645787713383, 0.2913233344188227]",5,8
560,[0.24659686 0.80586826],39,10,"[0.22219977184403675, 0.8280190825131176]",5,8
561,[0.97260681 0.21909708],33,-1,-1,-1,-1
562,[0.4562013 0.5596104],17,4,"[0.44154381499295847, 0.5727076536971765]",5,8
563,[0.60739595 0.2639652 ],11,11,"[0.6154592370253901, 0.3034176077809401]",5,8
564,[0.40112641 0.79510468],26,30,"[0.41872237724447814, 0.7586242931970114]",5,8
565,[0.5922982  0.45829237],15,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
566,[0.52186686 0.81733522],4,16,"[0.5297930447734701, 0.8400792249686495]",5,8
567,[0.29707847 0.85340255],16,37,"[0.28534102243972714, 0.8733642165695962]",-1,-1
568,[0.43879276 0.56636232],17,4,"[0.44154381499295847, 0.5727076536971765]",5,8
569,[0.73490223 0.47421007],2,14,"[0.7644785803276908, 0.44901397698230705]",5,-1
570,[0.46651599 0.785927  ],12,30,"[0.41872237724447814, 0.7586242931970114]",5,-1
571,[0.66963719 0.52985344],49,23,"[0.7019857279825312, 0.5365677369089766]",5,8
572,[0.83609466 0.460114  ],45,12,"[0.8797499722404375, 0.423584308955582]",5,8
573,[0.68233875 0.39144043],27,24,"[0.6823438695122415, 0.4119449592205871]",5,8
574,[0.67954255 0.29825058],41,34,"[0.6904456795959844, 0.327618301107722]",5,8
575,[0.18819024 0.28704329],28,-1,-1,-1,-1
576,[0.47353847 0.72826165],38,9,"[0.5038970866167968, 0.7417022233586585]",5,8
577,[0.75578051 0.49483062],15,14,"[0.7644785803276908, 0.44901397698230705]",5,8
578,[0.21061089 0.3649681 ],28,-1,-1,-1,-1
579,[0.28791034 0.3596846 ],24,44,"[0.2838426885773456, 0.3570741166928478]",5,8
580,[0.85650979 0.39469796],45,12,"[0.8797499722404375, 0.423584308955582]",-1,-1
581,[0.85791195 0.23549752],32,5,"[0.8329615211658788, 0.2389835710156864]",-1,-1
582,[0.39942198 0.32255885],28,46,"[0.376645787713383, 0.2913233344188227]",5,8
583,[0.66739208 0.40318504],11,24,"[0.6823438695122415, 0.4119449592205871]",5,-1
584,[0.72101276 0.77259826],21,15,"[0.7010628958020584, 0.7322796203769871]",5,8
585,[0.6021854  0.81431503],4,0,"[0.5946133696952419, 0.7665174868614588]",5,8
586,[0.4112024  0.45790308],17,29,"[0.4406614383908904, 0.4658711389678237]",5,8
587,[0.18686836 0.85019287],16,10,"[0.22219977184403675, 0.8280190825131176]",5,8
588,[0.69171564 0.8458674 ],7,8,"[0.7033384316694963, 0.8393782589370433]",5,8
589,[0.31736417 0.32255528],28,44,"[0.2838426885773456, 0.3570741166928478]",5,-1
590,[0.60369862 0.39023234],11,21,"[0.5840143305679886, 0.36821065308011525]",5,8
591,[0.49313642 0.31724956],35,43,"[0.48592686281217784, 0.30974979308362666]",5,8
592,[0.60943619 0.43455254],13,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
593,[0.57330451 0.42906525],36,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
594,[0.61947364 0.3952381 ],27,21,"[0.5840143305679886, 0.36821065308011525]",5,8
595,[0.70250473 0.72811473],5,15,"[0.7010628958020584, 0.7322796203769871]",5,8
596,[0.60677763 0.25917459],14,11,"[0.6154592370253901, 0.3034176077809401]",5,8
597,[0.60012216 0.51496049],20,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
598,[0.4716162  0.45293506],20,29,"[0.4406614383908904, 0.4658711389678237]",5,8
599,[0.54933811 0.23673265],14,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
600,[0.24592962 0.67983451],26,7,"[0.2825159656908703, 0.6547660549018588]",5,8
601,[0.37472317 0.7183295 ],38,40,"[0.34908437223758393, 0.7106927784782517]",5,8
602,[0.61139171 0.39870982],11,21,"[0.5840143305679886, 0.36821065308011525]",5,8
603,[0.3967746  0.11700986],23,-1,-1,-1,-1
604,[0.18856164 0.62337455],22,1,"[0.19357464314709646, 0.5687047532388383]",5,8
605,[0.52066271 0.81938919],30,16,"[0.5297930447734701, 0.8400792249686495]",5,8
606,[0.40121312 0.47369081],35,29,"[0.4406614383908904, 0.4658711389678237]",5,8
607,[0.60851507 0.74465779],0,0,"[0.5946133696952419, 0.7665174868614588]",5,8
608,[0.53811564 0.55773982],15,26,"[0.5352906639069194, 0.5975754090040177]",5,8
609,[0.76026166 0.58749656],15,13,"[0.7204632863250037, 0.6225206766773025]",5,8
610,[0.71830473 0.81228581],7,8,"[0.7033384316694963, 0.8393782589370433]",5,8
611,[0.15767518 0.57236623],47,1,"[0.19357464314709646, 0.5687047532388383]",-1,-1
612,[0.67457251 0.54735761],2,23,"[0.7019857279825312, 0.5365677369089766]",5,8
613,[0.73115535 0.25455728],1,49,"[0.7363376519189255, 0.27026457230418327]",5,8
614,[0.35742494 0.60183425],43,42,"[0.3673876802469596, 0.6368131785708336]",5,-1
615,[0.611092   0.36893488],8,21,"[0.5840143305679886, 0.36821065308011525]",5,8
616,[0.87990496 0.69182678],44,22,"[0.8175785961998598, 0.7005371360368069]",-1,-1
617,[0.70329815 0.66458648],44,13,"[0.7204632863250037, 0.6225206766773025]",5,-1
618,[0.23457957 0.6386365 ],25,7,"[0.2825159656908703, 0.6547660549018588]",5,8
619,[0.89159184 0.74533914],5,-1,-1,-1,-1
620,[0.84767407 0.53124997],37,20,"[0.8125701736656038, 0.5159602051906466]",5,-1
621,[0.27981441 0.54682142],47,33,"[0.3439263163010765, 0.5407821640629318]",-1,-1
622,[0.20471721 0.84546978],19,10,"[0.22219977184403675, 0.8280190825131176]",5,-1
623,[0.38033589 0.77550949],12,30,"[0.41872237724447814, 0.7586242931970114]",5,-1
624,[0.10134527 0.63040472],19,41,"[0.11957904780249878, 0.6810198744170519]",-1,-1
625,[0.42858913 0.82731064],30,30,"[0.41872237724447814, 0.7586242931970114]",-1,-1
626,[0.5605748  0.62099428],9,26,"[0.5352906639069194, 0.5975754090040177]",5,8
627,[0.53930786 0.44049096],20,28,"[0.5089528931880375, 0.4219031278627448]",5,8
628,[0.45931355 0.33827336],20,43,"[0.48592686281217784, 0.30974979308362666]",5,8
629,[0.34105383 0.1916448 ],23,31,"[0.31508647084548763, 0.2166122552618388]",4,4
