,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.48219593 0.68789707],1,-1,-1,2,-1
323,[0.64534603 0.72020396],1,-1,-1,2,-1
324,[0.55932268 0.77612751],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
325,[0.52453738 0.80831208],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
326,[0.49303284 0.72231509],1,-1,-1,2,-1
327,[0.63704912 0.74601571],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
328,[0.62579684 0.83652399],1,-1,-1,2,3
329,[0.67359236 0.82359823],1,-1,-1,2,-1
330,[0.46665726 0.75531977],1,-1,-1,2,-1
331,[0.55433322 0.8712604 ],1,-1,-1,2,-1
332,[0.60102871 0.76517909],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
333,[0.60652927 0.7731826 ],1,3,"[0.5825628229934988, 0.7728704553670378]",2,3
334,[0.61346097 0.80464981],1,3,"[0.5825628229934988, 0.7728704553670378]",2,3
335,[0.64802985 0.81588066],1,-1,-1,2,-1
336,[0.64103105 0.79448774],1,3,"[0.5825628229934988, 0.7728704553670378]",2,3
337,[0.62350539 0.78578164],1,3,"[0.5825628229934988, 0.7728704553670378]",2,3
338,[0.6192773  0.80899777],1,3,"[0.5825628229934988, 0.7728704553670378]",2,3
339,[0.57183572 0.76922673],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
340,[0.56257917 0.82441776],1,3,"[0.5825628229934988, 0.7728704553670378]",2,4
341,[0.43786167 0.8718278 ],1,-1,-1,2,-1
342,[0.4331874  0.78342944],1,-1,-1,2,-1
343,[0.55913074 0.84084695],1,-1,-1,2,4
344,[0.59406613 0.79248174],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
345,[0.58468057 0.85362937],1,-1,-1,2,-1
346,[0.72417385 0.81845365],1,-1,-1,2,-1
347,[0.45222711 0.76924345],1,-1,-1,2,-1
348,[0.60543504 1.        ],1,-1,-1,-1,-1
349,[0.53219169 0.77215607],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
350,[0.61405508 0.81512961],1,3,"[0.5825628229934988, 0.7728704553670378]",2,3
351,[0.49767979 0.85368259],1,-1,-1,2,-1
352,[0.49816143 0.77867726],1,-1,-1,2,-1
353,[0.66136627 0.71364791],1,-1,-1,2,-1
354,[0.55821181 0.89836473],1,-1,-1,2,-1
355,[0.56339062 0.73034275],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
356,[0.54351756 0.84684479],1,-1,-1,2,4
357,[0.48252282 0.7560013 ],1,-1,-1,2,-1
358,[0.48933174 0.72355622],1,-1,-1,2,-1
359,[0.65904905 0.78993137],1,-1,-1,2,-1
360,[0.55231267 0.82142911],1,3,"[0.5825628229934988, 0.7728704553670378]",2,4
361,[0.5352599  0.72062608],1,-1,-1,2,2
362,[0.65038067 0.84941528],1,-1,-1,2,-1
363,[0.52706318 0.83868109],1,-1,-1,2,-1
364,[0.6697345 0.8254918],1,-1,-1,2,-1
365,[0.61040551 0.71824629],1,3,"[0.5825628229934988, 0.7728704553670378]",2,-1
366,[0.57115876 0.67925224],1,-1,-1,2,-1
