,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.51683603 0.79240605],1,-1,-1,2,-1
70,[0.31736888 0.65806774],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
71,[0.59517643 0.7673108 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
72,[0.60995136 0.82249984],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
73,[0.60658116 0.53086785],2,-1,-1,2,-1
74,[0.56733657 0.77190838],2,3,"[0.6147530814496298, 0.8149981524129868]",2,4
75,[0.41721542 0.36934711],0,-1,-1,0,0
76,[0.71489724 0.74403152],1,-1,-1,2,-1
77,[0.57294736 0.54370877],2,-1,-1,2,-1
78,[0.52251011 0.69715799],1,-1,-1,2,-1
79,[0.63110192 0.75863937],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
80,[0.30278421 0.63222964],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
81,[0.25028757 0.51323249],3,-1,-1,-1,1
82,[0.37252202 0.23306086],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
83,[0.73943105 0.91522071],1,-1,-1,-1,-1
84,[0.53091097 0.82387227],1,-1,-1,2,-1
85,[0.38054171 0.31691983],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
86,[0.46997522 0.13830894],0,-1,-1,0,0
87,[0.58337792 0.47495406],2,-1,-1,-1,-1
88,[0.67958486 0.85852696],1,-1,-1,2,-1
89,[0.56451696 0.66948964],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
90,[0.21793776 0.58208058],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
91,[0.2709924  0.59650166],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
92,[0.44537093 0.18334204],0,-1,-1,0,0
93,[0.47657183 0.59455954],2,-1,-1,2,-1
94,[0.3191226  0.16654199],0,-1,-1,0,0
95,[0.45759654 0.27197328],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
96,[0.54287159 0.60343494],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
97,[0.64979089 0.68688866],1,-1,-1,2,-1
98,[0.49304441 0.51015642],2,-1,-1,2,-1
99,[0.64530629 0.94782433],1,-1,-1,-1,-1
100,[0.53073433 0.83696611],1,-1,-1,2,-1
101,[0.29251775 0.63132124],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
102,[0.30250436 0.27737532],0,-1,-1,0,0
103,[0.68070415 0.81754326],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
104,[0.57130602 0.51966201],2,-1,-1,2,-1
105,[0.34065307 0.32029245],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
106,[0.65220103 0.64648276],2,-1,-1,2,-1
107,[0.53463232 0.68208954],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
108,[0.65559319 0.53629079],2,-1,-1,2,-1
109,[0.69269191 0.91684415],1,-1,-1,2,-1
110,[0.40042294 0.22402737],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
111,[0.24087505 0.5378439 ],3,-1,-1,4,1
112,[0.53374281 0.53643585],2,-1,-1,2,-1
113,[0.65552853 0.85858435],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
114,[0.55427496 0.79583102],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
115,[0.64510386 0.84912807],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
116,[0.69921479 0.8422803 ],1,-1,-1,2,-1
117,[0.35759127 0.25622117],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
118,[0.26358134 0.62318436],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
119,[0.73842331 0.84148355],1,-1,-1,2,-1
120,[0.23858537 0.68402683],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
121,[0.39452911 0.34486648],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
122,[0.52008165 0.90509446],1,-1,-1,2,-1
123,[0.46847846 0.49022494],2,-1,-1,-1,-1
124,[0.30334457 0.2677646 ],0,-1,-1,0,0
125,[0.16723285 0.62067075],3,-1,-1,4,1
126,[0.3206083  0.22671249],0,-1,-1,0,0
127,[0.65693102 0.43308327],2,-1,-1,-1,-1
128,[0.24336331 0.68551201],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
129,[0.25546794 0.59397992],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
130,[0.58670187 0.94077875],1,-1,-1,2,-1
131,[0.68241817 0.91337549],1,-1,-1,2,-1
132,[0.11050439 0.63329041],3,-1,-1,-1,1
133,[0.28188564 0.5914084 ],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
134,[0.58215317 0.84760569],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
135,[0.25464722 0.59455609],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
136,[0.49706543 0.58117089],2,-1,-1,2,-1
137,[0.6623897  0.76448343],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
138,[0.32514683 0.23482752],0,-1,-1,0,0
139,[0.61136539 0.79628182],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
140,[0.25510133 0.53809467],3,-1,-1,4,1
141,[0.2166186  0.62720296],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
142,[0.49818244 0.73015509],2,-1,-1,2,-1
143,[0.61710556 0.82235513],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
144,[0.50337744 0.76629992],1,-1,-1,2,-1
145,[0.26360689 0.65937932],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
146,[0.55091808 0.62907971],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
147,[0.32103094 0.59110341],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
148,[0.31308401 0.64208308],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
149,[0.62582573 0.77479815],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
150,[0.2646151  0.57618799],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
151,[0.67660758 0.53679872],2,-1,-1,2,-1
152,[0.62323881 0.79620294],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
153,[0.68171082 0.60284069],2,-1,-1,2,-1
154,[0.21854584 0.66784818],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
155,[0.65195012 0.78337566],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
156,[0.43310293 0.27863163],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
157,[0.21286227 0.05531603],0,-1,-1,-1,-1
158,[0.2324883  0.33322253],0,-1,-1,0,0
159,[0.5178182  0.66083975],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
160,[0.41793138 0.28926677],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
161,[0.69024765 0.8876708 ],1,-1,-1,2,-1
162,[0.22294187 0.52562454],3,-1,-1,4,1
163,[0.59498234 0.84032488],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
164,[0.50921708 0.59319562],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
165,[0.26080615 0.67927993],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
166,[0.53270177 0.89391201],1,-1,-1,2,-1
167,[0.44383347 0.22388317],0,-1,-1,0,0
168,[0.3717462  0.16383259],0,-1,-1,0,0
169,[0.40576911 0.19818743],0,-1,-1,0,0
170,[0.62581019 0.73176901],1,-1,-1,2,-1
171,[0.54812466 0.60439437],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
172,[0.61340136 0.82567284],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
173,[0.54909411 0.86973133],1,-1,-1,2,-1
174,[0.44874866 0.61490623],3,-1,-1,2,-1
175,[0.61420446 0.76539125],2,3,"[0.6147530814496298, 0.8149981524129868]",2,3
176,[0.59386469 0.90682862],1,-1,-1,2,-1
177,[0.48511405 0.34545599],0,-1,-1,0,0
178,[0.47232462 0.17307143],0,-1,-1,0,0
179,[0.44506054 0.2954796 ],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
180,[0.35827975 0.62263163],2,-1,-1,4,1
181,[0.35942047 0.31977921],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
182,[0.73246703 0.60370503],1,-1,-1,-1,-1
183,[0.4588551  0.75154334],1,-1,-1,2,-1
184,[0.07422032 0.73767263],3,-1,-1,-1,-1
185,[0.16393596 0.64045053],3,-1,-1,4,1
186,[0.48714141 0.82710495],1,-1,-1,2,-1
187,[0.50604019 0.77407102],1,-1,-1,2,-1
188,[0.63943916 0.63394757],2,-1,-1,2,-1
189,[0.58192481 0.6491102 ],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
190,[0.32762243 0.31117162],0,-1,-1,0,0
191,[0.51638414 0.53312096],2,-1,-1,2,-1
192,[0.62328119 0.88972134],1,-1,-1,2,-1
193,[0.22276139 0.73001818],3,-1,-1,4,1
194,[0.65421363 0.72275716],2,-1,-1,2,-1
195,[0.32780538 0.38818889],0,-1,-1,0,0
196,[0.62672937 0.70555553],2,-1,-1,2,-1
197,[0.2198862  0.32443209],0,-1,-1,0,0
198,[0.47464192 0.24261712],0,-1,-1,0,0
199,[0.54246385 0.59507944],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
200,[0.19086596 0.66929164],3,-1,-1,4,1
201,[0.59767041 0.83080263],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
202,[0.25845437 0.54492879],3,-1,-1,4,1
203,[0.575198   0.92797567],1,-1,-1,2,-1
204,[0.65107521 0.65625175],2,-1,-1,2,-1
205,[0.4918243  0.59690775],2,-1,-1,2,2
206,[0.73171828 0.67586342],1,-1,-1,-1,-1
207,[0.33129256 0.63112745],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
208,[0.38914025 0.72743389],3,-1,-1,2,1
209,[0.21208688 0.61202267],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
210,[0.47217165 0.16904601],0,-1,-1,0,0
211,[0.02815419 0.54417436],3,-1,-1,-1,-1
212,[0.62354449 0.67189483],2,-1,-1,2,2
213,[0.69993912 0.49817512],2,-1,-1,-1,-1
214,[0.17255482 0.45666709],3,-1,-1,-1,1
215,[0.50271286 0.30426098],0,-1,-1,0,0
216,[0.62136068 0.79381657],2,3,"[0.6147530814496298, 0.8149981524129868]",2,3
217,[0.65703175 0.5158989 ],2,-1,-1,2,-1
218,[0.32013438 0.61001368],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
219,[0.64816628 0.80203608],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
220,[0.53806462 0.63603185],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
221,[0.62445988 0.73597991],2,-1,-1,2,-1
222,[0.51959094 0.83193878],1,-1,-1,2,-1
223,[0.52710091 0.23254985],0,-1,-1,0,0
224,[0.53500202 0.83809852],1,-1,-1,2,-1
225,[0.34926907 0.74725858],1,-1,-1,-1,1
226,[0.22625094 0.80253614],3,-1,-1,-1,1
227,[0.58756365 0.91124413],1,-1,-1,2,-1
228,[0.44686191 0.37947874],0,-1,-1,0,0
229,[0.60115985 0.67690297],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
230,[0.56564683 0.29764878],0,-1,-1,0,0
231,[0.60566046 0.60781192],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
232,[0.63077009 0.92431614],1,-1,-1,2,-1
233,[0.68921106 0.76289591],1,-1,-1,2,-1
234,[0.67897537 0.90521068],1,-1,-1,2,-1
235,[0.41898221 0.14904763],0,-1,-1,0,0
236,[0.55326781 0.56208896],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
237,[0.32852546 0.1961113 ],0,-1,-1,0,0
238,[0.23216561 0.59419956],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
239,[0.70659413 0.7039486 ],1,-1,-1,2,-1
240,[0.34544546 0.330867  ],0,-1,-1,0,0
241,[0.53009111 0.61930966],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
242,[0.55395296 0.61988594],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
243,[0.48970738 0.1922081 ],0,-1,-1,0,0
244,[0.63249231 0.76524369],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
245,[0.25061487 0.62250731],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
246,[0.57602932 0.82078664],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
247,[0.29954099 0.81783171],3,-1,-1,-1,1
248,[0.22818531 0.51936029],3,-1,-1,4,1
249,[0.36482479 0.60935615],3,-1,-1,4,1
250,[0.34294363 0.2325155 ],0,-1,-1,0,0
251,[0.46659862 0.44892936],0,-1,-1,-1,0
252,[0.46592399 0.62815649],2,-1,-1,2,-1
253,[0.26034657 0.13575356],0,-1,-1,-1,0
254,[0.18198537 0.50864271],3,-1,-1,-1,1
255,[0.54186697 0.71767291],1,-1,-1,2,-1
256,[0.49112525 0.54318106],2,-1,-1,2,-1
257,[0.4619866  0.20523309],0,-1,-1,0,0
258,[0.53970857 0.67455253],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
259,[0.59199704 0.58423662],1,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
260,[0.3037669  0.76824202],3,-1,-1,3,1
261,[0.28352066 0.63168344],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
262,[0.52727326 0.63107557],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
263,[0.4706968  0.27994438],0,-1,-1,0,0
264,[0.45468184 0.28046551],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
265,[0.62464262 0.79691561],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
266,[0.71689029 0.76193304],1,-1,-1,2,-1
267,[0.55264261 0.51572611],2,-1,-1,2,-1
268,[0.53789239 0.22375473],0,-1,-1,0,0
269,[0.59280036 0.82257015],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
270,[0.35246305 0.59391358],3,-1,-1,-1,1
271,[0.38290965 0.30827307],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
272,[0.28893132 0.24592966],0,-1,-1,0,0
273,[0.30140261 0.53728144],3,-1,-1,4,1
274,[0.47622427 0.58337535],2,-1,-1,2,-1
275,[0.24967686 0.21682603],0,-1,-1,0,0
276,[0.5764171  0.63112785],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
277,[0.20346069 0.52659871],3,-1,-1,4,1
278,[0.40885047 0.69465255],2,-1,-1,2,-1
279,[0.53783146 0.74596075],2,-1,-1,2,-1
280,[0.62588195 0.88990133],1,-1,-1,2,-1
281,[0.46497373 0.6925832 ],2,-1,-1,2,-1
282,[0.22775768 0.66023905],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
283,[0.56094595 0.55759075],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
284,[0.67922077 0.51719757],2,-1,-1,-1,-1
285,[0.4387927  0.27211505],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
286,[0.56071753 0.5868137 ],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
287,[0.45943953 0.52101453],2,-1,-1,-1,-1
288,[0.55804316 0.78223104],2,3,"[0.6147530814496298, 0.8149981524129868]",2,4
289,[0.54130105 0.66206431],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
290,[0.6198248 0.778884 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
291,[0.3142515  0.43512045],3,-1,-1,-1,0
292,[0.13325605 0.5237166 ],3,-1,-1,1,1
293,[0.50694016 0.68441658],2,-1,-1,2,-1
294,[0.74996981 0.82995611],1,-1,-1,2,-1
295,[0.36822229 0.54550675],3,-1,-1,-1,1
296,[0.64373376 0.51050406],2,-1,-1,-1,-1
297,[0.34170003 0.6498048 ],3,-1,-1,4,1
298,[0.34278567 0.82845408],3,-1,-1,-1,1
299,[0.20358089 0.7129245 ],3,-1,-1,4,1
300,[0.42167865 0.66169   ],2,-1,-1,2,-1
301,[0.37453628 0.22899368],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
302,[0.69445467 0.58834724],2,-1,-1,2,-1
303,[0.49228598 0.16490253],0,-1,-1,0,0
304,[0.67864444 0.84576261],1,-1,-1,2,-1
305,[0.35296725 0.68210314],3,-1,-1,4,1
306,[0.20406541 0.56161659],3,-1,-1,4,1
307,[0.60226746 0.88164209],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
308,[0.45324557 0.26928912],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
309,[0.27933278 0.38015324],0,-1,-1,-1,0
310,[0.38217709 0.14448425],0,-1,-1,0,0
311,[0.5375375  0.24166696],0,-1,-1,0,0
312,[0.30876109 0.7030245 ],3,-1,-1,-1,1
313,[0.19088061 0.61688003],3,-1,-1,4,1
314,[0.27060754 0.70389312],3,-1,-1,4,1
315,[0.53356684 0.9153078 ],1,-1,-1,2,-1
316,[0.21473604 0.69093634],3,-1,-1,4,1
317,[0.62481367 0.77502172],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
318,[0.43278414 0.25993286],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
319,[0.384508   0.27559582],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
320,[0.27115933 0.36622365],0,-1,-1,0,0
321,[0.56892749 0.5521977 ],2,-1,-1,2,-1
322,[0.59241355 0.60277807],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
323,[0.34228241 0.6485524 ],3,-1,-1,4,1
324,[0.2701688  0.61648203],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
325,[0.64539314 0.61809682],2,-1,-1,2,-1
326,[0.33878987 0.64716166],3,-1,-1,4,1
327,[0.22658943 0.70077217],3,-1,-1,4,1
328,[0.43259556 0.27829169],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
329,[0.56222849 0.63710551],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
330,[0.49643074 0.73846412],1,-1,-1,2,-1
331,[0.75436876 0.51770924],2,-1,-1,-1,-1
332,[0.71848961 0.67544323],2,-1,-1,2,-1
333,[0.2435149  0.57196552],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
334,[0.3344329  0.36592091],0,-1,-1,0,0
335,[0.34922608 0.38737226],0,-1,-1,0,0
336,[0.60246092 0.5444979 ],2,-1,-1,2,-1
337,[0.63341097 0.91801523],1,-1,-1,2,-1
338,[0.36699406 0.70098376],3,-1,-1,2,1
339,[0.44280075 0.27806198],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
340,[0.52573531 0.82808699],1,-1,-1,2,-1
341,[0.60571222 0.8812716 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
342,[0.47632875 0.68478428],2,-1,-1,2,-1
343,[0.20578231 0.53674752],3,-1,-1,4,1
344,[0.31468455 0.21512181],0,-1,-1,0,0
345,[0.64694434 0.79652568],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
346,[0.26823013 0.64940243],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
347,[0.24770114 0.63958308],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
348,[0.56255675 0.89299843],1,-1,-1,2,-1
349,[0.32173465 0.60123889],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
350,[0.23341675 0.59617833],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
351,[0.41148143 0.28080358],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
352,[0.44063752 0.69748532],3,-1,-1,2,-1
353,[0.34424696 0.6643692 ],3,-1,-1,4,1
354,[0.65347196 0.61161568],2,-1,-1,2,-1
355,[0.57750964 0.30430065],0,-1,-1,-1,0
356,[0.2114013  0.73277417],3,-1,-1,-1,1
357,[0.56327504 0.91923213],1,-1,-1,2,-1
358,[0.40025604 0.27085572],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
359,[0.30721662 0.59086411],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
360,[0.69793722 0.74734076],1,-1,-1,2,-1
361,[0.22776072 0.70058896],3,-1,-1,4,1
362,[0.66285834 0.7665572 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
363,[0.25090763 0.57305267],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
364,[0.28210491 0.69650725],3,-1,-1,4,1
365,[0.52176674 0.84271284],1,-1,-1,2,-1
366,[0.36446029 0.14755726],0,-1,-1,0,0
367,[0.24819674 0.61801768],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
368,[0.68327511 0.97291872],1,-1,-1,-1,-1
369,[0.27479752 0.33321925],0,-1,-1,0,0
370,[0.36760349 0.32341572],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
371,[0.37759394 0.26739797],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
372,[0.34934267 0.58248635],3,-1,-1,4,1
373,[0.44251045 0.83124657],1,-1,-1,-1,-1
374,[0.20050374 0.64794973],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
375,[0.19517312 0.52188823],3,-1,-1,4,1
376,[0.67953671 0.64663798],2,-1,-1,2,-1
377,[0.69518767 0.83931327],1,-1,-1,2,-1
378,[0.42051486 0.47150627],0,-1,-1,-1,0
379,[0.34395409 0.49879971],3,-1,-1,-1,1
380,[0.43635547 0.62814291],2,-1,-1,2,-1
381,[0.4578272  0.73322359],2,-1,-1,2,-1
382,[0.26556896 0.6405334 ],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
383,[0.5144031  0.20618986],0,-1,-1,0,0
384,[0.44313379 0.36347438],0,-1,-1,0,0
385,[0.37922938 0.24069235],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
386,[0.46943389 0.56616576],2,-1,-1,2,-1
387,[0.31184689 0.61791001],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
388,[0.56746745 0.86923611],1,-1,-1,2,-1
389,[0.69654881 0.84946827],1,-1,-1,2,-1
390,[0.456509   0.70428459],1,-1,-1,2,-1
391,[0.30651313 0.66150153],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
392,[0.53911554 0.1129427 ],0,-1,-1,-1,-1
393,[0.15601434 0.60342531],3,-1,-1,-1,1
394,[0.60338025 0.83750435],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
395,[0.41517948 0.75411008],3,-1,-1,-1,-1
396,[0.21519095 0.58913655],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
397,[0.61968268 0.6682591 ],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
398,[0.22562373 0.54518438],3,-1,-1,4,1
399,[0.33778901 0.51363962],3,-1,-1,-1,1
400,[0.5804244  0.82055124],2,3,"[0.6147530814496298, 0.8149981524129868]",2,4
401,[0.62536555 0.7727437 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
402,[0.47954827 0.67053911],2,-1,-1,2,-1
