,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.76287658 0.11474926],3,-1,-1,0,-1
96,[0.8136293  0.20888095],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
97,[0.22044578 0.86079863],2,-1,-1,0,-1
98,[0.85234976 0.64232622],6,-1,-1,2,0
99,[0.41333476 0.71722806],0,-1,-1,0,-1
100,[0.72179447 0.25663476],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
101,[0.43437655 0.60145112],1,-1,-1,0,-1
102,[0.76200607 0.20598368],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
103,[0.64902696 0.22011525],9,-1,-1,0,-1
104,[0.1883914  0.44366643],7,-1,-1,0,-1
105,[0.3866195  0.63877523],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
106,[0.12879579 0.60075883],7,-1,-1,0,-1
107,[0.85907287 0.26049091],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
108,[0.7876325  0.22947201],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
109,[0.35118259 0.58132214],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
110,[0.14116234 0.76614817],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
111,[0.27824275 0.63100617],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
112,[0.28045673 0.84259928],2,-1,-1,0,-1
113,[0.23809399 0.63809873],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
114,[0.37418051 0.54152081],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
115,[0.3984284  0.63182487],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
116,[0.26785493 0.76497687],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
117,[0.27334469 0.66675564],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
118,[0.82018831 0.19199738],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
119,[0.43873637 0.54236554],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
120,[0.7383632  0.88039022],6,-1,-1,-1,0
121,[0.54192581 0.53300112],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
122,[0.88204116 0.2227648 ],3,-1,-1,0,-1
123,[0.26311781 0.656325  ],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
124,[0.80155901 0.15677583],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
125,[0.78518915 0.32042743],9,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
126,[0.21578112 0.78170066],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
127,[0.24201013 0.73422979],0,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
128,[0.74113314 0.23832186],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
129,[0.95945964 0.21838326],4,-1,-1,0,-1
130,[0.75913774 0.81685937],6,-1,-1,2,0
131,[0.19083488 0.47729068],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
132,[0.22200096 0.73778447],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
133,[0.27739254 0.73178589],0,-1,-1,0,-1
134,[0.42271305 0.56602853],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
135,[0.12156051 0.48743364],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
136,[0.7907831  0.81170233],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
137,[0.34476279 0.64749783],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
138,[0.93990589 0.71452132],6,-1,-1,2,0
139,[0.81255018 0.32777915],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
140,[0.54159904 0.46975958],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
141,[0.15300415 0.90055057],2,-1,-1,0,-1
142,[0.71237475 0.28654296],9,2,"[0.6967335150730252, 0.2892145205561343]",0,5
143,[0.30685425 0.72665539],0,-1,-1,0,-1
144,[0.50543735 0.49733162],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
145,[0.19910053 0.55193731],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
146,[0.2963839  0.48924206],1,-1,-1,0,-1
147,[0.85402393 0.75532214],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
148,[0.29377111 0.69290869],0,-1,-1,0,-1
149,[0.29865877 0.612956  ],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
150,[0.37079018 0.59869155],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
151,[0.59987177 0.33213025],9,-1,-1,0,-1
152,[0.59101732 0.45828176],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
153,[0.19741673 0.42183719],7,-1,-1,0,-1
154,[0.2986068 0.6142364],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
155,[0.68883875 0.28833972],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
156,[0.41294559 0.60424512],5,-1,-1,0,-1
157,[0.89967619 0.85849968],6,-1,-1,2,0
158,[0.42235569 0.65592035],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
159,[0.10148382 0.57914364],7,-1,-1,0,-1
160,[0.40081074 0.47752768],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
161,[0.20795735 0.52369102],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
162,[0.19256032 0.75844694],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
163,[0.75999438 0.81755173],6,-1,-1,2,0
164,[0.3372893  0.59291795],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
165,[0.30208253 0.69032349],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
166,[0.67723904 0.20587372],9,-1,-1,0,-1
167,[0.92280557 0.18608328],3,-1,-1,0,-1
168,[0.30906268 0.67807681],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
169,[0.50980315 0.54724361],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
170,[0.34567104 0.63314411],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
171,[0.8272431  0.28361095],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
172,[0.53142167 0.62097087],8,-1,-1,0,-1
173,[0.18047318 0.61703807],7,-1,-1,0,-1
174,[0.13478173 0.67832871],7,-1,-1,0,-1
175,[0.24872885 0.76779573],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
176,[0.19608824 0.43762919],7,-1,-1,0,-1
177,[0.32672494 0.57563007],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
178,[0.7362413  0.19838464],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
179,[0.57391683 0.50851618],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
180,[0.52065719 0.55851579],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
181,[0.80165442 0.70921521],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
182,[0.17354608 0.8566552 ],2,-1,-1,0,1
183,[0.4204489 0.5701499],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
184,[0.347262  0.7203854],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
185,[0.59310037 0.54115001],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
186,[0.78102449 0.28165703],3,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
187,[0.47302087 0.55005138],8,-1,-1,0,-1
188,[0.88322434 0.30262508],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
189,[0.11719466 0.46852502],7,-1,-1,0,-1
190,[0.34558181 0.58765278],1,1,"[0.37893445859084024, 0.5331738686240013]",0,12
191,[0.3662176  0.53765316],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
192,[0.20423563 0.64593928],0,-1,-1,0,-1
193,[0.50047008 0.58679567],8,-1,-1,0,-1
194,[0.17418948 0.41740576],7,-1,-1,0,-1
195,[0.89681053 0.28691401],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
196,[0.41467863 0.61886662],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
197,[0.79724081 0.27742398],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
198,[0.40866154 0.57930557],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
199,[0.34697733 0.4930633 ],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
200,[0.44455676 0.59642365],5,-1,-1,0,-1
201,[0.79471668 0.15457835],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
202,[0.21865652 0.86792744],2,-1,-1,0,-1
203,[0.32413126 0.64396354],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
204,[0.21912348 0.8567444 ],2,-1,-1,0,-1
205,[0.30130905 0.56872153],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
206,[0.37042543 0.6126443 ],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
207,[0.32580233 0.57217648],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
208,[0.16944381 0.51460794],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
209,[0.16222023 0.76937023],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
210,[0.77273524 0.2184287 ],3,7,"[0.7909852120673387, 0.18568297677271528]",0,8
211,[0.22808847 0.80281271],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
212,[0.8440093  0.77566036],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
213,[0.83864371 0.8152357 ],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
214,[0.8595535  0.76942369],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
215,[0.68600768 0.24003264],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
216,[0.66547357 0.29298878],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
217,[0.60119354 0.17300339],9,-1,-1,0,-1
218,[0.38071546 0.68329003],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
219,[0.84293337 0.39513315],4,-1,-1,0,-1
220,[0.94327563 0.78214599],6,-1,-1,2,0
221,[0.79677129 0.18165749],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
222,[0.39624634 0.5777574 ],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
223,[0.495392   0.54832486],1,-1,-1,0,-1
224,[0.86044547 0.27243924],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
225,[0.21202891 0.73151735],0,0,"[0.20362666353175593, 0.7856203022305736]",0,1
226,[0.81477309 0.87707578],6,-1,-1,2,0
227,[0.44923058 0.54078143],5,-1,-1,0,-1
228,[0.38290027 0.5919064 ],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
229,[0.73759901 0.26305507],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
230,[0.77704366 0.18166817],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
231,[0.83503214 0.29307743],9,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
232,[0.21577739 0.63605069],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
233,[0.74072032 0.67227584],6,-1,-1,2,0
234,[0.62668544 0.53548316],8,-1,-1,0,-1
235,[0.8159733  0.27002933],4,4,"[0.8361342653459211, 0.28267281944809985]",0,8
236,[0.22416657 0.90584   ],2,-1,-1,0,-1
237,[0.21103907 0.53163877],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
238,[0.83422315 0.27693963],3,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
239,[0.12616446 0.86783262],2,-1,-1,0,-1
240,[0.07572486 0.58814726],7,-1,-1,0,-1
241,[0.7867826  0.65688481],6,-1,-1,2,0
242,[0.41735974 0.59221014],5,-1,-1,0,-1
243,[0.14290066 0.54195501],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
244,[0.7398976  0.80060037],6,-1,-1,2,0
245,[0.17698638 0.61909301],0,-1,-1,0,-1
246,[0.15953387 0.51283549],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
247,[0.66051937 0.36950569],9,-1,-1,0,-1
248,[0.38360516 0.59966463],1,9,"[0.362934395097293, 0.6568782857976232]",0,-1
249,[0.55120292 0.43378535],8,-1,-1,0,-1
250,[0.74128432 0.32019701],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
251,[0.12152107 0.51459424],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
252,[0.23332123 0.7714537 ],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
253,[0.86475066 0.14055569],3,-1,-1,0,-1
254,[0.12195788 0.77427796],2,-1,-1,0,-1
255,[0.61625922 0.45934404],8,-1,-1,0,-1
256,[0.72967799 0.29091892],4,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
257,[0.38865039 0.5857539 ],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
258,[0.15313562 0.69745832],0,-1,-1,0,-1
259,[0.17320825 0.68635417],0,-1,-1,0,-1
260,[0.70199348 0.14346519],3,-1,-1,0,-1
261,[0.36716228 0.76838449],0,-1,-1,0,-1
262,[0.36959771 0.67552149],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
263,[0.09042504 0.45334998],7,-1,-1,0,-1
264,[0.82249945 0.67261911],6,-1,-1,2,0
265,[0.42449009 0.56451834],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
266,[0.58194748 0.4253561 ],8,-1,-1,0,-1
267,[0.78658284 0.32107537],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
268,[0.72796252 0.30173816],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
269,[0.22929832 0.70815   ],2,-1,-1,0,-1
270,[0.46386514 0.61124038],1,-1,-1,0,-1
271,[0.18974107 0.91642044],2,-1,-1,0,-1
272,[0.743691   0.34675027],9,-1,-1,0,-1
273,[0.41961554 0.50871039],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
274,[0.57717205 0.51950618],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
275,[0.34989358 0.5279277 ],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
276,[0.59824791 0.63979051],8,-1,-1,0,-1
277,[0.2655266  0.82012863],2,-1,-1,0,-1
278,[0.3316381  0.57074653],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
279,[0.79780478 0.73587534],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
280,[0.86059321 0.73277847],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
281,[0.13347001 0.4606583 ],7,-1,-1,0,-1
282,[0.72094596 0.22671327],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
283,[0.22200421 0.73317637],0,0,"[0.20362666353175593, 0.7856203022305736]",0,1
284,[0.22461688 0.8196253 ],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
285,[0.27525465 0.7648203 ],2,-1,-1,0,-1
286,[0.49264266 0.6013016 ],8,-1,-1,0,-1
287,[0.20351207 0.78681888],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
288,[0.28933369 0.60893913],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
289,[0.19536673 0.78879379],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
290,[0.2015905  0.78252542],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
291,[0.41397893 0.57378832],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
292,[0.93164053 0.27959419],4,-1,-1,0,-1
293,[0.45332423 0.54748336],1,-1,-1,0,-1
294,[0.80648894 0.15148138],9,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
295,[0.84261534 0.68260889],6,-1,-1,2,0
296,[0.35979699 0.5147263 ],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
297,[0.54189943 0.47458709],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
298,[0.78044732 0.28988798],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
299,[0.65895672 0.53315896],8,-1,-1,0,-1
300,[0.86854824 0.69485958],6,-1,-1,2,0
301,[0.24159295 0.56152209],1,8,"[0.28030572011970756, 0.6178965719422553]",0,4
302,[0.32920318 0.71189121],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
303,[0.30173881 0.73377765],0,-1,-1,0,-1
304,[0.35320928 0.64929895],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
305,[0.23180631 0.80865264],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
306,[0.25975998 0.58951054],7,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
307,[0.23713965 0.51417697],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
308,[0.78780201 0.2133293 ],3,7,"[0.7909852120673387, 0.18568297677271528]",0,8
309,[0.75509292 0.81608436],6,-1,-1,2,0
310,[0.78747614 0.24664665],3,4,"[0.8361342653459211, 0.28267281944809985]",0,7
311,[0.74684836 0.36472311],9,-1,-1,0,-1
312,[0.8519988  0.83540068],6,-1,-1,2,0
313,[0.86171105 0.25554578],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
314,[0.16124669 0.80186736],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
315,[0.5750864  0.43647868],8,-1,-1,0,-1
316,[0.47850602 0.57501653],8,-1,-1,0,-1
317,[0.24021759 0.84887376],2,-1,-1,0,-1
318,[0.374171   0.54150619],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
319,[0.64781474 0.30644166],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
320,[0.66785866 0.27804616],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
321,[0.86833475 0.76705216],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
322,[0.78956011 0.23582574],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
323,[0.19542115 0.64807582],7,-1,-1,0,-1
324,[0.70268753 0.68004052],6,-1,-1,2,0
325,[0.20904027 0.88307823],2,-1,-1,0,-1
326,[0.78599183 0.36480893],4,-1,-1,0,-1
327,[0.39418214 0.63544365],1,9,"[0.362934395097293, 0.6568782857976232]",0,-1
328,[0.21008641 0.49063323],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
329,[0.7740538  0.21889723],9,7,"[0.7909852120673387, 0.18568297677271528]",0,8
330,[0.82397989 0.25585375],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
331,[0.40587901 0.55850422],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
332,[0.82078422 0.69251172],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
333,[0.19452545 0.5090326 ],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
334,[0.75745044 0.27227407],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
335,[0.28016004 0.67229608],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
336,[0.84055901 0.25813317],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
337,[0.13437997 0.5142094 ],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
338,[0.76471654 0.74006483],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
339,[0.23561448 0.7687197 ],0,0,"[0.20362666353175593, 0.7856203022305736]",0,1
340,[0.80212239 0.28122852],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
341,[0.32274803 0.62332191],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
342,[0.47812271 0.49592313],8,-1,-1,0,-1
343,[0.85924172 0.82776802],6,-1,-1,2,0
344,[0.80064343 0.25217004],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
345,[0.7296278  0.29369597],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
346,[0.26469601 0.45251109],7,-1,-1,0,-1
347,[0.22043541 0.83702623],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
348,[0.33418351 0.4698837 ],1,-1,-1,0,-1
349,[0.26225342 0.63408473],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
350,[0.77162451 0.24629178],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
351,[0.29045546 0.45228316],1,-1,-1,0,-1
