,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.26965414 0.63902157],61,42,"[0.28085564534789503, 0.6413596132911809]",1,1
310,[0.64415019 0.24073645],62,47,"[0.6742701082705584, 0.21444338260166682]",1,1
311,[0.67950103 0.26324566],62,9,"[0.6645658816823735, 0.29989938352494167]",1,1
312,[0.62793341 0.30961747],62,9,"[0.6645658816823735, 0.29989938352494167]",1,1
313,[0.76326043 0.26084155],62,6,"[0.7824953769700297, 0.3064708385545158]",1,1
314,[0.65766953 0.21443757],62,47,"[0.6742701082705584, 0.21444338260166682]",1,1
315,[0.7295913  0.73810968],63,45,"[0.7261633278634314, 0.7635347822873985]",1,1
316,[0.72147818 0.70210643],63,53,"[0.6761587818755239, 0.706587252614448]",1,1
317,[0.71329392 0.70341984],63,53,"[0.6761587818755239, 0.706587252614448]",1,1
318,[0.66285318 0.67977798],63,53,"[0.6761587818755239, 0.706587252614448]",-1,1
319,[0.64271756 0.76980695],63,26,"[0.6328212288554655, 0.8024441944809927]",1,1
320,[0.62526036 0.27219767],64,9,"[0.6645658816823735, 0.29989938352494167]",1,1
321,[0.69826003 0.31250833],64,9,"[0.6645658816823735, 0.29989938352494167]",1,1
322,[0.67491174 0.32454422],64,9,"[0.6645658816823735, 0.29989938352494167]",1,1
323,[0.67605316 0.27232027],64,9,"[0.6645658816823735, 0.29989938352494167]",1,1
324,[0.66619472 0.23493521],64,47,"[0.6742701082705584, 0.21444338260166682]",1,1
325,[0.34317394 0.31555637],65,0,"[0.3670389276377151, 0.3288786274928543]",1,1
326,[0.37283157 0.40513013],65,40,"[0.3937919181257776, 0.4537937487966817]",1,1
327,[0.29083222 0.29933357],65,20,"[0.26843280819158244, 0.27131476169291924]",1,1
328,[0.32593792 0.35679937],65,23,"[0.2914998211187533, 0.36526176148951234]",1,1
329,[0.41105265 0.30740022],65,0,"[0.3670389276377151, 0.3288786274928543]",1,1
330,[0.78245153 0.88315348],66,50,"[0.8032901013359272, 0.8992574648257308]",-1,1
331,[0.82148998 0.76172293],66,21,"[0.8160506527203287, 0.7880425090216815]",1,1
332,[0.78631195 0.84627884],66,50,"[0.8032901013359272, 0.8992574648257308]",1,1
333,[0.77601034 0.96508328],66,-1,-1,-1,1
334,[0.77397511 0.83222067],66,62,"[0.7244187945938513, 0.8636532879650429]",1,1
335,[0.60421743 0.22482283],67,52,"[0.5756776949654224, 0.26899817449942964]",1,1
336,[0.55184193 0.19195554],67,25,"[0.556647304089285, 0.19196523883540098]",1,1
337,[0.61027085 0.24617824],67,52,"[0.5756776949654224, 0.26899817449942964]",1,1
338,[0.62806109 0.21945356],67,47,"[0.6742701082705584, 0.21444338260166682]",1,1
339,[0.58518068 0.22308823],67,25,"[0.556647304089285, 0.19196523883540098]",1,1
340,[0.19744014 0.33374781],68,70,"[0.1907601666721386, 0.28879530997634134]",-1,1
341,[0.16267224 0.42358872],68,19,"[0.16196227873085572, 0.3900223071562482]",1,1
342,[0.19020407 0.3805398 ],68,19,"[0.16196227873085572, 0.3900223071562482]",1,1
343,[0.24806174 0.37772599],68,51,"[0.23843156484168215, 0.35676419503783824]",1,1
344,[0.18787853 0.45145376],68,28,"[0.19677271540769556, 0.47339487787622164]",1,1
345,[0.17155468 0.43642612],69,28,"[0.19677271540769556, 0.47339487787622164]",1,1
346,[0.16783573 0.51679153],69,28,"[0.19677271540769556, 0.47339487787622164]",1,1
347,[0.27347747 0.51951668],69,11,"[0.28113768904962494, 0.5255046006776566]",1,1
348,[0.23310675 0.45640394],69,28,"[0.19677271540769556, 0.47339487787622164]",1,1
349,[0.23418595 0.42010395],69,51,"[0.23843156484168215, 0.35676419503783824]",1,1
350,[0.35840306 0.22487465],70,12,"[0.3943899403660713, 0.2040813968628313]",1,1
351,[0.41638763 0.20539985],70,12,"[0.3943899403660713, 0.2040813968628313]",1,1
352,[0.34371731 0.18540122],70,71,"[0.3388240739586674, 0.1650939114180702]",1,1
353,[0.2787239  0.20428164],70,63,"[0.2772564816242695, 0.21061811823383067]",1,1
354,[0.36326553 0.13616319],70,71,"[0.3388240739586674, 0.1650939114180702]",-1,1
355,[0.28348816 0.44501629],71,7,"[0.31523899275534256, 0.4468073935620067]",1,1
356,[0.19232904 0.27945168],71,70,"[0.1907601666721386, 0.28879530997634134]",1,1
357,[0.20572405 0.26842458],71,70,"[0.1907601666721386, 0.28879530997634134]",1,1
358,[0.30353423 0.35033785],71,23,"[0.2914998211187533, 0.36526176148951234]",1,1
359,[0.21075763 0.28011468],71,70,"[0.1907601666721386, 0.28879530997634134]",1,1
360,[0.67245813 0.33063084],72,9,"[0.6645658816823735, 0.29989938352494167]",1,1
361,[0.63630991 0.36521315],72,29,"[0.6608522620302189, 0.390321914932699]",-1,1
362,[0.71757239 0.32730525],72,9,"[0.6645658816823735, 0.29989938352494167]",1,1
363,[0.69254238 0.41210703],72,29,"[0.6608522620302189, 0.390321914932699]",1,1
364,[0.64846858 0.43204028],72,29,"[0.6608522620302189, 0.390321914932699]",1,1
365,[0.46799341 0.38838644],73,22,"[0.4494159499096586, 0.4125326376951266]",1,1
366,[0.59141751 0.4509228 ],73,48,"[0.6080471447556043, 0.4539607528176989]",1,1
367,[0.57103396 0.42490355],73,48,"[0.6080471447556043, 0.4539607528176989]",1,1
368,[0.44507133 0.38334343],73,22,"[0.4494159499096586, 0.4125326376951266]",1,1
369,[0.53733774 0.35548807],73,37,"[0.5500616663315738, 0.37850384578753493]",1,1
370,[0.11820852 0.15430849],74,31,"[0.11906305604993055, 0.16503487714915435]",1,1
371,[0.25964315 0.16705214],74,63,"[0.2772564816242695, 0.21061811823383067]",-1,1
372,[0.15036966 0.26914063],74,69,"[0.16297150924054335, 0.24414193768249612]",1,1
373,[0.22307775 0.1791591 ],74,61,"[0.20358315969217144, 0.1287247344416365]",1,1
374,[0.21053508 0.10532483],74,61,"[0.20358315969217144, 0.1287247344416365]",-1,1
375,[0.27432675 0.35082794],75,23,"[0.2914998211187533, 0.36526176148951234]",1,1
376,[0.26865537 0.27535981],75,20,"[0.26843280819158244, 0.27131476169291924]",1,1
377,[0.37861115 0.31528847],75,0,"[0.3670389276377151, 0.3288786274928543]",1,1
378,[0.28728524 0.24914562],75,20,"[0.26843280819158244, 0.27131476169291924]",1,1
379,[0.2929879  0.31952366],75,23,"[0.2914998211187533, 0.36526176148951234]",1,1
380,[0.10743225 0.74104143],76,-1,-1,-1,1
381,[0.19537517 0.75043132],76,-1,-1,-1,1
382,[0.16172284 0.64993957],76,67,"[0.19240725585275836, 0.6749826157591204]",1,1
383,[0.19100795 0.79416543],76,72,"[0.13612401509111166, 0.8148520631897425]",1,1
384,[0.2076083  0.72481699],76,67,"[0.19240725585275836, 0.6749826157591204]",-1,1
385,[0.47185612 0.29098277],77,35,"[0.46579306938974524, 0.32141715624020323]",1,1
386,[0.48856311 0.27634897],77,13,"[0.4882388287124642, 0.25556800903145976]",1,1
387,[0.41789737 0.22262767],77,12,"[0.3943899403660713, 0.2040813968628313]",1,1
388,[0.45751598 0.32618681],77,35,"[0.46579306938974524, 0.32141715624020323]",1,1
389,[0.54348957 0.41868776],77,37,"[0.5500616663315738, 0.37850384578753493]",-1,1
390,[0.78373335 0.4061088 ],78,1,"[0.7678793882257804, 0.40130426071726355]",1,1
391,[0.8500366  0.35651971],78,36,"[0.8681273982164228, 0.33472231464023283]",1,1
392,[0.83567596 0.43919861],78,64,"[0.8525027930681073, 0.427007705328272]",1,1
393,[0.74721159 0.40148939],78,1,"[0.7678793882257804, 0.40130426071726355]",1,1
394,[0.76123747 0.375205  ],78,1,"[0.7678793882257804, 0.40130426071726355]",1,1
395,[0.3070066  0.38810353],79,23,"[0.2914998211187533, 0.36526176148951234]",1,1
396,[0.29273904 0.39270636],79,23,"[0.2914998211187533, 0.36526176148951234]",1,1
397,[0.26349602 0.33941558],79,51,"[0.23843156484168215, 0.35676419503783824]",1,1
398,[0.31902656 0.40740805],79,7,"[0.31523899275534256, 0.4468073935620067]",1,1
399,[0.29666193 0.3369727 ],79,23,"[0.2914998211187533, 0.36526176148951234]",1,1
400,[0.68509537 0.3712718 ],80,29,"[0.6608522620302189, 0.390321914932699]",1,1
401,[0.74595458 0.35208564],80,1,"[0.7678793882257804, 0.40130426071726355]",1,1
402,[0.59210066 0.36752374],80,37,"[0.5500616663315738, 0.37850384578753493]",-1,1
403,[0.57533053 0.36188959],80,37,"[0.5500616663315738, 0.37850384578753493]",1,1
404,[0.72863936 0.35306096],80,1,"[0.7678793882257804, 0.40130426071726355]",1,1
405,[0.26629144 0.83913918],81,55,"[0.23023087263277695, 0.8459154493482697]",-1,1
406,[0.2837363  0.78496126],81,15,"[0.2679928377863216, 0.7515687242723471]",1,1
407,[0.24692164 0.79719063],81,15,"[0.2679928377863216, 0.7515687242723471]",1,1
408,[0.33205623 0.8550705 ],81,76,"[0.3354220495719404, 0.8728458918256856]",-1,1
409,[0.35704897 0.81056136],81,24,"[0.396587051051171, 0.8214866505645501]",0,1
410,[0.56398428 0.74913003],82,58,"[0.5673447363007574, 0.7285146830610716]",1,1
411,[0.53436405 0.68208617],82,16,"[0.5442541986257267, 0.6502298698433737]",1,1
412,[0.53340123 0.64550207],82,16,"[0.5442541986257267, 0.6502298698433737]",1,1
413,[0.56916912 0.78998807],82,8,"[0.5278812397067639, 0.8088534637863634]",1,1
414,[0.50424632 0.71445437],82,34,"[0.5155866571040101, 0.7142502661119027]",1,1
415,[0.82985102 0.26200207],83,74,"[0.8645302745067145, 0.2529687536752426]",1,1
416,[0.8733288  0.31878936],83,36,"[0.8681273982164228, 0.33472231464023283]",1,1
417,[0.8460305  0.31196364],83,36,"[0.8681273982164228, 0.33472231464023283]",1,1
418,[0.81118467 0.30418264],83,6,"[0.7824953769700297, 0.3064708385545158]",1,1
419,[0.89200763 0.33121093],83,36,"[0.8681273982164228, 0.33472231464023283]",1,1
420,[0.50627834 0.22436679],84,13,"[0.4882388287124642, 0.25556800903145976]",1,1
421,[0.54800554 0.24012971],84,52,"[0.5756776949654224, 0.26899817449942964]",1,1
422,[0.52825465 0.20873598],84,25,"[0.556647304089285, 0.19196523883540098]",1,1
423,[0.46502668 0.17348197],84,54,"[0.47370592593357064, 0.11678033248450471]",1,1
424,[0.45040702 0.21161563],84,12,"[0.3943899403660713, 0.2040813968628313]",1,1
425,[0.90665583 0.82975903],85,10,"[0.9045453517068851, 0.8203959607124809]",1,1
426,[0.81873847 0.72614118],85,2,"[0.8480884391345592, 0.7429781320305696]",1,1
427,[0.94637224 0.7373116 ],85,-1,-1,-1,1
428,[0.88732992 0.75875821],85,2,"[0.8480884391345592, 0.7429781320305696]",1,1
429,[0.81418886 0.73773444],85,2,"[0.8480884391345592, 0.7429781320305696]",1,1
430,[0.69981958 0.30203272],86,9,"[0.6645658816823735, 0.29989938352494167]",1,1
431,[0.7120318  0.28371648],86,9,"[0.6645658816823735, 0.29989938352494167]",1,1
432,[0.58493319 0.28828116],86,52,"[0.5756776949654224, 0.26899817449942964]",1,1
433,[0.61467582 0.27890197],86,52,"[0.5756776949654224, 0.26899817449942964]",1,1
434,[0.68389445 0.37723935],86,29,"[0.6608522620302189, 0.390321914932699]",1,1
435,[0.89410919 0.11176498],87,46,"[0.8576013996478894, 0.1008297015087261]",1,1
436,[0.90655736 0.14979626],87,75,"[0.9172435050120501, 0.15591196616397754]",1,1
437,[0.87554014 0.11477683],87,46,"[0.8576013996478894, 0.1008297015087261]",1,1
438,[0.86192379 0.11797306],87,46,"[0.8576013996478894, 0.1008297015087261]",1,1
439,[0.8221451 0.1669049],87,14,"[0.8043204647693598, 0.17887464302309383]",1,1
440,[0.46205421 0.86549666],88,68,"[0.4998798421546537, 0.8818980813381775]",1,1
441,[0.3429891  0.84579996],88,76,"[0.3354220495719404, 0.8728458918256856]",0,1
442,[0.4984491  0.88463867],88,68,"[0.4998798421546537, 0.8818980813381775]",1,1
443,[0.40263521 0.8463115 ],88,24,"[0.396587051051171, 0.8214866505645501]",0,1
444,[0.47292735 0.84061375],88,68,"[0.4998798421546537, 0.8818980813381775]",1,1
445,[0.39005635 0.65132777],89,33,"[0.351696058668495, 0.6592122777534581]",1,1
446,[0.36959362 0.7586104 ],89,5,"[0.3589762936030627, 0.7213343638565675]",1,1
447,[0.27725768 0.75515884],89,15,"[0.2679928377863216, 0.7515687242723471]",1,1
448,[0.32521553 0.69706308],89,5,"[0.3589762936030627, 0.7213343638565675]",1,1
449,[0.33217856 0.71371443],89,5,"[0.3589762936030627, 0.7213343638565675]",1,1
450,[0.90531959 0.64421789],90,59,"[0.9186563328510308, 0.6207215585073552]",1,1
451,[0.84361184 0.66921165],90,30,"[0.8341735336059531, 0.655386190930299]",1,1
452,[0.88469223 0.66641367],90,30,"[0.8341735336059531, 0.655386190930299]",1,1
453,[0.76524212 0.70784786],90,3,"[0.7644626252895896, 0.6839498776285501]",1,1
454,[0.9041643 0.6452685],90,59,"[0.9186563328510308, 0.6207215585073552]",1,1
455,[0.35649873 0.95931786],91,-1,-1,-1,-1
456,[0.31352206 0.86924699],91,76,"[0.3354220495719404, 0.8728458918256856]",-1,1
457,[0.38083717 0.84362526],91,24,"[0.396587051051171, 0.8214866505645501]",0,1
458,[0.37565898 0.82553227],91,24,"[0.396587051051171, 0.8214866505645501]",0,1
459,[0.36720644 0.82948285],91,24,"[0.396587051051171, 0.8214866505645501]",0,1
460,[0.33025161 0.82826686],92,76,"[0.3354220495719404, 0.8728458918256856]",0,1
461,[0.39258453 0.81082966],92,24,"[0.396587051051171, 0.8214866505645501]",0,1
462,[0.43021134 0.8366835 ],92,24,"[0.396587051051171, 0.8214866505645501]",0,1
463,[0.4976759  0.84368581],92,68,"[0.4998798421546537, 0.8818980813381775]",1,1
464,[0.43284085 0.87613611],92,24,"[0.396587051051171, 0.8214866505645501]",1,1
465,[0.16121953 0.88300104],93,-1,-1,-1,1
466,[0.25718663 0.85449834],93,55,"[0.23023087263277695, 0.8459154493482697]",-1,1
467,[0.24955894 0.86804212],93,55,"[0.23023087263277695, 0.8459154493482697]",-1,1
468,[0.12917614 0.88794861],93,-1,-1,-1,1
469,[0.07773628 0.85356968],93,-1,-1,-1,1
470,[0.65413758 0.05339499],94,39,"[0.6665595684595961, 0.09394564292081792]",-1,1
471,[0.67080726 0.07564796],94,39,"[0.6665595684595961, 0.09394564292081792]",-1,1
472,[0.72057845 0.12728423],94,43,"[0.7100233503682247, 0.1560389133930374]",1,1
473,[0.62981653 0.06144002],94,39,"[0.6665595684595961, 0.09394564292081792]",-1,1
474,[0.66506708 0.20942801],94,47,"[0.6742701082705584, 0.21444338260166682]",1,1
475,[0.61813707 0.3203349 ],95,9,"[0.6645658816823735, 0.29989938352494167]",1,1
476,[0.68569086 0.29828754],95,9,"[0.6645658816823735, 0.29989938352494167]",1,1
477,[0.62081598 0.3107567 ],95,9,"[0.6645658816823735, 0.29989938352494167]",1,1
478,[0.6795902 0.3293004],95,9,"[0.6645658816823735, 0.29989938352494167]",1,1
479,[0.5624407  0.24578206],95,52,"[0.5756776949654224, 0.26899817449942964]",1,1
480,[0.49625225 0.58676181],96,18,"[0.4929288986549713, 0.5458975536286317]",1,1
481,[0.54613893 0.46546796],96,73,"[0.5629484744920682, 0.5062618873059667]",-1,1
482,[0.52534518 0.54718979],96,18,"[0.4929288986549713, 0.5458975536286317]",1,1
483,[0.53700928 0.54001254],96,73,"[0.5629484744920682, 0.5062618873059667]",1,1
484,[0.53193093 0.53091236],96,73,"[0.5629484744920682, 0.5062618873059667]",1,1
485,[0.14042507 0.7954144 ],97,72,"[0.13612401509111166, 0.8148520631897425]",1,1
486,[0.20435248 0.77897895],97,15,"[0.2679928377863216, 0.7515687242723471]",1,1
487,[0.2221539  0.79843802],97,55,"[0.23023087263277695, 0.8459154493482697]",1,1
488,[0.24677122 0.64014378],97,42,"[0.28085564534789503, 0.6413596132911809]",1,1
489,[0.28546764 0.65404327],97,42,"[0.28085564534789503, 0.6413596132911809]",1,1
490,[0.82885518 0.64293052],98,30,"[0.8341735336059531, 0.655386190930299]",1,1
491,[0.89573788 0.62766229],98,59,"[0.9186563328510308, 0.6207215585073552]",1,1
492,[0.93937941 0.55511388],98,59,"[0.9186563328510308, 0.6207215585073552]",-1,0
493,[0.94759027 0.55740013],98,59,"[0.9186563328510308, 0.6207215585073552]",-1,0
494,[0.84745387 0.56192784],98,41,"[0.8155770439580211, 0.5137513642250355]",-1,1
495,[0.38695611 0.60239362],99,49,"[0.3741736256582752, 0.5857942016708583]",1,1
496,[0.37727144 0.61790751],99,49,"[0.3741736256582752, 0.5857942016708583]",1,1
497,[0.3835544 0.5777628],99,49,"[0.3741736256582752, 0.5857942016708583]",1,1
498,[0.46546162 0.63863259],99,32,"[0.4457415152114103, 0.6785759204085968]",-1,1
499,[0.37681558 0.74119138],99,5,"[0.3589762936030627, 0.7213343638565675]",1,1
500,[0.39989027 0.60100378],100,49,"[0.3741736256582752, 0.5857942016708583]",1,1
501,[0.49540233 0.55691512],100,18,"[0.4929288986549713, 0.5458975536286317]",1,1
502,[0.30279774 0.64826632],100,42,"[0.28085564534789503, 0.6413596132911809]",1,1
503,[0.55893531 0.62078789],100,16,"[0.5442541986257267, 0.6502298698433737]",1,1
504,[0.35045914 0.63682349],100,33,"[0.351696058668495, 0.6592122777534581]",1,1
505,[0.46012373 0.25368255],101,13,"[0.4882388287124642, 0.25556800903145976]",1,1
506,[0.4154445  0.15479367],101,12,"[0.3943899403660713, 0.2040813968628313]",-1,1
507,[0.41561186 0.2063203 ],101,12,"[0.3943899403660713, 0.2040813968628313]",1,1
508,[0.46547425 0.15409487],101,54,"[0.47370592593357064, 0.11678033248450471]",1,1
509,[0.38172106 0.21868982],101,12,"[0.3943899403660713, 0.2040813968628313]",1,1
510,[0.81090838 0.41283581],102,64,"[0.8525027930681073, 0.427007705328272]",1,1
511,[0.75592901 0.38945975],102,1,"[0.7678793882257804, 0.40130426071726355]",1,1
512,[0.80013008 0.37880431],102,1,"[0.7678793882257804, 0.40130426071726355]",1,1
513,[0.6948167  0.39755526],102,29,"[0.6608522620302189, 0.390321914932699]",1,1
514,[0.78917787 0.38445282],102,1,"[0.7678793882257804, 0.40130426071726355]",1,1
515,[0.2061203  0.14797967],103,61,"[0.20358315969217144, 0.1287247344416365]",1,1
516,[0.19216152 0.19851434],103,69,"[0.16297150924054335, 0.24414193768249612]",1,1
517,[0.14950316 0.15130602],103,31,"[0.11906305604993055, 0.16503487714915435]",1,1
518,[0.15848675 0.08156764],103,61,"[0.20358315969217144, 0.1287247344416365]",-1,1
519,[0.23902465 0.15118261],103,61,"[0.20358315969217144, 0.1287247344416365]",-1,1
520,[0.4920447  0.26072998],104,13,"[0.4882388287124642, 0.25556800903145976]",1,1
521,[0.52174786 0.1807373 ],104,25,"[0.556647304089285, 0.19196523883540098]",1,1
522,[0.36102929 0.20449495],104,12,"[0.3943899403660713, 0.2040813968628313]",1,1
523,[0.43367808 0.17820497],104,12,"[0.3943899403660713, 0.2040813968628313]",1,1
524,[0.55099454 0.18950436],104,25,"[0.556647304089285, 0.19196523883540098]",1,1
525,[0.64953918 0.19387484],105,47,"[0.6742701082705584, 0.21444338260166682]",1,1
526,[0.66494981 0.12086449],105,39,"[0.6665595684595961, 0.09394564292081792]",-1,1
527,[0.76208632 0.10418706],105,66,"[0.7532157471793772, 0.10769489184447896]",1,1
528,[0.69202724 0.17672878],105,43,"[0.7100233503682247, 0.1560389133930374]",1,1
529,[0.73742228 0.1104558 ],105,66,"[0.7532157471793772, 0.10769489184447896]",1,1
530,[0.11584622 0.16573591],106,31,"[0.11906305604993055, 0.16503487714915435]",1,1
531,[0.03996971 0.17366038],106,-1,-1,-1,1
532,[0.09339939 0.19407612],106,31,"[0.11906305604993055, 0.16503487714915435]",-1,1
533,[0.08998209 0.16405812],106,31,"[0.11906305604993055, 0.16503487714915435]",1,1
534,[0.16976796 0.26999373],106,69,"[0.16297150924054335, 0.24414193768249612]",1,1
535,[0.79005542 0.68582097],107,3,"[0.7644626252895896, 0.6839498776285501]",1,1
536,[0.68531125 0.63014815],107,4,"[0.7227501422952971, 0.5924871920813426]",1,1
537,[0.79142531 0.70262643],107,3,"[0.7644626252895896, 0.6839498776285501]",1,1
538,[0.7460546 0.7179321],107,3,"[0.7644626252895896, 0.6839498776285501]",1,1
539,[0.70237796 0.61450099],107,4,"[0.7227501422952971, 0.5924871920813426]",1,1
540,[0.7360903  0.77376889],108,45,"[0.7261633278634314, 0.7635347822873985]",1,1
541,[0.78581158 0.74761537],108,21,"[0.8160506527203287, 0.7880425090216815]",1,1
542,[0.81737365 0.77222426],108,21,"[0.8160506527203287, 0.7880425090216815]",1,1
543,[0.71246307 0.75275896],108,45,"[0.7261633278634314, 0.7635347822873985]",1,1
544,[0.84876457 0.75234244],108,2,"[0.8480884391345592, 0.7429781320305696]",1,1
545,[0.29510482 0.62321686],109,42,"[0.28085564534789503, 0.6413596132911809]",1,1
546,[0.24857345 0.50889586],109,11,"[0.28113768904962494, 0.5255046006776566]",1,1
547,[0.27258854 0.5281955 ],109,11,"[0.28113768904962494, 0.5255046006776566]",1,1
548,[0.25865152 0.51075792],109,11,"[0.28113768904962494, 0.5255046006776566]",1,1
549,[0.27123563 0.55949204],109,11,"[0.28113768904962494, 0.5255046006776566]",1,1
550,[0.56883846 0.41003027],110,37,"[0.5500616663315738, 0.37850384578753493]",-1,1
551,[0.56223231 0.30846616],110,52,"[0.5756776949654224, 0.26899817449942964]",1,1
552,[0.53947972 0.34197487],110,37,"[0.5500616663315738, 0.37850384578753493]",1,1
553,[0.51174357 0.40137358],110,37,"[0.5500616663315738, 0.37850384578753493]",1,1
554,[0.50130227 0.33195223],110,35,"[0.46579306938974524, 0.32141715624020323]",1,1
555,[0.39471861 0.21992751],111,12,"[0.3943899403660713, 0.2040813968628313]",1,1
556,[0.40175601 0.4086163 ],111,40,"[0.3937919181257776, 0.4537937487966817]",1,1
557,[0.43743581 0.30981078],111,35,"[0.46579306938974524, 0.32141715624020323]",1,1
558,[0.3282245  0.30327087],111,0,"[0.3670389276377151, 0.3288786274928543]",1,1
559,[0.47744554 0.30350429],111,35,"[0.46579306938974524, 0.32141715624020323]",1,1
560,[0.14692228 0.64034497],112,38,"[0.11614907125879538, 0.630436985031201]",1,1
561,[0.17677096 0.6902642 ],112,67,"[0.19240725585275836, 0.6749826157591204]",-1,1
562,[0.2264648  0.69496312],112,67,"[0.19240725585275836, 0.6749826157591204]",1,1
563,[0.22012633 0.67355214],112,67,"[0.19240725585275836, 0.6749826157591204]",1,1
564,[0.2594926  0.78684339],112,15,"[0.2679928377863216, 0.7515687242723471]",1,1
565,[0.65442119 0.10835664],113,39,"[0.6665595684595961, 0.09394564292081792]",1,1
566,[0.75912201 0.13039228],113,66,"[0.7532157471793772, 0.10769489184447896]",1,1
567,[0.73606551 0.1208569 ],113,66,"[0.7532157471793772, 0.10769489184447896]",1,1
568,[0.63957957 0.11308268],113,39,"[0.6665595684595961, 0.09394564292081792]",1,1
569,[0.74633753 0.22344481],113,-1,-1,1,1
570,[0.37237013 0.34483584],114,0,"[0.3670389276377151, 0.3288786274928543]",1,1
571,[0.33989053 0.36360781],114,0,"[0.3670389276377151, 0.3288786274928543]",1,1
572,[0.36531617 0.34553659],114,0,"[0.3670389276377151, 0.3288786274928543]",1,1
573,[0.38260227 0.32488526],114,0,"[0.3670389276377151, 0.3288786274928543]",1,1
574,[0.32669116 0.3541996 ],114,23,"[0.2914998211187533, 0.36526176148951234]",1,1
575,[0.72603301 0.52147587],115,27,"[0.7032650648952204, 0.49741304954247856]",1,1
576,[0.75444161 0.54668714],115,4,"[0.7227501422952971, 0.5924871920813426]",1,1
577,[0.71864412 0.5249967 ],115,27,"[0.7032650648952204, 0.49741304954247856]",1,1
578,[0.7216717  0.47103991],115,27,"[0.7032650648952204, 0.49741304954247856]",1,1
579,[0.82210839 0.48121044],115,41,"[0.8155770439580211, 0.5137513642250355]",1,1
580,[0.52415428 0.29286743],116,13,"[0.4882388287124642, 0.25556800903145976]",1,1
581,[0.47788015 0.283305  ],116,13,"[0.4882388287124642, 0.25556800903145976]",1,1
582,[0.44325783 0.29518037],116,35,"[0.46579306938974524, 0.32141715624020323]",1,1
583,[0.48978941 0.24165172],116,13,"[0.4882388287124642, 0.25556800903145976]",1,1
584,[0.49916271 0.29796529],116,35,"[0.46579306938974524, 0.32141715624020323]",1,1
585,[0.52868709 0.74138946],117,34,"[0.5155866571040101, 0.7142502661119027]",1,1
586,[0.54043288 0.80854211],117,8,"[0.5278812397067639, 0.8088534637863634]",1,1
587,[0.61006831 0.78918722],117,26,"[0.6328212288554655, 0.8024441944809927]",1,1
588,[0.52356668 0.77152493],117,8,"[0.5278812397067639, 0.8088534637863634]",1,1
589,[0.63409815 0.77256674],117,26,"[0.6328212288554655, 0.8024441944809927]",1,1
590,[0.85496762 0.0805615 ],118,46,"[0.8576013996478894, 0.1008297015087261]",1,1
591,[1.         0.15015708],118,-1,-1,-1,-1
592,[0.86254847 0.16483477],118,75,"[0.9172435050120501, 0.15591196616397754]",1,1
593,[0.8301598 0.1394709],118,14,"[0.8043204647693598, 0.17887464302309383]",1,1
594,[0.85224434 0.        ],118,-1,-1,-1,-1
595,[0.51689735 0.04845954],119,-1,-1,-1,1
596,[0.58397466 0.15899983],119,25,"[0.556647304089285, 0.19196523883540098]",-1,1
597,[0.52190977 0.1084106 ],119,54,"[0.47370592593357064, 0.11678033248450471]",-1,1
598,[0.50931487 0.13174112],119,54,"[0.47370592593357064, 0.11678033248450471]",-1,1
599,[0.52014838 0.17650831],119,25,"[0.556647304089285, 0.19196523883540098]",1,1
600,[0.80892083 0.61608261],120,30,"[0.8341735336059531, 0.655386190930299]",1,1
601,[0.73837915 0.53777297],120,27,"[0.7032650648952204, 0.49741304954247856]",1,1
602,[0.70776691 0.69752226],120,53,"[0.6761587818755239, 0.706587252614448]",1,1
603,[0.79713751 0.65982412],120,30,"[0.8341735336059531, 0.655386190930299]",1,1
604,[0.73481457 0.61454067],120,4,"[0.7227501422952971, 0.5924871920813426]",1,1
605,[0.42379148 0.37334358],121,22,"[0.4494159499096586, 0.4125326376951266]",1,1
606,[0.37189139 0.35247283],121,0,"[0.3670389276377151, 0.3288786274928543]",1,1
607,[0.33075357 0.32878297],121,0,"[0.3670389276377151, 0.3288786274928543]",1,1
608,[0.44671313 0.33369473],121,35,"[0.46579306938974524, 0.32141715624020323]",1,1
609,[0.41214627 0.32780338],121,0,"[0.3670389276377151, 0.3288786274928543]",1,1
610,[0.20959565 0.83346627],122,55,"[0.23023087263277695, 0.8459154493482697]",1,1
611,[0.10343786 0.82278339],122,72,"[0.13612401509111166, 0.8148520631897425]",-1,1
612,[0.20293918 0.83351831],122,55,"[0.23023087263277695, 0.8459154493482697]",1,1
613,[0.13892346 0.77495773],122,72,"[0.13612401509111166, 0.8148520631897425]",-1,1
614,[0.17205687 0.80802266],122,72,"[0.13612401509111166, 0.8148520631897425]",1,1
615,[0.8452733  0.84570368],123,10,"[0.9045453517068851, 0.8203959607124809]",1,1
616,[0.80414479 0.81450309],123,21,"[0.8160506527203287, 0.7880425090216815]",1,1
617,[0.83323264 0.96484614],123,-1,-1,-1,1
618,[0.82968589 0.83409263],123,21,"[0.8160506527203287, 0.7880425090216815]",1,1
619,[0.85526309 0.91084021],123,50,"[0.8032901013359272, 0.8992574648257308]",-1,1
620,[0.81390333 0.20368744],124,14,"[0.8043204647693598, 0.17887464302309383]",1,1
621,[0.92061019 0.1095606 ],124,75,"[0.9172435050120501, 0.15591196616397754]",-1,1
622,[0.90599496 0.12707325],124,75,"[0.9172435050120501, 0.15591196616397754]",1,1
