,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.58887212 0.65769135],5,11,"[0.5745250025701156, 0.6840359588583398]",258,-1
51,[0.45803147 0.39348122],18,36,"[0.4338824379849825, 0.4348380365142149]",-1,-1
52,[0.46911799 0.66716555],44,22,"[0.4975163162689615, 0.6415059114760466]",-1,-1
53,[0.74783676 0.4031752 ],32,27,"[0.7376039340089016, 0.3716051918716439]",-1,-1
54,[0.5617718  0.71129516],15,11,"[0.5745250025701156, 0.6840359588583398]",-1,-1
55,[0.5200314  0.75062737],15,10,"[0.5522783807540331, 0.7501396270614918]",-1,-1
56,[0.34369118 0.74365267],22,30,"[0.3485610690694293, 0.7611081820515263]",-1,-1
57,[0.70396364 0.45993912],6,1,"[0.7006098732662254, 0.4698117431633304]",-1,52
58,[0.64278142 0.48570817],28,9,"[0.6169358561666355, 0.45060333240210193]",-1,-1
59,[0.50127597 0.59383989],16,22,"[0.4975163162689615, 0.6415059114760466]",-1,-1
60,[0.27227473 0.3568091 ],23,-1,-1,-1,-1
61,[0.75316416 0.48927991],28,29,"[0.7670732229539754, 0.4996293098931864]",-1,-1
62,[0.67682284 0.48908265],14,1,"[0.7006098732662254, 0.4698117431633304]",-1,-1
63,[0.67936832 0.81485432],31,39,"[0.657021422826263, 0.7928594020491748]",63,-1
64,[0.74834114 0.3623069 ],32,27,"[0.7376039340089016, 0.3716051918716439]",-1,-1
65,[0.6799122  0.75761266],5,39,"[0.657021422826263, 0.7928594020491748]",40,-1
66,[0.65757255 0.63343287],24,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
67,[0.39227559 0.5713864 ],11,46,"[0.3985708656967196, 0.6074317993107534]",108,-1
68,[0.33293251 0.55296556],17,13,"[0.30729093481473485, 0.5618077972652034]",200,-1
69,[0.4440208  0.80987253],26,7,"[0.440755317745312, 0.830888090557886]",-1,-1
70,[0.81376229 0.80513477],49,35,"[0.7640023058971063, 0.8064853976515505]",34,2
71,[0.25051825 0.63173779],2,24,"[0.2585641912535861, 0.6340806665919766]",-1,-1
72,[0.62655894 0.29990852],33,43,"[0.6533246118295422, 0.31010265786462093]",65,-1
73,[0.43258927 0.41747954],45,36,"[0.4338824379849825, 0.4348380365142149]",187,-1
74,[0.64806295 0.7788836 ],21,39,"[0.657021422826263, 0.7928594020491748]",81,-1
75,[0.36551212 0.37881697],11,26,"[0.3732153759239984, 0.3479406500922834]",44,-1
76,[0.66263967 0.43637405],32,16,"[0.6733242099858616, 0.4005479723950562]",-1,52
77,[0.32018119 0.4288976 ],39,6,"[0.35097422951170376, 0.47119976701637867]",-1,-1
78,[0.39614967 0.25211738],20,5,"[0.41506610043486997, 0.24998370529525138]",-1,-1
79,[0.54435029 0.08039515],48,-1,-1,-1,-1
80,[0.51916671 0.82925629],38,2,"[0.5174894204481371, 0.816703433174128]",309,-1
81,[0.58613721 0.86644089],38,-1,-1,-1,-1
82,[0.51388589 0.2553508 ],18,25,"[0.5231322217280497, 0.2426332725840098]",-1,-1
83,[0.37471819 0.29287073],18,26,"[0.3732153759239984, 0.3479406500922834]",79,-1
84,[0.63687842 0.46075862],14,9,"[0.6169358561666355, 0.45060333240210193]",-1,-1
85,[0.43649071 0.82345188],38,7,"[0.440755317745312, 0.830888090557886]",255,-1
86,[0.84513075 0.45394356],41,37,"[0.8752270660148911, 0.49063661590419516]",119,-1
87,[0.38150278 0.12393963],10,-1,-1,-1,-1
88,[0.50036296 0.72127823],40,0,"[0.4877382313734092, 0.7326596255921253]",354,-1
89,[0.71736369 0.87556869],49,-1,-1,-1,-1
90,[0.80824256 0.42693974],41,41,"[0.8055203065766365, 0.4069253228086692]",112,-1
91,[0.67493815 0.32794156],35,43,"[0.6533246118295422, 0.31010265786462093]",169,-1
92,[0.28424333 0.92741737],3,-1,-1,-1,-1
93,[0.54030409 0.79546809],26,2,"[0.5174894204481371, 0.816703433174128]",-1,-1
94,[0.65343946 0.46336134],28,9,"[0.6169358561666355, 0.45060333240210193]",318,53
95,[0.43093174 0.37058649],37,38,"[0.4815693223530526, 0.33502784702303434]",59,-1
96,[0.3600892  0.68393352],34,31,"[0.3506133593088732, 0.666714487890922]",223,-1
97,[0.39916017 0.63037232],16,46,"[0.3985708656967196, 0.6074317993107534]",-1,-1
98,[0.6764855  0.56848616],24,3,"[0.686416009539588, 0.557526960072399]",-1,-1
99,[0.65561265 0.43882847],28,9,"[0.6169358561666355, 0.45060333240210193]",-1,-1
100,[0.76821158 0.31477857],32,33,"[0.742821699258136, 0.2738690524571748]",103,-1
101,[0.53846005 0.26446719],48,25,"[0.5231322217280497, 0.2426332725840098]",74,-1
102,[0.23611882 0.62085168],2,24,"[0.2585641912535861, 0.6340806665919766]",147,-1
103,[0.36093863 0.60681893],44,46,"[0.3985708656967196, 0.6074317993107534]",-1,-1
104,[0.43159609 0.6816557 ],9,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
105,[0.93680643 0.87011821],46,-1,-1,-1,-1
106,[0.58911902 0.70600486],21,11,"[0.5745250025701156, 0.6840359588583398]",-1,-1
107,[0.30750042 0.25779769],23,47,"[0.2882184872415439, 0.24760551418563992]",-1,0
108,[0.43233085 0.50035671],39,34,"[0.42933598284482183, 0.5243713055019652]",-1,-1
109,[0.69789084 0.59729383],12,3,"[0.686416009539588, 0.557526960072399]",222,-1
110,[0.42781811 0.6933276 ],40,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
111,[0.43347931 0.69767283],44,20,"[0.43395749520769356, 0.6897629526567272]",347,57
112,[0.53664802 0.21023104],48,25,"[0.5231322217280497, 0.2426332725840098]",97,9
113,[0.80783496 0.72681778],49,-1,-1,-1,-1
114,[0.61337381 0.83600291],40,39,"[0.657021422826263, 0.7928594020491748]",-1,-1
115,[0.44398093 0.67017993],16,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
116,[0.72461459 0.44214298],14,1,"[0.7006098732662254, 0.4698117431633304]",283,-1
117,[0.38329573 0.47374142],39,6,"[0.35097422951170376, 0.47119976701637867]",219,38
118,[0.64925684 0.64679029],12,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
119,[0.42419819 0.77225282],21,14,"[0.42227043690837696, 0.764744065405772]",-1,-1
120,[0.49188879 0.70226709],38,0,"[0.4877382313734092, 0.7326596255921253]",344,59
121,[0.26952166 0.58106174],34,13,"[0.30729093481473485, 0.5618077972652034]",-1,-1
122,[0.25826702 0.46397716],45,17,"[0.25795240560701127, 0.46067751971962434]",227,-1
123,[0.48082046 0.7375755 ],15,0,"[0.4877382313734092, 0.7326596255921253]",363,-1
124,[0.78187007 0.22280093],36,42,"[0.7935677556081634, 0.23083635756055607]",179,26
125,[0.4962759  0.83720287],21,2,"[0.5174894204481371, 0.816703433174128]",332,56
126,[0.61495133 0.61844357],12,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
127,[0.71547231 0.63839907],24,8,"[0.7426462542410139, 0.6613356890935865]",202,-1
128,[0.59442698 0.76724872],42,10,"[0.5522783807540331, 0.7501396270614918]",228,-1
129,[0.83178673 0.31685432],32,-1,-1,16,-1
130,[0.37384953 0.2731318 ],18,5,"[0.41506610043486997, 0.24998370529525138]",78,-1
131,[0.76530798 0.48022165],14,29,"[0.7670732229539754, 0.4996293098931864]",244,-1
132,[0.76740289 0.77794178],31,35,"[0.7640023058971063, 0.8064853976515505]",31,2
133,[0.82176441 0.84196523],46,4,"[0.8524757848259967, 0.8382977017350012]",-1,2
134,[0.43827815 0.81029814],26,7,"[0.440755317745312, 0.830888090557886]",-1,-1
135,[0.66015995 0.3025498 ],43,43,"[0.6533246118295422, 0.31010265786462093]",-1,-1
136,[0.68630517 0.31627834],43,43,"[0.6533246118295422, 0.31010265786462093]",169,18
137,[0.18581299 0.51336386],2,32,"[0.20111217132771259, 0.547847660378456]",42,-1
138,[0.54684722 0.74170735],5,10,"[0.5522783807540331, 0.7501396270614918]",351,-1
139,[0.45255648 0.30892511],18,38,"[0.4815693223530526, 0.33502784702303434]",-1,4
140,[0.52430627 0.70191154],15,0,"[0.4877382313734092, 0.7326596255921253]",335,-1
141,[0.5357776  0.62409236],16,22,"[0.4975163162689615, 0.6415059114760466]",-1,-1
142,[0.27810377 0.67200452],13,24,"[0.2585641912535861, 0.6340806665919766]",-1,-1
143,[0.1599025  0.53672532],17,32,"[0.20111217132771259, 0.547847660378456]",-1,-1
144,[0.68703047 0.42383043],32,16,"[0.6733242099858616, 0.4005479723950562]",-1,-1
145,[0.75196948 0.26650056],36,33,"[0.742821699258136, 0.2738690524571748]",149,-1
146,[0.69202283 0.48200481],7,1,"[0.7006098732662254, 0.4698117431633304]",-1,52
147,[0.20692064 0.81517007],3,28,"[0.2079530675743362, 0.8261756613933593]",14,-1
148,[0.36109255 0.57881712],44,46,"[0.3985708656967196, 0.6074317993107534]",-1,-1
149,[0.90303452 0.46257717],41,37,"[0.8752270660148911, 0.49063661590419516]",-1,-1
150,[0.71391534 0.83889558],46,35,"[0.7640023058971063, 0.8064853976515505]",-1,-1
151,[0.67558533 0.88868544],31,-1,-1,-1,-1
152,[0.36190503 0.69183683],16,31,"[0.3506133593088732, 0.666714487890922]",223,28
153,[0.23841126 0.68280897],2,24,"[0.2585641912535861, 0.6340806665919766]",50,-1
154,[0.73917714 0.35325274],43,27,"[0.7376039340089016, 0.3716051918716439]",142,-1
155,[0.73744732 0.30693821],43,33,"[0.742821699258136, 0.2738690524571748]",-1,-1
156,[0.46822886 0.18653258],20,21,"[0.4741087058573027, 0.1714228439821887]",-1,-1
157,[0.60363316 0.66071015],5,11,"[0.5745250025701156, 0.6840359588583398]",-1,-1
158,[0.48560373 0.63073808],16,22,"[0.4975163162689615, 0.6415059114760466]",-1,-1
159,[0.83193643 0.77159004],49,4,"[0.8524757848259967, 0.8382977017350012]",-1,2
160,[0.89145102 0.76490994],46,-1,-1,-1,-1
161,[0.87072415 0.66451067],8,-1,-1,-1,-1
162,[0.56609064 0.17236556],33,48,"[0.584904369274712, 0.16733452537329366]",-1,-1
163,[0.69451228 0.54602487],47,3,"[0.686416009539588, 0.557526960072399]",-1,46
164,[0.78848753 0.19116242],36,42,"[0.7935677556081634, 0.23083635756055607]",-1,22
165,[0.48301805 0.64070808],44,22,"[0.4975163162689615, 0.6415059114760466]",262,-1
166,[0.32829432 0.45758511],11,6,"[0.35097422951170376, 0.47119976701637867]",233,34
167,[0.54480073 0.31032596],20,38,"[0.4815693223530526, 0.33502784702303434]",-1,-1
168,[0.66576649 0.2200606 ],33,23,"[0.6647569087133953, 0.2130376888893588]",148,-1
169,[0.8352014  0.39284097],32,41,"[0.8055203065766365, 0.4069253228086692]",-1,-1
170,[0.67997187 0.36772084],35,16,"[0.6733242099858616, 0.4005479723950562]",256,-1
171,[0.46960871 0.47590258],27,36,"[0.4338824379849825, 0.4348380365142149]",-1,-1
172,[0.83506836 0.45796132],4,37,"[0.8752270660148911, 0.49063661590419516]",-1,-1
173,[0.41303527 0.35302321],18,26,"[0.3732153759239984, 0.3479406500922834]",68,-1
174,[0.3583098  0.49906548],39,6,"[0.35097422951170376, 0.47119976701637867]",-1,37
175,[0.5321412  0.75336706],21,10,"[0.5522783807540331, 0.7501396270614918]",350,60
176,[0.44543287 0.67689884],44,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
177,[0.40214149 0.63963269],16,46,"[0.3985708656967196, 0.6074317993107534]",-1,-1
178,[0.86162957 0.82346869],46,4,"[0.8524757848259967, 0.8382977017350012]",37,2
179,[0.45309114 0.83688738],38,7,"[0.440755317745312, 0.830888090557886]",333,56
180,[0.23000613 0.6480146 ],2,24,"[0.2585641912535861, 0.6340806665919766]",-1,-1
181,[0.41620231 0.48902528],1,34,"[0.42933598284482183, 0.5243713055019652]",212,-1
182,[0.84201669 0.79447515],49,4,"[0.8524757848259967, 0.8382977017350012]",-1,2
183,[0.66722145 0.80998886],31,39,"[0.657021422826263, 0.7928594020491748]",63,3
184,[0.54700078 0.77592244],26,10,"[0.5522783807540331, 0.7501396270614918]",264,-1
185,[0.6890707  0.44637101],35,1,"[0.7006098732662254, 0.4698117431633304]",-1,52
186,[0.3619462  0.29041127],18,26,"[0.3732153759239984, 0.3479406500922834]",79,-1
187,[0.70511778 0.53971558],47,3,"[0.686416009539588, 0.557526960072399]",287,46
188,[0.29572968 0.3482099 ],23,-1,-1,-1,-1
189,[0.70371506 0.14246217],19,18,"[0.741879114188593, 0.15547528916398742]",-1,-1
190,[0.492014   0.35412749],18,38,"[0.4815693223530526, 0.33502784702303434]",-1,-1
191,[0.48697207 0.39901975],10,36,"[0.4338824379849825, 0.4348380365142149]",-1,-1
192,[0.49149455 0.72265183],15,0,"[0.4877382313734092, 0.7326596255921253]",354,64
193,[0.64075032 0.64735247],5,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
194,[0.81548287 0.34281585],35,41,"[0.8055203065766365, 0.4069253228086692]",-1,-1
195,[0.52749153 0.16331718],48,21,"[0.4741087058573027, 0.1714228439821887]",62,-1
196,[0.86967869 0.86306169],46,4,"[0.8524757848259967, 0.8382977017350012]",32,2
197,[0.39079469 0.17252291],10,-1,-1,-1,-1
198,[0.86268497 0.87226786],49,4,"[0.8524757848259967, 0.8382977017350012]",-1,2
199,[0.43002283 0.23322018],18,5,"[0.41506610043486997, 0.24998370529525138]",94,8
200,[0.76961037 0.77749704],31,35,"[0.7640023058971063, 0.8064853976515505]",31,2
201,[0.58332336 0.48257648],28,9,"[0.6169358561666355, 0.45060333240210193]",70,-1
202,[0.76849867 0.50352848],4,29,"[0.7670732229539754, 0.4996293098931864]",-1,-1
203,[0.47368155 0.7413106 ],15,0,"[0.4877382313734092, 0.7326596255921253]",-1,-1
204,[0.565375   0.58269663],12,40,"[0.5569432843249512, 0.5682260698470615]",-1,-1
205,[0.41829443 0.77766653],42,14,"[0.42227043690837696, 0.764744065405772]",-1,-1
206,[0.36101515 0.50712042],1,6,"[0.35097422951170376, 0.47119976701637867]",207,37
207,[0.34940201 0.78931548],9,30,"[0.3485610690694293, 0.7611081820515263]",-1,-1
208,[0.29765258 0.75717515],22,44,"[0.2760072622702919, 0.7205761080374729]",123,-1
209,[0.80126569 0.43059021],32,41,"[0.8055203065766365, 0.4069253228086692]",112,-1
210,[0.7133707  0.39269056],43,27,"[0.7376039340089016, 0.3716051918716439]",280,-1
211,[0.36973184 0.15235437],20,-1,-1,-1,-1
212,[0.51198829 0.81032571],26,2,"[0.5174894204481371, 0.816703433174128]",-1,-1
213,[0.36919029 0.5462994 ],45,13,"[0.30729093481473485, 0.5618077972652034]",-1,-1
214,[0.60008471 0.50525124],29,19,"[0.6204701020198314, 0.5291160010029787]",150,-1
215,[0.36604423 0.69614519],22,31,"[0.3506133593088732, 0.666714487890922]",223,28
216,[0.40397255 0.25418362],20,5,"[0.41506610043486997, 0.24998370529525138]",85,-1
217,[0.70237087 0.3377378 ],35,27,"[0.7376039340089016, 0.3716051918716439]",-1,-1
218,[0.36875575 0.82416808],9,30,"[0.3485610690694293, 0.7611081820515263]",-1,-1
219,[0.43438295 0.6915393 ],44,20,"[0.43395749520769356, 0.6897629526567272]",347,57
220,[0.67395243 0.6397336 ],12,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
221,[0.42215416 0.83667622],30,7,"[0.440755317745312, 0.830888090557886]",255,-1
222,[0.45976926 0.64858437],44,22,"[0.4975163162689615, 0.6415059114760466]",-1,-1
223,[0.67490846 0.4238612 ],6,16,"[0.6733242099858616, 0.4005479723950562]",-1,-1
224,[0.7547423  0.46411177],28,29,"[0.7670732229539754, 0.4996293098931864]",-1,-1
225,[0.47116837 0.19439385],10,21,"[0.4741087058573027, 0.1714228439821887]",96,-1
226,[0.79248758 0.81724639],46,35,"[0.7640023058971063, 0.8064853976515505]",36,2
227,[0.53004837 0.76211998],42,10,"[0.5522783807540331, 0.7501396270614918]",-1,60
228,[0.47391519 0.73316481],26,0,"[0.4877382313734092, 0.7326596255921253]",362,-1
229,[0.76115255 0.22727182],0,42,"[0.7935677556081634, 0.23083635756055607]",-1,-1
230,[0.63872034 0.5506354 ],25,19,"[0.6204701020198314, 0.5291160010029787]",275,44
231,[0.42506546 0.71797541],42,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
232,[0.84068201 0.17694623],36,45,"[0.8408430610096163, 0.1579939054090367]",-1,-1
233,[0.49170478 0.72747266],40,0,"[0.4877382313734092, 0.7326596255921253]",354,64
234,[0.49140121 0.81517958],40,2,"[0.5174894204481371, 0.816703433174128]",332,-1
235,[0.52169576 0.7671015 ],30,10,"[0.5522783807540331, 0.7501396270614918]",348,-1
236,[0.85429224 0.58111866],4,15,"[0.8238920964443044, 0.5804808114955231]",-1,-1
237,[0.77499837 0.77506246],49,35,"[0.7640023058971063, 0.8064853976515505]",31,2
238,[0.75972865 0.26881142],43,33,"[0.742821699258136, 0.2738690524571748]",149,-1
239,[0.37038054 0.71460932],22,30,"[0.3485610690694293, 0.7611081820515263]",268,-1
240,[0.28609484 0.57347636],34,13,"[0.30729093481473485, 0.5618077972652034]",238,-1
241,[0.69150293 0.40957805],14,16,"[0.6733242099858616, 0.4005479723950562]",293,50
242,[0.33981162 0.39239422],39,26,"[0.3732153759239984, 0.3479406500922834]",-1,-1
243,[0.6935374  0.62325636],12,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
244,[0.7780159  0.19339583],36,42,"[0.7935677556081634, 0.23083635756055607]",-1,-1
245,[0.61694691 0.54221731],6,19,"[0.6204701020198314, 0.5291160010029787]",271,-1
246,[0.66113405 0.53937474],14,3,"[0.686416009539588, 0.557526960072399]",320,-1
247,[0.43063648 0.50890306],27,34,"[0.42933598284482183, 0.5243713055019652]",-1,-1
248,[0.39633923 0.48862921],11,6,"[0.35097422951170376, 0.47119976701637867]",212,-1
249,[0.68633464 0.15120962],33,18,"[0.741879114188593, 0.15547528916398742]",-1,-1
250,[0.213188   0.51575022],45,32,"[0.20111217132771259, 0.547847660378456]",-1,-1
251,[0.63242078 0.48925149],7,19,"[0.6204701020198314, 0.5291160010029787]",289,40
252,[0.33466063 0.76909523],30,30,"[0.3485610690694293, 0.7611081820515263]",-1,-1
253,[0.53475857 0.59588143],42,40,"[0.5569432843249512, 0.5682260698470615]",159,-1
254,[0.41268406 0.35193155],37,26,"[0.3732153759239984, 0.3479406500922834]",68,-1
255,[0.45757787 0.71172711],15,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
256,[0.66356532 0.22807355],43,23,"[0.6647569087133953, 0.2130376888893588]",148,-1
257,[0.19223333 0.5889386 ],17,32,"[0.20111217132771259, 0.547847660378456]",-1,-1
258,[0.81158813 0.24510884],43,42,"[0.7935677556081634, 0.23083635756055607]",139,-1
259,[0.507272   0.19328176],48,21,"[0.4741087058573027, 0.1714228439821887]",95,9
260,[0.46231308 0.62805326],44,22,"[0.4975163162689615, 0.6415059114760466]",-1,-1
261,[0.67939833 0.47195046],47,1,"[0.7006098732662254, 0.4698117431633304]",321,52
262,[0.84530076 0.54374517],4,15,"[0.8238920964443044, 0.5804808114955231]",-1,-1
263,[0.45657708 0.15923596],20,21,"[0.4741087058573027, 0.1714228439821887]",-1,-1
264,[0.53162521 0.78981344],26,2,"[0.5174894204481371, 0.816703433174128]",349,-1
265,[0.62893069 0.44212456],28,9,"[0.6169358561666355, 0.45060333240210193]",284,-1
266,[0.6253965  0.63585684],24,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
267,[0.26643841 0.56774685],17,13,"[0.30729093481473485, 0.5618077972652034]",-1,-1
268,[0.42708385 0.41056187],11,36,"[0.4338824379849825, 0.4348380365142149]",-1,-1
269,[0.56028316 0.1971261 ],48,48,"[0.584904369274712, 0.16733452537329366]",72,-1
270,[0.41876416 0.79642757],38,14,"[0.42227043690837696, 0.764744065405772]",-1,-1
271,[0.19912151 0.91023206],3,-1,-1,-1,-1
272,[0.42892291 0.49433561],11,34,"[0.42933598284482183, 0.5243713055019652]",-1,-1
273,[0.42229817 0.32544699],37,26,"[0.3732153759239984, 0.3479406500922834]",68,4
274,[0.81574145 0.46635376],4,29,"[0.7670732229539754, 0.4996293098931864]",135,-1
275,[0.34816058 0.53177827],44,13,"[0.30729093481473485, 0.5618077972652034]",207,37
276,[0.6558752  0.60401997],24,12,"[0.6442023914682988, 0.6359094728410756]",277,-1
277,[0.42956939 0.83106289],38,7,"[0.440755317745312, 0.830888090557886]",255,-1
278,[0.83550543 0.78080085],49,4,"[0.8524757848259967, 0.8382977017350012]",30,2
279,[0.78011687 0.22512777],43,42,"[0.7935677556081634, 0.23083635756055607]",179,26
280,[0.29569494 0.65967587],1,24,"[0.2585641912535861, 0.6340806665919766]",246,31
281,[0.60049752 0.4532164 ],28,9,"[0.6169358561666355, 0.45060333240210193]",-1,-1
282,[0.82113631 0.22208751],36,42,"[0.7935677556081634, 0.23083635756055607]",104,-1
283,[0.81732905 0.1891034 ],36,45,"[0.8408430610096163, 0.1579939054090367]",-1,-1
284,[0.42901624 0.37488255],37,36,"[0.4338824379849825, 0.4348380365142149]",59,-1
285,[0.36861322 0.4392798 ],11,6,"[0.35097422951170376, 0.47119976701637867]",213,-1
286,[0.45707388 0.70785865],16,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
287,[0.50681506 0.81261352],40,2,"[0.5174894204481371, 0.816703433174128]",-1,-1
288,[0.38182077 0.49418878],11,6,"[0.35097422951170376, 0.47119976701637867]",220,-1
289,[0.84979282 0.50416998],6,37,"[0.8752270660148911, 0.49063661590419516]",129,14
290,[0.43074529 0.4725613 ],45,36,"[0.4338824379849825, 0.4348380365142149]",175,-1
291,[0.65309486 0.45858524],6,9,"[0.6169358561666355, 0.45060333240210193]",318,-1
292,[0.32030601 0.47166869],39,6,"[0.35097422951170376, 0.47119976701637867]",232,-1
293,[0.39850817 0.4060346 ],11,36,"[0.4338824379849825, 0.4348380365142149]",111,-1
294,[0.42802868 0.42238688],39,36,"[0.4338824379849825, 0.4348380365142149]",187,21
295,[0.85729936 0.5298823 ],41,37,"[0.8752270660148911, 0.49063661590419516]",131,-1
296,[0.80361835 0.65156371],8,8,"[0.7426462542410139, 0.6613356890935865]",-1,-1
297,[0.85540305 0.83746995],46,4,"[0.8524757848259967, 0.8382977017350012]",-1,2
298,[0.51746236 0.3635877 ],18,38,"[0.4815693223530526, 0.33502784702303434]",-1,-1
299,[0.48130803 0.51119918],11,34,"[0.42933598284482183, 0.5243713055019652]",-1,-1
300,[0.37969852 0.66814821],44,31,"[0.3506133593088732, 0.666714487890922]",237,-1
301,[0.45287752 0.6837071 ],40,20,"[0.43395749520769356, 0.6897629526567272]",-1,-1
302,[0.88619432 0.7320971 ],8,-1,-1,-1,-1
303,[0.62644175 0.67532291],5,12,"[0.6442023914682988, 0.6359094728410756]",-1,-1
304,[0.73891107 0.25327368],36,33,"[0.742821699258136, 0.2738690524571748]",184,-1
305,[0.71542519 0.53400733],25,3,"[0.686416009539588, 0.557526960072399]",-1,-1
306,[0.39271796 0.44268399],11,36,"[0.4338824379849825, 0.4348380365142149]",213,-1
307,[0.20298606 0.2768216 ],23,49,"[0.22517773636293714, 0.30402414571055525]",-1,-1
