,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.23836736 0.22101979],4,44,"[0.258690486244538, 0.21818380032749346]",1,1
25,[0.67686947 0.72529576],5,13,"[0.6633287106601506, 0.7242020240580693]",1,1
26,[0.70476664 0.84970824],5,39,"[0.6524586503871347, 0.8079525634487212]",-1,1
27,[0.63809105 0.82057275],5,39,"[0.6524586503871347, 0.8079525634487212]",1,1
28,[0.79675683 0.82642375],5,45,"[0.7600045385471562, 0.7869836952857365]",0,1
29,[0.62363704 0.81819397],5,39,"[0.6524586503871347, 0.8079525634487212]",1,1
30,[0.35225697 0.83655757],6,20,"[0.36206030378758974, 0.86102107403943]",1,1
31,[0.37601454 1.        ],6,-1,-1,-1,-1
32,[0.45938284 0.86947425],6,34,"[0.4878957136276445, 0.8613341847255525]",1,1
33,[0.39410046 0.89184766],6,20,"[0.36206030378758974, 0.86102107403943]",-1,1
34,[0.46460061 0.79241816],6,3,"[0.4961427112268934, 0.7668739412099577]",1,1
35,[0.3511784  0.45946788],7,25,"[0.34508808638198135, 0.4751392141014287]",1,1
36,[0.3059311  0.47958738],7,25,"[0.34508808638198135, 0.4751392141014287]",1,1
37,[0.21803651 0.51859911],7,2,"[0.2426098286934959, 0.5131518378459895]",1,1
38,[0.27476681 0.51999745],7,2,"[0.2426098286934959, 0.5131518378459895]",1,1
39,[0.2171807  0.49445661],7,2,"[0.2426098286934959, 0.5131518378459895]",1,1
40,[0.39943083 0.27132265],8,38,"[0.3722634452636013, 0.24223142403333675]",1,1
41,[0.29833862 0.23940831],8,57,"[0.3208088401214483, 0.264598841589477]",1,1
42,[0.33997255 0.21759444],8,38,"[0.3722634452636013, 0.24223142403333675]",1,1
43,[0.31593721 0.28761453],8,57,"[0.3208088401214483, 0.264598841589477]",1,1
44,[0.31556828 0.27332583],8,57,"[0.3208088401214483, 0.264598841589477]",1,1
45,[0.51124535 0.66135873],9,9,"[0.5219169452344694, 0.6644721095228112]",1,1
46,[0.52190063 0.64480619],9,9,"[0.5219169452344694, 0.6644721095228112]",1,1
47,[0.49446368 0.57100923],9,24,"[0.4726715237780987, 0.5995368099246936]",1,1
48,[0.46009837 0.5937753 ],9,24,"[0.4726715237780987, 0.5995368099246936]",1,1
49,[0.55506187 0.65584852],9,9,"[0.5219169452344694, 0.6644721095228112]",1,1
50,[0.54965823 0.17651447],10,6,"[0.5844684863230001, 0.2007034085482403]",1,1
51,[0.59013734 0.18635029],10,6,"[0.5844684863230001, 0.2007034085482403]",1,1
52,[0.56556462 0.16368011],10,6,"[0.5844684863230001, 0.2007034085482403]",1,1
53,[0.56185051 0.16294665],10,6,"[0.5844684863230001, 0.2007034085482403]",1,1
54,[0.62616317 0.17337394],10,6,"[0.5844684863230001, 0.2007034085482403]",-1,1
55,[0.63686157 0.72980329],11,13,"[0.6633287106601506, 0.7242020240580693]",1,1
56,[0.47535885 0.79365111],11,3,"[0.4961427112268934, 0.7668739412099577]",1,1
57,[0.49337086 0.77886383],11,3,"[0.4961427112268934, 0.7668739412099577]",1,1
58,[0.54916505 0.72563218],11,10,"[0.5691427352042369, 0.7423807943640135]",1,1
59,[0.51653067 0.76309882],11,3,"[0.4961427112268934, 0.7668739412099577]",1,1
60,[0.32550528 0.80249153],12,16,"[0.32612326391624713, 0.7809183470270074]",1,1
61,[0.25883409 0.92084214],12,-1,-1,-1,1
62,[0.37959227 0.82668332],12,20,"[0.36206030378758974, 0.86102107403943]",1,1
63,[0.34841897 0.82117319],12,20,"[0.36206030378758974, 0.86102107403943]",1,1
64,[0.34686456 0.81476027],12,16,"[0.32612326391624713, 0.7809183470270074]",1,1
65,[0.45186624 0.93317783],13,-1,-1,-1,1
66,[0.4645001  0.78929367],13,3,"[0.4961427112268934, 0.7668739412099577]",1,1
67,[0.49477644 0.85929569],13,34,"[0.4878957136276445, 0.8613341847255525]",1,1
68,[0.57912197 0.82262317],13,48,"[0.59360749849512, 0.8431509385101249]",1,1
69,[0.57210595 0.86762239],13,48,"[0.59360749849512, 0.8431509385101249]",-1,1
70,[0.36028126 0.51923351],14,25,"[0.34508808638198135, 0.4751392141014287]",1,1
71,[0.4140886  0.52397054],14,36,"[0.42361537994457493, 0.4899948042707884]",-1,1
72,[0.40195957 0.51482443],14,36,"[0.42361537994457493, 0.4899948042707884]",1,1
73,[0.45143333 0.47393917],14,36,"[0.42361537994457493, 0.4899948042707884]",1,1
74,[0.34805977 0.45498052],14,25,"[0.34508808638198135, 0.4751392141014287]",1,1
75,[0.80603089 0.37708526],15,12,"[0.795383628788315, 0.3605470939577973]",1,1
76,[0.86454371 0.33636539],15,31,"[0.8828196457053219, 0.32281114353154583]",1,1
77,[0.89810532 0.15478663],15,-1,-1,-1,1
78,[0.89886539 0.28964105],15,31,"[0.8828196457053219, 0.32281114353154583]",1,1
79,[0.82745098 0.31509597],15,12,"[0.795383628788315, 0.3605470939577973]",1,1
80,[0.97639401 0.15344748],16,-1,-1,-1,-1
81,[0.78434717 0.15435003],16,30,"[0.8164161347168383, 0.14488538455148658]",1,1
82,[0.92140952 0.12677462],16,-1,-1,-1,1
83,[0.83734283 0.14779456],16,30,"[0.8164161347168383, 0.14488538455148658]",-1,1
84,[0.82016438 0.11517025],16,30,"[0.8164161347168383, 0.14488538455148658]",-1,1
85,[0.1075996  0.27685638],17,51,"[0.11456108612267721, 0.25950309487064815]",1,1
86,[0.1807354 0.2238441],17,50,"[0.19322881279406248, 0.22225404456060063]",1,1
87,[0.21414465 0.2008512 ],17,50,"[0.19322881279406248, 0.22225404456060063]",1,1
88,[0.21165113 0.29819889],17,11,"[0.21020581661554583, 0.2996398160576017]",1,1
89,[0.07844044 0.25658189],17,51,"[0.11456108612267721, 0.25950309487064815]",1,1
90,[0.135948   0.49471021],18,7,"[0.17493159378691164, 0.4761467683740233]",1,1
91,[0.17568247 0.46295547],18,7,"[0.17493159378691164, 0.4761467683740233]",1,1
92,[0.13274954 0.32533402],18,14,"[0.12639955982993975, 0.3378188800218187]",1,1
93,[0.1995946  0.45869479],18,7,"[0.17493159378691164, 0.4761467683740233]",1,1
94,[0.12093542 0.33887001],18,14,"[0.12639955982993975, 0.3378188800218187]",1,1
95,[0.67828515 0.6436747 ],19,17,"[0.6602071448081904, 0.6382415015585907]",1,1
96,[0.63390003 0.65131599],19,17,"[0.6602071448081904, 0.6382415015585907]",1,1
97,[0.57026752 0.64137384],19,9,"[0.5219169452344694, 0.6644721095228112]",1,1
98,[0.61791997 0.69590022],19,13,"[0.6633287106601506, 0.7242020240580693]",1,1
99,[0.68676681 0.6776745 ],19,17,"[0.6602071448081904, 0.6382415015585907]",1,1
100,[0.30485381 0.77738842],20,16,"[0.32612326391624713, 0.7809183470270074]",1,1
101,[0.23320653 0.68579299],20,37,"[0.22719292562874568, 0.6820319136209861]",1,1
102,[0.28568541 0.6309619 ],20,21,"[0.28022943074615647, 0.6225667079166448]",1,1
103,[0.32439605 0.77176891],20,16,"[0.32612326391624713, 0.7809183470270074]",1,1
104,[0.39829869 0.61750395],20,53,"[0.3746961531821252, 0.5834622232031236]",1,1
105,[0.75419193 0.5126881 ],21,61,"[0.7545903246047586, 0.5171277805880823]",1,1
106,[0.80588013 0.44890983],21,46,"[0.812209546581619, 0.4534615759095962]",1,1
107,[0.8374317  0.52269373],21,54,"[0.8511927751609957, 0.5514651203554783]",1,1
108,[0.91265957 0.51500584],21,60,"[0.9078444593629109, 0.5011092553099864]",1,1
109,[0.91803169 0.55266336],21,60,"[0.9078444593629109, 0.5011092553099864]",-1,1
110,[0.47439748 0.54560457],22,24,"[0.4726715237780987, 0.5995368099246936]",1,1
111,[0.40026039 0.53568104],22,36,"[0.42361537994457493, 0.4899948042707884]",1,1
112,[0.41448751 0.51053835],22,36,"[0.42361537994457493, 0.4899948042707884]",-1,1
113,[0.48351434 0.44207856],22,4,"[0.4695537783292592, 0.41486404781965835]",1,1
114,[0.44572936 0.42178659],22,4,"[0.4695537783292592, 0.41486404781965835]",1,1
115,[0.70588898 0.273542  ],23,0,"[0.6693785878070386, 0.28880672605827207]",1,1
116,[0.67039627 0.29482537],23,0,"[0.6693785878070386, 0.28880672605827207]",1,1
117,[0.69027482 0.31621391],23,0,"[0.6693785878070386, 0.28880672605827207]",1,1
118,[0.69053919 0.30673223],23,0,"[0.6693785878070386, 0.28880672605827207]",1,1
119,[0.70536582 0.37949975],23,27,"[0.7064498680972168, 0.37307704604413416]",1,1
120,[0.22193966 0.59708914],24,21,"[0.28022943074615647, 0.6225667079166448]",-1,1
121,[0.23279365 0.5055363 ],24,2,"[0.2426098286934959, 0.5131518378459895]",1,1
122,[0.27838304 0.67200805],24,21,"[0.28022943074615647, 0.6225667079166448]",1,1
123,[0.28003816 0.5519727 ],24,2,"[0.2426098286934959, 0.5131518378459895]",1,1
124,[0.17534994 0.52515567],24,7,"[0.17493159378691164, 0.4761467683740233]",1,1
125,[0.50763463 0.67824851],25,9,"[0.5219169452344694, 0.6644721095228112]",1,1
126,[0.70044065 0.72471199],25,13,"[0.6633287106601506, 0.7242020240580693]",1,1
127,[0.57701856 0.75856513],25,10,"[0.5691427352042369, 0.7423807943640135]",1,1
128,[0.53340486 0.69448631],25,9,"[0.5219169452344694, 0.6644721095228112]",1,1
129,[0.63931315 0.69909021],25,13,"[0.6633287106601506, 0.7242020240580693]",1,1
130,[0.81286232 0.7419218 ],26,56,"[0.8289280180288554, 0.7057798797910437]",0,1
131,[0.78029803 0.77486862],26,45,"[0.7600045385471562, 0.7869836952857365]",0,1
132,[0.8540025  0.70288758],26,56,"[0.8289280180288554, 0.7057798797910437]",0,1
133,[0.86285682 0.73883781],26,56,"[0.8289280180288554, 0.7057798797910437]",-1,1
134,[0.83284243 0.74879849],26,55,"[0.8440271687934473, 0.789276184665253]",0,1
135,[0.86960145 0.56073526],27,54,"[0.8511927751609957, 0.5514651203554783]",1,1
136,[0.8323429  0.53791159],27,54,"[0.8511927751609957, 0.5514651203554783]",-1,1
137,[0.82674186 0.46631414],27,46,"[0.812209546581619, 0.4534615759095962]",1,1
138,[0.86754467 0.49998294],27,60,"[0.9078444593629109, 0.5011092553099864]",1,1
139,[0.84945192 0.53531276],27,54,"[0.8511927751609957, 0.5514651203554783]",1,1
140,[0.14004245 0.26733682],28,51,"[0.11456108612267721, 0.25950309487064815]",1,1
141,[0.01942786 0.24426769],28,65,"[0.04648831808488663, 0.22467356758395907]",-1,1
142,[0.06167797 0.21762404],28,65,"[0.04648831808488663, 0.22467356758395907]",1,1
143,[0.08188806 0.2328676 ],28,65,"[0.04648831808488663, 0.22467356758395907]",1,1
144,[0.18789105 0.30825584],28,11,"[0.21020581661554583, 0.2996398160576017]",1,1
145,[0.49405335 0.61848203],29,24,"[0.4726715237780987, 0.5995368099246936]",1,1
146,[0.54132965 0.67975167],29,9,"[0.5219169452344694, 0.6644721095228112]",1,1
147,[0.49424891 0.68441251],29,9,"[0.5219169452344694, 0.6644721095228112]",1,1
148,[0.47636212 0.61251161],29,24,"[0.4726715237780987, 0.5995368099246936]",1,1
149,[0.44443597 0.69338396],29,8,"[0.41516045286831676, 0.6988327209910495]",1,1
150,[0.68545724 0.68464145],30,13,"[0.6633287106601506, 0.7242020240580693]",1,1
151,[0.62488396 0.65986521],30,17,"[0.6602071448081904, 0.6382415015585907]",1,1
152,[0.66120231 0.60131896],30,17,"[0.6602071448081904, 0.6382415015585907]",1,1
153,[0.71798502 0.71107549],30,13,"[0.6633287106601506, 0.7242020240580693]",-1,1
154,[0.56310609 0.74971042],30,10,"[0.5691427352042369, 0.7423807943640135]",1,1
155,[0.83384671 0.43027275],31,46,"[0.812209546581619, 0.4534615759095962]",1,1
156,[0.87169066 0.34867566],31,31,"[0.8828196457053219, 0.32281114353154583]",1,1
157,[0.9022666  0.37030802],31,62,"[0.8889346245874522, 0.4012412977952717]",1,1
158,[0.77134181 0.38368343],31,12,"[0.795383628788315, 0.3605470939577973]",1,1
159,[0.92412433 0.48023854],31,60,"[0.9078444593629109, 0.5011092553099864]",-1,1
160,[0.50283677 0.82120554],32,34,"[0.4878957136276445, 0.8613341847255525]",1,1
161,[0.52596338 0.78627178],32,3,"[0.4961427112268934, 0.7668739412099577]",1,1
162,[0.46881497 0.8627514 ],32,34,"[0.4878957136276445, 0.8613341847255525]",1,1
163,[0.46908089 0.88074197],32,34,"[0.4878957136276445, 0.8613341847255525]",1,1
164,[0.53334291 0.75517674],32,10,"[0.5691427352042369, 0.7423807943640135]",1,1
165,[0.38898054 0.48651669],33,36,"[0.42361537994457493, 0.4899948042707884]",1,1
166,[0.3682686  0.47011656],33,25,"[0.34508808638198135, 0.4751392141014287]",1,1
167,[0.42677147 0.46806649],33,36,"[0.42361537994457493, 0.4899948042707884]",1,1
168,[0.46246579 0.47677613],33,36,"[0.42361537994457493, 0.4899948042707884]",1,1
169,[0.38898841 0.4691086 ],33,36,"[0.42361537994457493, 0.4899948042707884]",1,1
170,[0.44344887 0.31497416],34,15,"[0.4309010809201105, 0.30979811713896604]",1,1
171,[0.50983243 0.34518883],34,28,"[0.5386158075715136, 0.3002573792793818]",1,1
172,[0.55300953 0.30408224],34,28,"[0.5386158075715136, 0.3002573792793818]",1,1
173,[0.38855794 0.33988665],34,1,"[0.368028215967735, 0.33136033603221265]",1,1
174,[0.44199827 0.31733361],34,15,"[0.4309010809201105, 0.30979811713896604]",1,1
175,[0.87920399 0.47996962],35,60,"[0.9078444593629109, 0.5011092553099864]",1,1
176,[0.9106898  0.49814941],35,60,"[0.9078444593629109, 0.5011092553099864]",1,1
177,[0.86811662 0.54592982],35,54,"[0.8511927751609957, 0.5514651203554783]",1,1
178,[0.81626764 0.52484303],35,54,"[0.8511927751609957, 0.5514651203554783]",1,1
179,[0.8090294  0.48497239],35,46,"[0.812209546581619, 0.4534615759095962]",1,1
180,[0.6060794  0.84063875],36,48,"[0.59360749849512, 0.8431509385101249]",1,1
181,[0.62695189 0.72156779],36,13,"[0.6633287106601506, 0.7242020240580693]",1,1
182,[0.59054449 0.7636296 ],36,10,"[0.5691427352042369, 0.7423807943640135]",1,1
183,[0.6569862  0.68966991],36,13,"[0.6633287106601506, 0.7242020240580693]",1,1
184,[0.68021612 0.66190545],36,17,"[0.6602071448081904, 0.6382415015585907]",1,1
185,[0.1268015  0.58267089],37,66,"[0.10308711821188588, 0.5777814099050008]",-1,1
186,[0.13778431 0.61194388],37,66,"[0.10308711821188588, 0.5777814099050008]",-1,1
187,[0.03957537 0.63218158],37,-1,-1,-1,0
188,[0.08198477 0.55389606],37,66,"[0.10308711821188588, 0.5777814099050008]",-1,1
189,[0.1131329  0.52905294],37,66,"[0.10308711821188588, 0.5777814099050008]",1,1
190,[0.49434536 0.35152501],38,28,"[0.5386158075715136, 0.3002573792793818]",1,1
191,[0.54167039 0.34783607],38,28,"[0.5386158075715136, 0.3002573792793818]",-1,1
192,[0.52213024 0.29185364],38,28,"[0.5386158075715136, 0.3002573792793818]",1,1
193,[0.48207372 0.38520616],38,4,"[0.4695537783292592, 0.41486404781965835]",1,1
194,[0.58572269 0.3825561 ],38,26,"[0.6138035123908419, 0.34328799445618774]",1,1
195,[0.36486123 0.79268566],39,16,"[0.32612326391624713, 0.7809183470270074]",1,1
196,[0.36007343 0.74267636],39,16,"[0.32612326391624713, 0.7809183470270074]",1,1
197,[0.30818883 0.79338283],39,16,"[0.32612326391624713, 0.7809183470270074]",1,1
198,[0.39330455 0.72616056],39,8,"[0.41516045286831676, 0.6988327209910495]",1,1
199,[0.27542889 0.80137361],39,16,"[0.32612326391624713, 0.7809183470270074]",1,1
200,[0.3549381 0.3401073],40,1,"[0.368028215967735, 0.33136033603221265]",1,1
201,[0.38153042 0.44483344],40,25,"[0.34508808638198135, 0.4751392141014287]",1,1
202,[0.43936444 0.29728474],40,15,"[0.4309010809201105, 0.30979811713896604]",1,1
203,[0.47252168 0.37291626],40,4,"[0.4695537783292592, 0.41486404781965835]",1,1
204,[0.4350285  0.31398292],40,15,"[0.4309010809201105, 0.30979811713896604]",1,1
205,[0.63038    0.58239068],41,32,"[0.6883010929884197, 0.5655900427060032]",1,1
206,[0.59890144 0.55342535],41,47,"[0.6097448995693131, 0.5212955835692481]",1,1
207,[0.54282805 0.58860587],41,23,"[0.5528686079606795, 0.5725928583950122]",1,1
208,[0.5561311  0.61688673],41,23,"[0.5528686079606795, 0.5725928583950122]",1,1
209,[0.61486755 0.52710457],41,47,"[0.6097448995693131, 0.5212955835692481]",1,1
210,[0.48304825 0.67115046],42,9,"[0.5219169452344694, 0.6644721095228112]",1,1
211,[0.5317531  0.74360503],42,10,"[0.5691427352042369, 0.7423807943640135]",1,1
212,[0.52772803 0.68985024],42,9,"[0.5219169452344694, 0.6644721095228112]",1,1
213,[0.46096002 0.63469765],42,24,"[0.4726715237780987, 0.5995368099246936]",1,1
214,[0.47584114 0.62280954],42,24,"[0.4726715237780987, 0.5995368099246936]",1,1
215,[0.61789254 0.49101998],43,47,"[0.6097448995693131, 0.5212955835692481]",1,1
216,[0.56985488 0.47664097],43,35,"[0.55577742275221, 0.45595998551221356]",1,1
217,[0.62678446 0.48716399],43,22,"[0.6402333177061907, 0.46671668908345915]",1,1
218,[0.49445159 0.45178659],43,4,"[0.4695537783292592, 0.41486404781965835]",1,1
219,[0.54870523 0.47327483],43,35,"[0.55577742275221, 0.45595998551221356]",1,1
220,[0.43871098 0.72467595],44,8,"[0.41516045286831676, 0.6988327209910495]",1,1
221,[0.37466666 0.71647899],44,8,"[0.41516045286831676, 0.6988327209910495]",1,1
222,[0.47064943 0.72353399],44,3,"[0.4961427112268934, 0.7668739412099577]",1,1
223,[0.46543849 0.73955347],44,3,"[0.4961427112268934, 0.7668739412099577]",1,1
224,[0.39462064 0.74760912],44,67,"[0.40669199912203186, 0.7844697339685441]",1,1
225,[0.21674335 0.4521903 ],45,7,"[0.17493159378691164, 0.4761467683740233]",1,1
226,[0.04970699 0.4684246 ],45,41,"[0.1030477593949931, 0.45016398609693603]",-1,1
227,[0.0495908  0.39626751],45,-1,-1,-1,1
228,[0.10401771 0.41652851],45,41,"[0.1030477593949931, 0.45016398609693603]",1,1
229,[0.11825166 0.42252288],45,41,"[0.1030477593949931, 0.45016398609693603]",1,1
230,[0.42852819 0.68146711],46,8,"[0.41516045286831676, 0.6988327209910495]",1,1
231,[0.45878394 0.66944925],46,8,"[0.41516045286831676, 0.6988327209910495]",1,1
232,[0.49658747 0.68769048],46,9,"[0.5219169452344694, 0.6644721095228112]",1,1
233,[0.49881699 0.67185506],46,9,"[0.5219169452344694, 0.6644721095228112]",1,1
234,[0.51161222 0.76397421],46,3,"[0.4961427112268934, 0.7668739412099577]",1,1
235,[0.52099788 0.7931028 ],47,3,"[0.4961427112268934, 0.7668739412099577]",1,1
236,[0.44071518 0.71085487],47,8,"[0.41516045286831676, 0.6988327209910495]",1,1
237,[0.4752079  0.79211251],47,3,"[0.4961427112268934, 0.7668739412099577]",1,1
238,[0.45337834 0.73392591],47,8,"[0.41516045286831676, 0.6988327209910495]",1,1
239,[0.50505405 0.73848843],47,3,"[0.4961427112268934, 0.7668739412099577]",1,1
240,[0.07012893 0.17911563],48,65,"[0.04648831808488663, 0.22467356758395907]",-1,1
241,[0.02080791 0.27572991],48,65,"[0.04648831808488663, 0.22467356758395907]",-1,1
242,[0.10538268 0.32586801],48,14,"[0.12639955982993975, 0.3378188800218187]",1,1
243,[0.07513866 0.31157792],48,14,"[0.12639955982993975, 0.3378188800218187]",-1,1
244,[0.19835456 0.20839766],48,50,"[0.19322881279406248, 0.22225404456060063]",1,1
245,[0.60283647 0.62904296],49,17,"[0.6602071448081904, 0.6382415015585907]",1,1
246,[0.53944863 0.55574332],49,23,"[0.5528686079606795, 0.5725928583950122]",1,1
247,[0.54854335 0.64823467],49,9,"[0.5219169452344694, 0.6644721095228112]",1,1
248,[0.54051864 0.64121678],49,9,"[0.5219169452344694, 0.6644721095228112]",1,1
249,[0.53401151 0.55700392],49,23,"[0.5528686079606795, 0.5725928583950122]",1,1
250,[0.65917022 0.45685717],50,22,"[0.6402333177061907, 0.46671668908345915]",1,1
251,[0.5926863  0.51245969],50,47,"[0.6097448995693131, 0.5212955835692481]",1,1
252,[0.55066526 0.59110482],50,23,"[0.5528686079606795, 0.5725928583950122]",1,1
253,[0.53538512 0.47643655],50,35,"[0.55577742275221, 0.45595998551221356]",1,1
254,[0.67732971 0.59632767],50,32,"[0.6883010929884197, 0.5655900427060032]",1,1
255,[0.36326125 0.18143867],51,58,"[0.3591499870613254, 0.1809216275379321]",1,1
256,[0.24323342 0.2794926 ],51,11,"[0.21020581661554583, 0.2996398160576017]",1,1
257,[0.26086423 0.27601384],51,43,"[0.28313042663482707, 0.31420125339726396]",1,1
258,[0.3492551  0.23655188],51,38,"[0.3722634452636013, 0.24223142403333675]",1,1
259,[0.26173316 0.20664277],51,44,"[0.258690486244538, 0.21818380032749346]",1,1
260,[0.26056563 0.4710988 ],52,2,"[0.2426098286934959, 0.5131518378459895]",1,1
261,[0.26127842 0.52950435],52,2,"[0.2426098286934959, 0.5131518378459895]",1,1
262,[0.20979995 0.51026828],52,2,"[0.2426098286934959, 0.5131518378459895]",1,1
263,[0.33090921 0.47432666],52,25,"[0.34508808638198135, 0.4751392141014287]",1,1
264,[0.26959841 0.41843115],52,5,"[0.23498750688738157, 0.4069108307480017]",1,1
265,[0.10294471 0.41793334],53,41,"[0.1030477593949931, 0.45016398609693603]",1,1
266,[0.14344615 0.31030433],53,14,"[0.12639955982993975, 0.3378188800218187]",1,1
267,[0.21481021 0.40006573],53,5,"[0.23498750688738157, 0.4069108307480017]",1,1
268,[0.10710274 0.35591583],53,14,"[0.12639955982993975, 0.3378188800218187]",1,1
269,[0.1177695  0.47136129],53,41,"[0.1030477593949931, 0.45016398609693603]",1,1
270,[0.40684362 0.86863045],54,20,"[0.36206030378758974, 0.86102107403943]",1,1
271,[0.32865507 0.87351807],54,20,"[0.36206030378758974, 0.86102107403943]",1,1
272,[0.46887241 0.78319796],54,3,"[0.4961427112268934, 0.7668739412099577]",1,1
273,[0.41186559 0.79066213],54,67,"[0.40669199912203186, 0.7844697339685441]",1,1
274,[0.44063344 0.7611623 ],54,67,"[0.40669199912203186, 0.7844697339685441]",1,1
275,[0.21444684 0.26060879],55,11,"[0.21020581661554583, 0.2996398160576017]",1,1
276,[0.26443917 0.15618252],55,49,"[0.2850545092740167, 0.13510960263204702]",1,1
277,[0.17874878 0.3003262 ],55,11,"[0.21020581661554583, 0.2996398160576017]",1,1
278,[0.26291648 0.2011479 ],55,44,"[0.258690486244538, 0.21818380032749346]",1,1
279,[0.30186768 0.21285633],55,44,"[0.258690486244538, 0.21818380032749346]",1,1
280,[0.57775574 0.74880636],56,10,"[0.5691427352042369, 0.7423807943640135]",1,1
281,[0.64166488 0.79339946],56,39,"[0.6524586503871347, 0.8079525634487212]",1,1
282,[0.68761929 0.7709297 ],56,39,"[0.6524586503871347, 0.8079525634487212]",1,1
283,[0.53154372 0.82291776],56,34,"[0.4878957136276445, 0.8613341847255525]",1,1
284,[0.61667407 0.78245314],56,39,"[0.6524586503871347, 0.8079525634487212]",1,1
285,[0.26306379 0.53008659],57,2,"[0.2426098286934959, 0.5131518378459895]",1,1
286,[0.33838283 0.55191253],57,53,"[0.3746961531821252, 0.5834622232031236]",1,1
287,[0.18731578 0.43715917],57,7,"[0.17493159378691164, 0.4761467683740233]",1,1
288,[0.24576895 0.4399156 ],57,5,"[0.23498750688738157, 0.4069108307480017]",1,1
289,[0.20446415 0.52396238],57,2,"[0.2426098286934959, 0.5131518378459895]",1,1
290,[0.71756524 0.92660544],58,64,"[0.7735535730067146, 0.8847972910186946]",-1,1
291,[0.62400652 0.80374562],58,39,"[0.6524586503871347, 0.8079525634487212]",1,1
292,[0.69687647 0.81467113],58,39,"[0.6524586503871347, 0.8079525634487212]",-1,1
293,[0.74230527 0.87916713],58,64,"[0.7735535730067146, 0.8847972910186946]",-1,1
294,[0.77921533 0.80785567],58,45,"[0.7600045385471562, 0.7869836952857365]",0,1
295,[0.24611469 0.94023391],59,-1,-1,-1,1
296,[0.369843   0.83221795],59,20,"[0.36206030378758974, 0.86102107403943]",1,1
297,[0.21941436 0.85624695],59,52,"[0.23273159559025386, 0.8441406195363752]",1,1
298,[0.32788044 0.86551913],59,20,"[0.36206030378758974, 0.86102107403943]",1,1
299,[0.24625461 0.85299146],59,52,"[0.23273159559025386, 0.8441406195363752]",1,1
300,[0.61079177 0.21596431],60,6,"[0.5844684863230001, 0.2007034085482403]",1,1
301,[0.64104257 0.21900582],60,6,"[0.5844684863230001, 0.2007034085482403]",1,1
302,[0.59214581 0.22710631],60,6,"[0.5844684863230001, 0.2007034085482403]",1,1
303,[0.67176621 0.29275103],60,0,"[0.6693785878070386, 0.28880672605827207]",1,1
304,[0.61216391 0.22661012],60,6,"[0.5844684863230001, 0.2007034085482403]",1,1
305,[0.887155   0.59779677],61,54,"[0.8511927751609957, 0.5514651203554783]",-1,1
306,[0.76783272 0.44417091],61,46,"[0.812209546581619, 0.4534615759095962]",1,1
307,[0.81955969 0.66281768],61,56,"[0.8289280180288554, 0.7057798797910437]",-1,1
308,[0.86896354 0.5782132 ],61,54,"[0.8511927751609957, 0.5514651203554783]",-1,1
309,[0.83455217 0.60863959],61,54,"[0.8511927751609957, 0.5514651203554783]",-1,1
310,[0.36599591 0.36275657],62,1,"[0.368028215967735, 0.33136033603221265]",1,1
311,[0.34953262 0.32818508],62,1,"[0.368028215967735, 0.33136033603221265]",1,1
