,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.24070831 0.66836999],114,58,"[0.2338440396139347, 0.6859213806745263]",1,1
23,[0.35173603 0.82594117],182,20,"[0.36030515808043323, 0.8266229642959229]",1,1
24,[0.68976697 0.18664713],132,65,"[0.6792050490281596, 0.15200794890400762]",1,1
25,[0.90803407 0.42251367],112,66,"[0.9085156727614572, 0.4081797752826222]",-1,0
26,[0.77300847 0.25574312],92,1,"[0.7927308929924096, 0.28188650189482867]",1,1
27,[0.42692101 0.9165379 ],50,49,"[0.38967588478225307, 0.9037608702255936]",1,1
28,[0.6464217  0.39823334],102,10,"[0.6447326301295845, 0.44324666581898753]",1,1
29,[0.76091377 0.17626437],137,36,"[0.777467533199802, 0.170884280895341]",1,1
30,[0.68901354 0.16382844],132,65,"[0.6792050490281596, 0.15200794890400762]",1,1
31,[0.40883375 0.63434679],46,12,"[0.42403761749401986, 0.6698856020426533]",1,1
32,[0.25627326 0.15870093],89,61,"[0.26751146929021197, 0.13183196727053986]",1,1
33,[0.82909617 0.81121992],109,55,"[0.8379291010465774, 0.8038111665601558]",1,1
34,[0.31224849 0.29609504],54,23,"[0.3417000149473852, 0.3022734293427954]",1,1
35,[0.70775579 0.76991356],34,47,"[0.7204959634412277, 0.7318500546052646]",1,1
36,[0.74078462 0.71020294],199,47,"[0.7204959634412277, 0.7318500546052646]",1,1
37,[0.45942283 0.22648282],150,32,"[0.44923835316631283, 0.19337532272486732]",1,1
38,[0.49598464 0.61355637],170,22,"[0.5059822838917363, 0.6290681676521563]",1,1
39,[0.2899496  0.77098845],195,8,"[0.28600263886855903, 0.7652719447238353]",1,1
40,[0.16827979 0.73789307],115,26,"[0.18610375843338114, 0.7425905386490735]",1,1
41,[0.32707541 0.78444113],155,8,"[0.28600263886855903, 0.7652719447238353]",1,1
42,[0.58316969 0.37829693],126,15,"[0.6043111948811616, 0.38088898414446964]",1,1
43,[0.78738103 0.34872566],148,17,"[0.7610388017470093, 0.3675047539803739]",1,1
44,[0.61920055 0.51135033],6,29,"[0.6188448397620663, 0.5365209350616875]",1,1
45,[0.68837599 0.6688412 ],159,50,"[0.715034184200231, 0.6585247428516466]",1,1
46,[0.76026296 0.80521397],1,51,"[0.7602045700366225, 0.7831189983384541]",1,1
47,[0.45669799 0.69850322],11,12,"[0.42403761749401986, 0.6698856020426533]",1,1
48,[0.33779289 0.85067546],9,20,"[0.36030515808043323, 0.8266229642959229]",1,1
49,[0.2723349  0.43088953],94,9,"[0.28570788807973985, 0.41265396880508987]",1,1
50,[0.22280547 0.28746811],28,5,"[0.24690605202946153, 0.32891223067181413]",1,1
51,[0.54858582 0.49921759],37,41,"[0.541037796608534, 0.4885636880744742]",1,1
52,[0.75826178 0.59422787],41,35,"[0.7892501207694457, 0.5966953584417816]",1,1
53,[0.71583807 0.44840675],112,3,"[0.7161095958991331, 0.4508806954925409]",1,1
54,[0.47486306 0.46924654],76,6,"[0.47585955950333747, 0.4362290866855739]",1,1
55,[0.70430024 0.61462779],181,50,"[0.715034184200231, 0.6585247428516466]",1,1
56,[0.6743767  0.73989407],189,47,"[0.7204959634412277, 0.7318500546052646]",1,1
57,[0.21136237 0.2197305 ],74,2,"[0.22585858929233246, 0.22754566291545317]",1,1
58,[0.37035549 0.48754123],76,24,"[0.33554822578839133, 0.5026778888432316]",1,1
59,[0.53349438 0.66369653],130,22,"[0.5059822838917363, 0.6290681676521563]",1,1
60,[0.43203078 0.25147466],140,19,"[0.4157671045649987, 0.2622656617880729]",1,1
61,[0.51047523 0.30667951],180,14,"[0.5163920191414065, 0.31915383268400055]",1,1
62,[0.56010912 0.35341682],60,15,"[0.6043111948811616, 0.38088898414446964]",1,1
63,[0.78919129 0.41908231],139,25,"[0.8060668669514054, 0.42719356723516005]",1,1
64,[0.53605955 0.72840896],166,31,"[0.5059924500992271, 0.7323016454119533]",1,1
65,[0.7849034 0.2872096],143,1,"[0.7927308929924096, 0.28188650189482867]",1,1
66,[0.57409974 0.38043854],27,15,"[0.6043111948811616, 0.38088898414446964]",1,1
67,[0.38162029 0.55840505],146,40,"[0.36728064100523544, 0.6072953995751206]",1,1
68,[0.6144458  0.54655258],52,29,"[0.6188448397620663, 0.5365209350616875]",1,1
69,[0.73139475 0.44711482],126,3,"[0.7161095958991331, 0.4508806954925409]",1,1
70,[0.38451379 0.14449463],138,52,"[0.3747348967776701, 0.13639271628055352]",1,1
71,[0.46910353 0.74688143],130,31,"[0.5059924500992271, 0.7323016454119533]",1,1
72,[0.56077995 0.85590387],110,-1,-1,-1,1
73,[0.17996857 0.63472265],67,28,"[0.17377642139749583, 0.642502702041596]",1,1
74,[0.22541233 0.32104002],161,5,"[0.24690605202946153, 0.32891223067181413]",1,1
75,[0.48942751 0.61684508],58,22,"[0.5059822838917363, 0.6290681676521563]",1,1
76,[0.24187189 0.50638262],190,37,"[0.24284788264699753, 0.4850657278847202]",1,1
77,[0.50445851 0.32700509],12,14,"[0.5163920191414065, 0.31915383268400055]",1,1
78,[0.80843483 0.23279018],156,1,"[0.7927308929924096, 0.28188650189482867]",1,1
79,[0.7369616  0.38159226],121,17,"[0.7610388017470093, 0.3675047539803739]",1,1
80,[0.73413223 0.39341217],29,17,"[0.7610388017470093, 0.3675047539803739]",1,1
81,[0.32903506 0.72638372],127,27,"[0.3355750015965966, 0.703881947986289]",1,1
82,[0.49332138 0.66385594],69,22,"[0.5059822838917363, 0.6290681676521563]",1,1
83,[0.15722408 0.2395887 ],154,54,"[0.13641296208245693, 0.26728206157752676]",1,1
84,[0.17030035 0.63867273],67,28,"[0.17377642139749583, 0.642502702041596]",1,1
85,[0.20416817 0.62029414],114,28,"[0.17377642139749583, 0.642502702041596]",1,1
86,[0.35643635 0.43023578],190,11,"[0.3770303625384288, 0.42132093272412463]",1,1
87,[0.38939274 0.7782764 ],101,4,"[0.41729050812867396, 0.778398581090142]",1,1
88,[0.61481611 0.88583778],73,57,"[0.6434767130904815, 0.884167508016274]",0,1
89,[0.39213958 0.25574809],84,19,"[0.4157671045649987, 0.2622656617880729]",1,1
90,[0.76107392 0.60971001],41,35,"[0.7892501207694457, 0.5966953584417816]",1,1
91,[0.54594788 0.31704113],99,14,"[0.5163920191414065, 0.31915383268400055]",1,1
92,[0.45447254 0.78805356],185,4,"[0.41729050812867396, 0.778398581090142]",1,1
93,[0.85558476 0.14432739],3,56,"[0.8599322611156524, 0.18472469412956902]",-1,1
94,[0.42514301 0.54024197],16,0,"[0.43544328947420124, 0.5382241915090196]",1,1
95,[0.81954684 0.37770413],123,63,"[0.8376136642921993, 0.347920833871019]",1,1
96,[0.52196601 0.22660025],60,16,"[0.5193647201954736, 0.23808588492785188]",1,1
97,[0.60049579 0.51903359],150,29,"[0.6188448397620663, 0.5365209350616875]",1,1
98,[0.08736384 0.51374711],26,67,"[0.1231730490271955, 0.48180127341886053]",-1,-1
99,[0.32670135 0.20487382],125,18,"[0.31591049908192503, 0.21744615314496232]",1,1
100,[0.651404  0.2010818],122,59,"[0.6503844192510266, 0.22924630489060652]",1,1
101,[0.71887134 0.44228368],41,3,"[0.7161095958991331, 0.4508806954925409]",1,1
102,[0.27675085 0.39951611],25,9,"[0.28570788807973985, 0.41265396880508987]",1,1
103,[0.74082747 0.50213153],51,46,"[0.785480546452371, 0.5044052749458754]",1,1
104,[0.73893845 0.3327355 ],121,17,"[0.7610388017470093, 0.3675047539803739]",1,1
105,[0.44964505 0.76698678],11,4,"[0.41729050812867396, 0.778398581090142]",1,1
106,[0.31171929 0.75162196],115,8,"[0.28600263886855903, 0.7652719447238353]",1,1
107,[0.47431912 0.40677378],43,6,"[0.47585955950333747, 0.4362290866855739]",1,1
108,[0.60662293 0.28898525],99,33,"[0.5972130534005162, 0.29040396982999556]",1,1
109,[0.78040386 0.42453512],176,25,"[0.8060668669514054, 0.42719356723516005]",1,1
110,[0.479926   0.83444024],107,30,"[0.4845461852042583, 0.8517225885207076]",1,1
111,[0.29487424 0.1068499 ],2,61,"[0.26751146929021197, 0.13183196727053986]",1,1
112,[0.37521771 0.23109433],168,19,"[0.4157671045649987, 0.2622656617880729]",1,1
113,[0.63100076 0.28472207],148,33,"[0.5972130534005162, 0.29040396982999556]",1,1
114,[0.74677646 0.4821898 ],51,3,"[0.7161095958991331, 0.4508806954925409]",1,1
115,[0.4055364  0.13575724],53,52,"[0.3747348967776701, 0.13639271628055352]",1,1
116,[0.40636726 0.2379911 ],96,19,"[0.4157671045649987, 0.2622656617880729]",1,1
117,[0.37732947 0.50969396],47,24,"[0.33554822578839133, 0.5026778888432316]",1,1
118,[0.37927059 0.41457862],190,11,"[0.3770303625384288, 0.42132093272412463]",1,1
119,[0.75731375 0.1482466 ],151,36,"[0.777467533199802, 0.170884280895341]",1,1
120,[0.82609225 0.19327074],79,56,"[0.8599322611156524, 0.18472469412956902]",1,1
121,[0.41058615 0.29651575],145,19,"[0.4157671045649987, 0.2622656617880729]",1,1
122,[0.52120293 0.2936856 ],60,14,"[0.5163920191414065, 0.31915383268400055]",1,1
123,[0.23810268 0.77314509],39,8,"[0.28600263886855903, 0.7652719447238353]",1,1
124,[0.09535426 0.86670914],120,-1,-1,-1,-1
125,[0.38528698 0.11971534],77,52,"[0.3747348967776701, 0.13639271628055352]",1,1
126,[0.66271086 0.87120813],73,57,"[0.6434767130904815, 0.884167508016274]",0,1
127,[0.64012268 0.77974419],160,60,"[0.6180225165821722, 0.7842590546047229]",1,1
128,[0.1342726  0.26863273],125,54,"[0.13641296208245693, 0.26728206157752676]",1,1
129,[0.72878042 0.37615855],117,17,"[0.7610388017470093, 0.3675047539803739]",1,1
130,[0.34084932 0.72221988],127,27,"[0.3355750015965966, 0.703881947986289]",1,1
131,[0.56793657 0.54201462],102,29,"[0.6188448397620663, 0.5365209350616875]",1,1
132,[0.22631181 0.27857054],74,2,"[0.22585858929233246, 0.22754566291545317]",1,1
133,[0.67227875 0.42916628],29,10,"[0.6447326301295845, 0.44324666581898753]",1,1
134,[0.69178193 0.84066487],160,68,"[0.736723985521659, 0.8527632830145324]",-1,1
135,[0.40228619 0.24705431],38,19,"[0.4157671045649987, 0.2622656617880729]",1,1
136,[0.79482577 0.42011733],131,25,"[0.8060668669514054, 0.42719356723516005]",1,1
137,[0.43407067 0.17284974],138,32,"[0.44923835316631283, 0.19337532272486732]",1,1
138,[0.78185299 0.62465837],48,35,"[0.7892501207694457, 0.5966953584417816]",1,1
139,[0.53480857 0.57224868],179,39,"[0.5665900858628818, 0.6070534168018107]",1,1
140,[0.70693733 0.41643419],82,3,"[0.7161095958991331, 0.4508806954925409]",1,1
141,[0.36258644 0.90713568],110,49,"[0.38967588478225307, 0.9037608702255936]",1,1
142,[0.36688091 0.76848206],149,4,"[0.41729050812867396, 0.778398581090142]",1,1
143,[0.17251477 0.75570609],93,26,"[0.18610375843338114, 0.7425905386490735]",1,1
144,[0.46412085 0.27678398],12,19,"[0.4157671045649987, 0.2622656617880729]",1,1
145,[0.78592843 0.27208695],132,1,"[0.7927308929924096, 0.28188650189482867]",1,1
146,[0.28715678 0.9124434 ],62,64,"[0.300874983948206, 0.8905142949113934]",-1,1
147,[0.63349368 0.90898804],1,57,"[0.6434767130904815, 0.884167508016274]",0,1
148,[0.36552055 0.17817983],171,52,"[0.3747348967776701, 0.13639271628055352]",1,1
149,[0.1608545  0.66104415],39,28,"[0.17377642139749583, 0.642502702041596]",1,1
150,[0.52146861 0.31454023],95,14,"[0.5163920191414065, 0.31915383268400055]",1,1
151,[0.51074695 0.62357949],130,22,"[0.5059822838917363, 0.6290681676521563]",1,1
152,[0.72808983 0.19096906],172,45,"[0.7260052505479936, 0.21584422461192226]",1,1
153,[0.7601419  0.76200349],34,51,"[0.7602045700366225, 0.7831189983384541]",1,1
154,[0.34038615 0.64663284],30,40,"[0.36728064100523544, 0.6072953995751206]",1,1
155,[0.73266149 0.81623194],57,68,"[0.736723985521659, 0.8527632830145324]",1,1
156,[0.32957861 0.22535093],84,18,"[0.31591049908192503, 0.21744615314496232]",1,1
157,[0.29581809 0.20225753],23,18,"[0.31591049908192503, 0.21744615314496232]",1,1
158,[0.36445487 0.40010367],103,11,"[0.3770303625384288, 0.42132093272412463]",1,1
159,[0.81638169 0.72054172],104,42,"[0.8170526015278491, 0.7076854785988113]",1,1
160,[0.42642732 0.67261184],46,12,"[0.42403761749401986, 0.6698856020426533]",1,1
161,[0.33673951 0.60943556],192,40,"[0.36728064100523544, 0.6072953995751206]",1,1
162,[0.45864831 0.49267468],186,0,"[0.43544328947420124, 0.5382241915090196]",1,1
163,[0.12115674 0.56388634],187,38,"[0.1794548997608398, 0.5573541240059628]",-1,1
164,[0.59552988 0.58686087],133,39,"[0.5665900858628818, 0.6070534168018107]",1,1
165,[0.40652544 0.83800755],9,20,"[0.36030515808043323, 0.8266229642959229]",1,1
166,[0.60694449 0.6847478 ],189,48,"[0.6400897810367863, 0.6571078408488853]",-1,1
167,[0.13814103 0.37248092],194,43,"[0.15592765901759334, 0.38525124190616805]",1,1
168,[0.72229535 0.47359336],29,3,"[0.7161095958991331, 0.4508806954925409]",1,1
169,[0.16435804 0.67561397],67,28,"[0.17377642139749583, 0.642502702041596]",1,1
170,[0.44239488 0.23361282],77,19,"[0.4157671045649987, 0.2622656617880729]",1,1
171,[0.26987547 0.47523054],94,37,"[0.24284788264699753, 0.4850657278847202]",1,1
172,[0.76290565 0.30972744],82,1,"[0.7927308929924096, 0.28188650189482867]",1,1
173,[0.71009967 0.53583194],183,13,"[0.7082861960356497, 0.5469064821472155]",1,1
174,[0.51693892 0.87895108],0,30,"[0.4845461852042583, 0.8517225885207076]",1,1
175,[0.69757133 0.69955692],189,47,"[0.7204959634412277, 0.7318500546052646]",1,1
176,[0.22116854 0.66214357],115,58,"[0.2338440396139347, 0.6859213806745263]",1,1
177,[0.33170522 0.17940132],105,18,"[0.31591049908192503, 0.21744615314496232]",1,1
178,[0.78328725 0.20212296],72,36,"[0.777467533199802, 0.170884280895341]",1,1
179,[0.54819511 0.1174481 ],122,72,"[0.5872478606664178, 0.10932473591669735]",1,1
180,[0.73043002 0.78296127],163,51,"[0.7602045700366225, 0.7831189983384541]",1,1
181,[0.48397998 0.82051728],81,30,"[0.4845461852042583, 0.8517225885207076]",1,1
182,[0.50788853 0.62465086],174,22,"[0.5059822838917363, 0.6290681676521563]",1,1
183,[0.25369173 0.31974549],171,5,"[0.24690605202946153, 0.32891223067181413]",1,1
184,[0.31058327 0.57028668],61,21,"[0.28231731249326947, 0.5897791791589032]",1,1
185,[0.3371119 0.7249622],30,27,"[0.3355750015965966, 0.703881947986289]",1,1
186,[0.73917256 0.6721701 ],31,50,"[0.715034184200231, 0.6585247428516466]",1,1
187,[0.82740158 0.73977829],109,42,"[0.8170526015278491, 0.7076854785988113]",1,1
188,[0.56827132 0.58331143],52,39,"[0.5665900858628818, 0.6070534168018107]",1,1
189,[0.7980272  0.27810164],123,1,"[0.7927308929924096, 0.28188650189482867]",1,1
190,[0.57863761 0.29504476],12,33,"[0.5972130534005162, 0.29040396982999556]",1,1
191,[0.79017847 0.3416123 ],59,17,"[0.7610388017470093, 0.3675047539803739]",1,1
192,[0.15586828 0.36906062],88,43,"[0.15592765901759334, 0.38525124190616805]",1,1
193,[0.31869989 0.1778396 ],23,18,"[0.31591049908192503, 0.21744615314496232]",1,1
194,[0.47343099 0.81086716],107,30,"[0.4845461852042583, 0.8517225885207076]",1,1
195,[0.60816665 0.28429941],71,33,"[0.5972130534005162, 0.29040396982999556]",1,1
196,[0.78225139 0.28526206],119,1,"[0.7927308929924096, 0.28188650189482867]",1,1
197,[0.84416881 0.71332619],163,42,"[0.8170526015278491, 0.7076854785988113]",1,1
198,[0.44536865 0.57759827],61,0,"[0.43544328947420124, 0.5382241915090196]",1,1
199,[0.79323154 0.39070617],153,25,"[0.8060668669514054, 0.42719356723516005]",1,1
200,[0.5842867  0.77380964],159,60,"[0.6180225165821722, 0.7842590546047229]",-1,1
201,[0.6092739 0.       ],122,-1,-1,-1,-1
202,[0.76533275 0.71614068],48,47,"[0.7204959634412277, 0.7318500546052646]",1,1
203,[0.25501341 0.35276292],171,5,"[0.24690605202946153, 0.32891223067181413]",1,1
204,[0.76733474 0.18757019],3,36,"[0.777467533199802, 0.170884280895341]",1,1
205,[0.79925857 0.84095057],199,55,"[0.8379291010465774, 0.8038111665601558]",-1,1
206,[0.62056815 0.37079533],52,15,"[0.6043111948811616, 0.38088898414446964]",1,1
207,[0.22873344 0.21699177],136,2,"[0.22585858929233246, 0.22754566291545317]",1,1
208,[0.58685039 0.38061645],15,15,"[0.6043111948811616, 0.38088898414446964]",1,1
209,[0.2162369  0.66351021],129,58,"[0.2338440396139347, 0.6859213806745263]",1,1
210,[0.28939084 0.47758858],188,37,"[0.24284788264699753, 0.4850657278847202]",1,1
211,[0.29908756 0.66700094],192,27,"[0.3355750015965966, 0.703881947986289]",1,1
212,[0.45355787 0.41498295],150,6,"[0.47585955950333747, 0.4362290866855739]",1,1
213,[0.16617663 0.60364062],114,28,"[0.17377642139749583, 0.642502702041596]",1,1
214,[0.46196695 0.16997693],18,32,"[0.44923835316631283, 0.19337532272486732]",1,1
215,[0.77952629 0.42045612],191,25,"[0.8060668669514054, 0.42719356723516005]",1,1
216,[0.48111749 0.58672327],61,22,"[0.5059822838917363, 0.6290681676521563]",1,1
217,[0.8339405  0.39222859],83,63,"[0.8376136642921993, 0.347920833871019]",1,1
218,[0.33023373 0.79278461],182,20,"[0.36030515808043323, 0.8266229642959229]",1,1
219,[0.28086818 0.57663598],192,21,"[0.28231731249326947, 0.5897791791589032]",1,1
220,[0.53107836 0.39147294],87,-1,-1,1,1
221,[0.41356237 0.62541357],170,12,"[0.42403761749401986, 0.6698856020426533]",1,1
222,[0.82088033 0.2956672 ],75,1,"[0.7927308929924096, 0.28188650189482867]",1,1
223,[0.54529769 0.46260738],186,41,"[0.541037796608534, 0.4885636880744742]",1,1
224,[0.26533033 0.32465031],17,5,"[0.24690605202946153, 0.32891223067181413]",1,1
225,[0.63345325 0.54802341],133,29,"[0.6188448397620663, 0.5365209350616875]",1,1
226,[0.54290596 0.31215249],197,14,"[0.5163920191414065, 0.31915383268400055]",1,1
227,[0.31890874 0.50523802],76,24,"[0.33554822578839133, 0.5026778888432316]",1,1
228,[0.3516692  0.79987806],164,20,"[0.36030515808043323, 0.8266229642959229]",1,1
229,[0.8372955  0.29127214],162,1,"[0.7927308929924096, 0.28188650189482867]",1,1
230,[0.38688929 0.16065922],89,52,"[0.3747348967776701, 0.13639271628055352]",1,1
231,[0.86251245 0.43251855],123,66,"[0.9085156727614572, 0.4081797752826222]",1,1
232,[0.52275328 0.66408874],174,22,"[0.5059822838917363, 0.6290681676521563]",1,1
233,[0.37474326 0.89754934],101,49,"[0.38967588478225307, 0.9037608702255936]",1,1
234,[0.4312676  0.42915613],32,6,"[0.47585955950333747, 0.4362290866855739]",1,1
235,[0.85244012 0.80378603],199,55,"[0.8379291010465774, 0.8038111665601558]",1,1
236,[0.22399135 0.6152325 ],187,28,"[0.17377642139749583, 0.642502702041596]",1,1
237,[0.15798223 0.27103202],65,54,"[0.13641296208245693, 0.26728206157752676]",1,1
238,[0.16488821 0.36580717],111,43,"[0.15592765901759334, 0.38525124190616805]",1,1
239,[0.7744551 0.8611017],57,68,"[0.736723985521659, 0.8527632830145324]",1,1
240,[0.43692286 0.78260352],11,4,"[0.41729050812867396, 0.778398581090142]",1,1
241,[0.44082506 0.10512853],138,-1,-1,-1,-1
242,[0.32871042 0.67392488],11,27,"[0.3355750015965966, 0.703881947986289]",1,1
243,[0.87684197 0.58240024],108,70,"[0.856861080103676, 0.6186950598661869]",-1,-1
244,[0.57796295 0.3956972 ],102,15,"[0.6043111948811616, 0.38088898414446964]",1,1
245,[0.78099962 0.44253002],169,25,"[0.8060668669514054, 0.42719356723516005]",1,1
246,[0.61033679 0.43246361],6,10,"[0.6447326301295845, 0.44324666581898753]",1,1
247,[0.71591062 0.74882972],21,47,"[0.7204959634412277, 0.7318500546052646]",1,1
248,[0.27767944 0.19214155],136,18,"[0.31591049908192503, 0.21744615314496232]",1,1
249,[0.77663213 0.22738494],158,45,"[0.7260052505479936, 0.21584422461192226]",1,1
250,[0.5398313  0.30763411],140,14,"[0.5163920191414065, 0.31915383268400055]",1,1
251,[0.3732902  0.84546586],20,20,"[0.36030515808043323, 0.8266229642959229]",1,1
252,[0.42266672 0.17703484],77,32,"[0.44923835316631283, 0.19337532272486732]",1,1
253,[0.47824569 0.76732346],185,31,"[0.5059924500992271, 0.7323016454119533]",1,1
254,[0.62935465 0.67026429],163,48,"[0.6400897810367863, 0.6571078408488853]",1,1
255,[0.8102037  0.18800133],143,36,"[0.777467533199802, 0.170884280895341]",1,1
256,[0.74590953 0.4679525 ],176,3,"[0.7161095958991331, 0.4508806954925409]",1,1
257,[0.64449281 0.47514898],102,10,"[0.6447326301295845, 0.44324666581898753]",1,1
258,[0.73890263 0.30651806],72,7,"[0.6840386608672877, 0.3209269120177813]",1,1
259,[0.36848799 0.3703648 ],103,11,"[0.3770303625384288, 0.42132093272412463]",1,1
260,[0.20928579 0.78732535],115,26,"[0.18610375843338114, 0.7425905386490735]",1,1
261,[0.68882314 0.33968086],137,7,"[0.6840386608672877, 0.3209269120177813]",1,1
262,[0.76095598 0.31567561],126,1,"[0.7927308929924096, 0.28188650189482867]",1,1
263,[0.27357661 0.39183338],167,9,"[0.28570788807973985, 0.41265396880508987]",1,1
264,[0.91204032 0.24525929],79,34,"[0.8834496797586285, 0.2698180996230847]",1,1
265,[0.2259559  0.58781654],114,38,"[0.1794548997608398, 0.5573541240059628]",1,1
266,[0.46041228 0.52509703],130,0,"[0.43544328947420124, 0.5382241915090196]",1,1
267,[0.13478572 0.23021698],74,54,"[0.13641296208245693, 0.26728206157752676]",1,1
268,[0.46729128 0.25469063],197,19,"[0.4157671045649987, 0.2622656617880729]",1,1
269,[0.45514749 0.57963298],124,0,"[0.43544328947420124, 0.5382241915090196]",1,1
270,[0.51138077 0.32738488],95,14,"[0.5163920191414065, 0.31915383268400055]",1,1
271,[0.48034341 0.28662791],138,14,"[0.5163920191414065, 0.31915383268400055]",1,1
272,[0.59824707 0.25360747],197,33,"[0.5972130534005162, 0.29040396982999556]",1,1
273,[0.55786606 0.60905   ],124,39,"[0.5665900858628818, 0.6070534168018107]",1,1
274,[0.26509408 0.75359505],93,8,"[0.28600263886855903, 0.7652719447238353]",1,1
275,[0.31611137 0.80104839],178,8,"[0.28600263886855903, 0.7652719447238353]",1,1
276,[0.41452692 0.38685925],180,44,"[0.44178995964697265, 0.3531190200984534]",1,1
277,[0.23454421 0.23736166],65,2,"[0.22585858929233246, 0.22754566291545317]",1,1
278,[0.73828893 0.2284812 ],70,45,"[0.7260052505479936, 0.21584422461192226]",1,1
279,[0.68853038 0.27657114],172,7,"[0.6840386608672877, 0.3209269120177813]",1,1
280,[0.50279387 0.71870348],22,31,"[0.5059924500992271, 0.7323016454119533]",1,1
281,[0.90781529 0.78492007],175,73,"[0.913323549409732, 0.7471155764464569]",-1,-1
282,[0.53447088 0.6209911 ],141,22,"[0.5059822838917363, 0.6290681676521563]",1,1
283,[0.18215537 0.64550788],4,28,"[0.17377642139749583, 0.642502702041596]",1,1
284,[0.79496628 0.0574032 ],158,-1,-1,-1,-1
285,[0.64381777 0.31329768],142,7,"[0.6840386608672877, 0.3209269120177813]",1,1
286,[0.57970821 0.711748  ],189,-1,-1,-1,1
287,[0.89248011 0.65831271],104,71,"[0.8808300512953596, 0.6636514423793326]",-1,1
288,[0.26063771 0.5123667 ],24,37,"[0.24284788264699753, 0.4850657278847202]",1,1
289,[0.34716673 0.24514553],84,18,"[0.31591049908192503, 0.21744615314496232]",1,1
290,[0.4930679  0.32963886],150,14,"[0.5163920191414065, 0.31915383268400055]",1,1
291,[0.21513986 0.68309724],39,58,"[0.2338440396139347, 0.6859213806745263]",1,1
292,[0.78795559 0.3839608 ],72,17,"[0.7610388017470093, 0.3675047539803739]",1,1
293,[0.37926689 0.39630187],145,11,"[0.3770303625384288, 0.42132093272412463]",1,1
294,[0.52008785 0.73023389],110,31,"[0.5059924500992271, 0.7323016454119533]",1,1
295,[0.56890112 0.57130233],130,39,"[0.5665900858628818, 0.6070534168018107]",1,1
296,[0.7746511  0.18877983],118,36,"[0.777467533199802, 0.170884280895341]",1,1
297,[0.46013016 0.23541296],90,32,"[0.44923835316631283, 0.19337532272486732]",1,1
298,[0.28388914 0.59609698],157,21,"[0.28231731249326947, 0.5897791791589032]",1,1
299,[0.67168959 0.33424674],135,7,"[0.6840386608672877, 0.3209269120177813]",1,1
300,[0.63951599 0.33229257],153,7,"[0.6840386608672877, 0.3209269120177813]",1,1
301,[0.15527268 0.60871281],129,28,"[0.17377642139749583, 0.642502702041596]",1,1
302,[0.43712605 0.57344312],146,0,"[0.43544328947420124, 0.5382241915090196]",1,1
303,[0.13767802 0.20154993],154,54,"[0.13641296208245693, 0.26728206157752676]",1,1
304,[0.29387513 0.43019982],40,9,"[0.28570788807973985, 0.41265396880508987]",1,1
305,[0.85183257 0.27231383],63,34,"[0.8834496797586285, 0.2698180996230847]",1,1
306,[0.80837967 0.63692554],177,35,"[0.7892501207694457, 0.5966953584417816]",1,1
307,[0.52510838 0.16171932],86,53,"[0.5244492041128116, 0.15751934843436471]",1,1
308,[0.79523221 0.20545444],79,36,"[0.777467533199802, 0.170884280895341]",1,1
309,[0.23616064 0.63389222],106,58,"[0.2338440396139347, 0.6859213806745263]",1,1
310,[0.2697572 0.3809468],125,9,"[0.28570788807973985, 0.41265396880508987]",1,1
