,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
292,[0.1332897  0.45639234],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
293,[0.26679245 0.3486039 ],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
294,[0.11931469 0.39924131],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
295,[0.19984156 0.39959688],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
296,[0.26498123 0.43037009],0,-1,-1,0,-1
297,[0.1565961  0.40252837],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
298,[0.18943695 0.30336013],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
299,[0.24086729 0.43838106],0,-1,-1,0,-1
300,[0.18932558 0.42209493],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
301,[0.13223769 0.36483074],0,-1,-1,0,-1
302,[0.14940009 0.42465075],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
303,[0.16303468 0.32675878],0,-1,-1,0,-1
304,[0.21064754 0.3782681 ],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
305,[0.27643717 0.4081177 ],0,-1,-1,0,-1
306,[0.1579466  0.38451314],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
307,[0.17475779 0.38204382],0,3,"[0.15860984995597865, 0.4311220168940583]",0,2
308,[0.12950911 0.35595109],0,-1,-1,0,-1
309,[0.0720314  0.39901398],0,-1,-1,0,-1
310,[0.24444761 0.44710186],0,-1,-1,0,-1
311,[0.07375575 0.38022456],0,-1,-1,0,-1
312,[0.24975909 0.40839847],0,-1,-1,0,-1
313,[0.16648929 0.37158845],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
314,[0.14269943 0.41230229],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
315,[0.16195295 0.45874149],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
316,[0.14293876 0.34771352],0,-1,-1,0,-1
317,[0.14981817 0.39253169],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
318,[0.16815549 0.26165858],0,-1,-1,0,-1
319,[0.2022213  0.35880126],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
320,[0.16423076 0.45723601],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
321,[0.27522134 0.4666005 ],0,-1,-1,0,-1
322,[0.15200057 0.33364801],0,-1,-1,0,-1
323,[0.26220045 0.37692949],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
324,[0.10810935 0.42048765],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
325,[0.23794512 0.37971331],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
326,[0.08117961 0.35085157],0,-1,-1,0,-1
327,[0.17163008 0.39230193],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
328,[0.18131271 0.50558206],0,-1,-1,0,-1
329,[0.08585457 0.41976233],0,-1,-1,0,-1
330,[0.23938913 0.36164161],0,0,"[0.2521210337410377, 0.333955133628314]",0,3
331,[0.24557983 0.37734651],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
332,[0.12956499 0.42253287],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
333,[0.17070133 0.45176926],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
334,[0.158745   0.33236384],0,-1,-1,0,-1
335,[0.24512081 0.43298606],0,-1,-1,0,-1
336,[0.2237546  0.35260979],0,0,"[0.2521210337410377, 0.333955133628314]",0,3
337,[0.22187653 0.44214566],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
338,[0.23295807 0.44272159],0,-1,-1,0,-1
339,[0.15561298 0.33380193],0,-1,-1,0,-1
340,[0.20372418 0.33944297],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
341,[0.1460976 0.4341511],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
342,[0.18170574 0.46295282],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
343,[0.22672415 0.47400922],0,-1,-1,0,-1
344,[0.21567487 0.38838438],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
345,[0.14621503 0.47840889],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
346,[0.20336428 0.43363081],0,3,"[0.15860984995597865, 0.4311220168940583]",0,-1
347,[0.23390822 0.4188409 ],0,-1,-1,0,-1
348,[0.23296167 0.35147271],0,0,"[0.2521210337410377, 0.333955133628314]",0,-1
