,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.82092356 0.40168576],173,21,"[0.7941177061836441, 0.41403452158056947]",0,1
27,[0.58590116 0.39817108],37,19,"[0.5950322518494456, 0.3831895132013515]",0,1
28,[0.64720805 0.11971726],85,76,"[0.6051292429565712, 0.12716633830676077]",0,1
29,[0.13999058 0.77191651],25,15,"[0.13294831607019084, 0.7797853757733155]",0,1
30,[0.71254479 0.25412738],153,27,"[0.7051507920682677, 0.2531721789327568]",0,1
31,[0.21180734 0.82113426],101,45,"[0.24455133627377568, 0.8300544834165786]",0,1
32,[0.62743022 0.59961328],183,12,"[0.6227854112603698, 0.5647204521629815]",0,1
33,[0.31851194 0.32490264],45,24,"[0.3100262234710543, 0.3245023416974792]",0,1
34,[0.68830454 0.78356103],17,41,"[0.6375096419207713, 0.7428652911886032]",-1,1
35,[0.52386959 0.24729101],5,23,"[0.5070814707029659, 0.20366137011419444]",0,1
36,[0.30695221 0.837148  ],99,48,"[0.30663278823775597, 0.816855005353502]",0,1
37,[0.25529659 0.78786417],155,2,"[0.24121713421212196, 0.7623095928792736]",0,1
38,[0.79677806 0.18311603],128,40,"[0.7645758885128499, 0.17634798768145696]",0,1
39,[0.5149385  0.30480141],149,70,"[0.538970565284485, 0.3190499427701858]",0,1
40,[0.20104994 0.52937489],64,13,"[0.20075823218772437, 0.5363724641207609]",0,1
41,[0.91720782 0.15473909],63,55,"[0.9184727559021952, 0.16759529047132773]",0,1
42,[0.43713334 0.58857935],76,35,"[0.4582378886910288, 0.5864680133350963]",0,1
43,[0.25796677 0.23532474],152,6,"[0.24632384255503198, 0.2613411142532797]",0,1
44,[0.78012483 0.85544828],121,72,"[0.8077330683011826, 0.8863000645065525]",-1,1
45,[0.45797012 0.28740842],131,8,"[0.4815407798108694, 0.2787128157786564]",0,1
46,[0.65549766 0.36150129],58,33,"[0.6571854758569029, 0.32878211871081015]",0,1
47,[0.12231108 0.57558057],94,29,"[0.11427712193837683, 0.543743368836084]",0,1
48,[0.50423269 0.5970264 ],118,71,"[0.5288229181515741, 0.5788156072403718]",0,1
49,[0.57784288 0.64607449],120,30,"[0.5622234617265283, 0.6577804333543351]",0,1
50,[0.68974603 0.29555164],62,27,"[0.7051507920682677, 0.2531721789327568]",0,1
51,[0.26484768 0.76922545],143,2,"[0.24121713421212196, 0.7623095928792736]",0,1
52,[0.54759933 0.16207263],190,14,"[0.5732250835220113, 0.19225722842963677]",0,1
53,[0.77413073 0.87774111],121,72,"[0.8077330683011826, 0.8863000645065525]",-1,1
54,[0.72908196 0.49514856],35,16,"[0.7477084367535493, 0.5010800180937844]",0,1
55,[0.75687879 0.09441574],28,54,"[0.7223285968343806, 0.10603279151612763]",-1,1
56,[0.81551156 0.21957691],178,34,"[0.8087531862982686, 0.25741096430553734]",0,1
57,[0.17117571 0.43203552],11,51,"[0.20009502960262396, 0.4268731770693865]",0,1
58,[0.68991971 0.41950879],111,32,"[0.6959322813739774, 0.40513451604442446]",0,1
59,[0.75280078 0.34003046],61,43,"[0.7565327521185187, 0.31923584941185956]",0,1
60,[0.78654381 0.19618971],95,40,"[0.7645758885128499, 0.17634798768145696]",0,1
61,[0.76703535 0.70582279],83,36,"[0.7433439330690899, 0.6793233691915542]",0,1
62,[0.59354861 0.71119352],123,41,"[0.6375096419207713, 0.7428652911886032]",0,1
63,[0.76291327 0.4038886 ],182,21,"[0.7941177061836441, 0.41403452158056947]",0,1
64,[0.44084247 0.88707114],126,46,"[0.4656379099985769, 0.866135948270964]",0,1
65,[0.27733429 0.74984323],30,2,"[0.24121713421212196, 0.7623095928792736]",0,1
66,[0.21063252 0.55166903],94,13,"[0.20075823218772437, 0.5363724641207609]",0,1
67,[0.20190354 0.6530872 ],185,3,"[0.23325774468473312, 0.6730022933893077]",0,1
68,[0.13888962 0.49373901],94,39,"[0.13991564454883415, 0.4621942533083707]",0,1
69,[0.57660144 0.26843827],135,28,"[0.6124208806036809, 0.25775550418184046]",0,1
70,[0.50074225 0.16749315],5,23,"[0.5070814707029659, 0.20366137011419444]",0,1
71,[0.54504157 0.21119811],106,14,"[0.5732250835220113, 0.19225722842963677]",0,1
72,[0.40516791 0.82296549],2,7,"[0.4097726322325156, 0.8012154914717861]",0,1
73,[0.19390705 0.86333026],20,22,"[0.17211623080221453, 0.8709084741813703]",0,1
74,[0.69717645 0.88105915],121,62,"[0.677542640738502, 0.8790487439395622]",1,1
75,[0.12199814 0.27039661],10,47,"[0.16422828045504184, 0.2951838015446574]",-1,1
76,[0.24206951 0.42412129],11,51,"[0.20009502960262396, 0.4268731770693865]",0,1
77,[0.48778413 0.79774776],110,20,"[0.5150825806041007, 0.775066586957397]",0,1
78,[0.74734601 0.19032803],158,40,"[0.7645758885128499, 0.17634798768145696]",0,1
79,[0.36708629 0.52877757],68,17,"[0.3686236212319532, 0.5282693078518464]",0,1
80,[0.28389037 0.72284237],73,2,"[0.24121713421212196, 0.7623095928792736]",0,1
81,[0.41264111 0.63837315],9,1,"[0.39212994129028445, 0.6235007907333666]",0,1
82,[0.41152332 0.16919051],131,75,"[0.42938070838661246, 0.16674950862617535]",0,1
83,[0.7093292  0.51386214],182,16,"[0.7477084367535493, 0.5010800180937844]",0,1
84,[0.29347698 0.79130927],30,48,"[0.30663278823775597, 0.816855005353502]",0,1
85,[0.73241499 0.46034154],173,16,"[0.7477084367535493, 0.5010800180937844]",0,1
86,[0.28393257 0.32878466],45,24,"[0.3100262234710543, 0.3245023416974792]",0,1
87,[0.82961403 0.15619425],28,68,"[0.8453758958968131, 0.11006717373080908]",0,1
88,[0.08920644 0.55455354],32,29,"[0.11427712193837683, 0.543743368836084]",0,1
89,[0.21681394 0.36434416],72,4,"[0.20872369832727267, 0.36040604947486965]",0,1
90,[0.62175246 0.34113005],58,33,"[0.6571854758569029, 0.32878211871081015]",0,1
91,[0.50343208 0.67666679],186,0,"[0.4691545511463771, 0.6983135271765326]",0,1
92,[0.93050565 0.59000488],59,74,"[0.9089333903762102, 0.5726618983263099]",-1,1
93,[0.40486468 0.66044498],167,1,"[0.39212994129028445, 0.6235007907333666]",0,1
94,[0.8342265  0.64802427],116,56,"[0.8463220600495971, 0.655092909689453]",0,1
95,[0.68827088 0.4422838 ],111,32,"[0.6959322813739774, 0.40513451604442446]",0,1
96,[0.41480654 0.64616227],159,1,"[0.39212994129028445, 0.6235007907333666]",0,1
97,[0.17446469 0.87481531],175,22,"[0.17211623080221453, 0.8709084741813703]",0,1
98,[0.74996114 0.6156587 ],93,11,"[0.733679159055773, 0.5774273191525103]",0,1
99,[0.16718753 0.20367798],74,57,"[0.21600254974391317, 0.18830455484722877]",0,1
100,[0.15387968 0.81098936],134,15,"[0.13294831607019084, 0.7797853757733155]",0,1
101,[0.31274591 0.54439109],150,5,"[0.303909218170466, 0.5743985516053706]",0,1
102,[0.56427226 0.65305827],76,30,"[0.5622234617265283, 0.6577804333543351]",0,1
103,[0.39912649 0.30752519],89,52,"[0.4122669912174084, 0.2722720459448997]",0,1
104,[0.76899672 0.20599684],137,40,"[0.7645758885128499, 0.17634798768145696]",0,1
105,[0.15175288 0.75481385],25,15,"[0.13294831607019084, 0.7797853757733155]",0,1
106,[0.18234839 0.58959347],90,18,"[0.16898382260138423, 0.621970327618113]",0,1
107,[0.47282339 0.33493779],27,8,"[0.4815407798108694, 0.2787128157786564]",0,1
108,[0.73401747 0.24021677],137,27,"[0.7051507920682677, 0.2531721789327568]",0,1
109,[0.12648858 0.44120344],24,39,"[0.13991564454883415, 0.4621942533083707]",0,1
110,[0.80517234 0.47052629],144,59,"[0.8510459898226257, 0.47411784188684697]",0,1
111,[0.56419547 0.75413298],123,20,"[0.5150825806041007, 0.775066586957397]",0,1
112,[0.07348385 0.73721094],175,-1,-1,-1,1
113,[0.15320254 0.36070361],15,65,"[0.1194683946548437, 0.36493917959357125]",0,1
114,[0.8558558  0.20106283],63,42,"[0.8548545557525451, 0.20475018928928568]",0,1
115,[0.44383119 0.50085956],181,9,"[0.4542031424003109, 0.5091735992865348]",0,1
116,[0.80439638 0.43137961],7,21,"[0.7941177061836441, 0.41403452158056947]",0,1
117,[0.26632069 0.62655632],29,3,"[0.23325774468473312, 0.6730022933893077]",0,1
118,[0.85966974 0.42897435],33,59,"[0.8510459898226257, 0.47411784188684697]",0,1
119,[0.66401753 0.1625273 ],85,37,"[0.6714778352683676, 0.1761058566170074]",0,1
120,[0.25177391 0.8975229 ],174,44,"[0.2802675070052884, 0.911696140903452]",0,1
121,[0.55160297 0.38681065],170,79,"[0.524501657672959, 0.40829312892792496]",0,1
122,[0.44608769 0.81876837],126,7,"[0.4097726322325156, 0.8012154914717861]",0,1
123,[0.51928593 0.40019948],170,79,"[0.524501657672959, 0.40829312892792496]",0,1
124,[0.59504767 0.75731007],6,41,"[0.6375096419207713, 0.7428652911886032]",0,1
125,[0.27347669 0.3137318 ],45,24,"[0.3100262234710543, 0.3245023416974792]",0,1
126,[0.30903661 0.8103066 ],143,48,"[0.30663278823775597, 0.816855005353502]",0,1
127,[0.72820489 0.24029177],162,27,"[0.7051507920682677, 0.2531721789327568]",0,1
128,[0.2113898 0.8844494],115,22,"[0.17211623080221453, 0.8709084741813703]",0,1
129,[0.3859095  0.29582462],45,52,"[0.4122669912174084, 0.2722720459448997]",0,1
130,[0.3393054  0.39857852],192,61,"[0.3449063274531175, 0.4239549661208612]",0,1
131,[0.76603529 0.24696594],112,34,"[0.8087531862982686, 0.25741096430553734]",0,1
132,[0.41708365 0.66584619],60,1,"[0.39212994129028445, 0.6235007907333666]",0,1
133,[0.43799862 0.12391474],113,75,"[0.42938070838661246, 0.16674950862617535]",-1,1
134,[0.7776955  0.39228486],145,21,"[0.7941177061836441, 0.41403452158056947]",0,1
135,[0.26038936 0.79010148],155,2,"[0.24121713421212196, 0.7623095928792736]",0,1
136,[0.66486601 0.47111871],111,31,"[0.6637841746101607, 0.4955832354419286]",0,1
137,[0.46458992 0.4795101 ],181,9,"[0.4542031424003109, 0.5091735992865348]",0,1
138,[0.12172526 0.52328855],32,29,"[0.11427712193837683, 0.543743368836084]",0,1
139,[0.19817465 0.70750659],75,3,"[0.23325774468473312, 0.6730022933893077]",0,1
140,[0.18015262 0.30403696],18,47,"[0.16422828045504184, 0.2951838015446574]",0,1
141,[0.19042    0.86702037],101,22,"[0.17211623080221453, 0.8709084741813703]",0,1
142,[0.45257034 0.58814091],118,35,"[0.4582378886910288, 0.5864680133350963]",0,1
143,[0.70205946 0.24882929],28,27,"[0.7051507920682677, 0.2531721789327568]",0,1
144,[0.70375246 0.13375089],119,54,"[0.7223285968343806, 0.10603279151612763]",0,1
145,[0.2391981  0.53616683],94,13,"[0.20075823218772437, 0.5363724641207609]",0,1
146,[0.54498551 0.18135808],131,14,"[0.5732250835220113, 0.19225722842963677]",0,1
147,[0.59569593 0.11745552],39,76,"[0.6051292429565712, 0.12716633830676077]",0,1
148,[0.79004086 0.13719253],95,40,"[0.7645758885128499, 0.17634798768145696]",0,1
149,[0.27857208 0.63950588],193,3,"[0.23325774468473312, 0.6730022933893077]",0,1
150,[0.13845123 0.71525468],47,60,"[0.14380923107636823, 0.704724558437524]",0,1
151,[0.09793706 0.42632677],54,39,"[0.13991564454883415, 0.4621942533083707]",0,1
152,[0.68346562 0.95206477],19,-1,-1,-1,1
153,[0.53440906 0.80502204],17,20,"[0.5150825806041007, 0.775066586957397]",0,1
154,[0.21790248 0.51532908],52,13,"[0.20075823218772437, 0.5363724641207609]",0,1
155,[0.45674901 0.28131793],124,8,"[0.4815407798108694, 0.2787128157786564]",0,1
156,[0.32234585 0.61589259],77,5,"[0.303909218170466, 0.5743985516053706]",0,1
157,[0.12950397 0.6921734 ],125,60,"[0.14380923107636823, 0.704724558437524]",0,1
158,[0.66633592 0.32272387],171,33,"[0.6571854758569029, 0.32878211871081015]",0,1
159,[0.1554936  0.71674615],155,60,"[0.14380923107636823, 0.704724558437524]",0,1
160,[0.67788244 0.40452262],98,32,"[0.6959322813739774, 0.40513451604442446]",0,1
161,[0.57409942 0.19775398],106,14,"[0.5732250835220113, 0.19225722842963677]",0,1
162,[0.36862091 0.86060169],2,78,"[0.40277629057473063, 0.9056697629176852]",0,1
163,[0.14477322 0.37837077],54,65,"[0.1194683946548437, 0.36493917959357125]",0,1
164,[0.83985755 0.34623273],33,49,"[0.8580823016500772, 0.3607689253105336]",0,1
165,[0.69945567 0.17041035],137,37,"[0.6714778352683676, 0.1761058566170074]",0,1
166,[0.49980851 0.22734119],197,23,"[0.5070814707029659, 0.20366137011419444]",0,1
167,[0.09378357 0.52532611],127,29,"[0.11427712193837683, 0.543743368836084]",0,1
168,[0.84097294 0.11400643],177,68,"[0.8453758958968131, 0.11006717373080908]",0,1
169,[0.78768923 0.88143971],121,72,"[0.8077330683011826, 0.8863000645065525]",-1,1
170,[0.40257508 0.8239579 ],60,7,"[0.4097726322325156, 0.8012154914717861]",0,1
171,[0.12816485 0.7559017 ],175,15,"[0.13294831607019084, 0.7797853757733155]",0,1
172,[0.37871458 0.56281152],40,17,"[0.3686236212319532, 0.5282693078518464]",0,1
173,[0.70101938 0.44078585],122,32,"[0.6959322813739774, 0.40513451604442446]",0,1
174,[0.38665571 0.63431546],130,1,"[0.39212994129028445, 0.6235007907333666]",0,1
175,[0.77721274 0.52729839],4,16,"[0.7477084367535493, 0.5010800180937844]",0,1
176,[0.76169349 0.52372013],164,16,"[0.7477084367535493, 0.5010800180937844]",0,1
177,[0.34837877 0.64354252],29,1,"[0.39212994129028445, 0.6235007907333666]",0,1
178,[0.212805   0.73490682],109,2,"[0.24121713421212196, 0.7623095928792736]",0,1
179,[0.18390964 0.54181508],24,13,"[0.20075823218772437, 0.5363724641207609]",0,1
180,[0.87786376 0.17897898],147,42,"[0.8548545557525451, 0.20475018928928568]",0,1
181,[0.76426392 0.29253052],44,43,"[0.7565327521185187, 0.31923584941185956]",0,1
182,[0.60838567 0.19940202],140,14,"[0.5732250835220113, 0.19225722842963677]",0,1
183,[0.65898901 0.62581882],100,38,"[0.6704793223066791, 0.6345034080365444]",0,1
184,[0.5208365  0.58916475],186,71,"[0.5288229181515741, 0.5788156072403718]",0,1
185,[0.52482733 0.11207322],148,67,"[0.5129577259219705, 0.12982381256592684]",0,1
186,[0.8789576  0.37708136],44,49,"[0.8580823016500772, 0.3607689253105336]",0,1
187,[0.29820369 0.59339595],64,5,"[0.303909218170466, 0.5743985516053706]",0,1
188,[0.54449079 0.19712819],148,14,"[0.5732250835220113, 0.19225722842963677]",0,1
189,[0.47168933 0.2633725 ],197,8,"[0.4815407798108694, 0.2787128157786564]",0,1
190,[0.71726144 0.57324011],100,11,"[0.733679159055773, 0.5774273191525103]",0,1
191,[0.39542735 0.65758504],84,1,"[0.39212994129028445, 0.6235007907333666]",0,1
192,[0.8328184  0.54366132],189,63,"[0.8091551774731113, 0.5643654889981774]",0,1
193,[0.35314422 0.19085987],151,25,"[0.3319326942644662, 0.24224579428583035]",-1,1
194,[0.55729713 0.73479105],17,20,"[0.5150825806041007, 0.775066586957397]",0,1
195,[0.3273078  0.43033806],142,61,"[0.3449063274531175, 0.4239549661208612]",0,1
196,[0.2364279  0.77308576],50,2,"[0.24121713421212196, 0.7623095928792736]",0,1
197,[0.20202318 0.60019107],64,18,"[0.16898382260138423, 0.621970327618113]",0,1
198,[0.68617989 0.74372567],88,41,"[0.6375096419207713, 0.7428652911886032]",-1,1
199,[0.80295455 0.89119515],121,72,"[0.8077330683011826, 0.8863000645065525]",-1,1
200,[0.38429293 0.62691814],68,1,"[0.39212994129028445, 0.6235007907333666]",0,1
201,[0.42558067 0.31246985],192,52,"[0.4122669912174084, 0.2722720459448997]",0,1
202,[0.61451499 0.18733064],137,14,"[0.5732250835220113, 0.19225722842963677]",0,1
203,[0.3710843  0.79198814],2,7,"[0.4097726322325156, 0.8012154914717861]",0,1
204,[0.54815851 0.40365671],149,79,"[0.524501657672959, 0.40829312892792496]",0,1
205,[0.75852075 0.4207917 ],145,21,"[0.7941177061836441, 0.41403452158056947]",0,1
206,[0.96592095 0.8321785 ],71,66,"[0.9005175829951174, 0.8153241007025652]",-1,1
207,[0.09918466 0.13219953],154,80,"[0.13714662841321557, 0.14414798204905635]",-1,-1
208,[0.51411596 0.69844301],80,0,"[0.4691545511463771, 0.6983135271765326]",0,1
209,[0.62534435 0.26235321],39,28,"[0.6124208806036809, 0.25775550418184046]",0,1
210,[0.99289905 0.38991657],44,-1,-1,-1,-1
211,[0.74670301 0.60180363],0,11,"[0.733679159055773, 0.5774273191525103]",0,1
212,[0.59729038 0.17007063],190,14,"[0.5732250835220113, 0.19225722842963677]",0,1
213,[0.59095793 0.41110878],58,19,"[0.5950322518494456, 0.3831895132013515]",0,1
214,[0.41350126 0.7803536 ],60,7,"[0.4097726322325156, 0.8012154914717861]",0,1
215,[0.88400658 0.18922779],177,42,"[0.8548545557525451, 0.20475018928928568]",0,1
216,[0.47856115 0.39448253],89,79,"[0.524501657672959, 0.40829312892792496]",-1,1
217,[0.81323381 0.69734869],0,56,"[0.8463220600495971, 0.655092909689453]",0,1
218,[0.9301783  0.84407144],71,66,"[0.9005175829951174, 0.8153241007025652]",-1,1
219,[0.58595939 0.11450163],85,76,"[0.6051292429565712, 0.12716633830676077]",0,1
220,[0.81054068 0.36502542],145,49,"[0.8580823016500772, 0.3607689253105336]",0,1
221,[0.59425827 0.56676282],100,12,"[0.6227854112603698, 0.5647204521629815]",0,1
222,[0.67794986 0.64588173],183,38,"[0.6704793223066791, 0.6345034080365444]",0,1
223,[0.21327755 0.74437438],176,2,"[0.24121713421212196, 0.7623095928792736]",0,1
224,[0.4831693  0.15231772],140,67,"[0.5129577259219705, 0.12982381256592684]",0,1
225,[0.65149172 0.52164005],122,31,"[0.6637841746101607, 0.4955832354419286]",0,1
226,[0.13677049 0.74309911],25,15,"[0.13294831607019084, 0.7797853757733155]",0,1
227,[0.69963305 0.4924626 ],48,31,"[0.6637841746101607, 0.4955832354419286]",0,1
228,[0.85467389 0.84919577],87,66,"[0.9005175829951174, 0.8153241007025652]",0,1
229,[0.22384186 0.66905271],188,3,"[0.23325774468473312, 0.6730022933893077]",0,1
230,[0.22169458 0.37839009],180,4,"[0.20872369832727267, 0.36040604947486965]",0,1
231,[0.70169204 0.54237745],183,11,"[0.733679159055773, 0.5774273191525103]",0,1
232,[0.82578166 0.40152473],33,21,"[0.7941177061836441, 0.41403452158056947]",0,1
233,[0.182261   0.37893887],10,4,"[0.20872369832727267, 0.36040604947486965]",0,1
234,[0.92438014 0.08700524],177,64,"[0.9110945637994927, 0.09523263645220761]",0,1
235,[0.24737126 0.7305449 ],143,2,"[0.24121713421212196, 0.7623095928792736]",0,1
236,[0.6910507  0.23755482],156,27,"[0.7051507920682677, 0.2531721789327568]",0,1
237,[0.39991147 0.94592131],191,78,"[0.40277629057473063, 0.9056697629176852]",-1,1
238,[0.4739825  0.87252683],126,46,"[0.4656379099985769, 0.866135948270964]",0,1
239,[0.21436482 0.18106813],26,57,"[0.21600254974391317, 0.18830455484722877]",0,1
240,[0.77763358 0.47352088],189,16,"[0.7477084367535493, 0.5010800180937844]",0,1
241,[0.79991045 0.57993789],102,63,"[0.8091551774731113, 0.5643654889981774]",0,1
242,[0.92422986 0.27457858],62,69,"[0.8960965849856969, 0.25678152709682484]",-1,1
243,[0.6118789  0.51724987],107,53,"[0.567564506103108, 0.5017766883752327]",0,1
244,[0.14717216 0.73897602],99,60,"[0.14380923107636823, 0.704724558437524]",0,1
245,[0.27938715 0.48343916],105,26,"[0.27589571641788957, 0.46091168498122154]",0,1
246,[0.31170478 0.32348693],152,24,"[0.3100262234710543, 0.3245023416974792]",0,1
247,[0.23510272 0.26023643],74,6,"[0.24632384255503198, 0.2613411142532797]",0,1
248,[0.17347754 0.79806125],21,15,"[0.13294831607019084, 0.7797853757733155]",0,1
249,[0.23218935 0.81487888],20,45,"[0.24455133627377568, 0.8300544834165786]",0,1
250,[0.49024438 0.30313709],170,8,"[0.4815407798108694, 0.2787128157786564]",0,1
251,[0.11190253 0.7813362 ],25,15,"[0.13294831607019084, 0.7797853757733155]",0,1
252,[0.28837478 0.71680261],108,10,"[0.34961061463604387, 0.7007122708421467]",0,1
253,[0.4481743  0.60777795],76,35,"[0.4582378886910288, 0.5864680133350963]",0,1
254,[0.18006886 0.42370091],11,51,"[0.20009502960262396, 0.4268731770693865]",0,1
255,[0.7067129  0.10177122],139,54,"[0.7223285968343806, 0.10603279151612763]",0,1
256,[0.22992035 0.26911903],18,6,"[0.24632384255503198, 0.2613411142532797]",0,1
257,[0.65009673 0.36187596],165,33,"[0.6571854758569029, 0.32878211871081015]",0,1
258,[0.80668442 0.78013626],121,58,"[0.8072136838728492, 0.7528986709494137]",0,1
259,[0.35213596 0.53194705],14,17,"[0.3686236212319532, 0.5282693078518464]",0,1
260,[0.83145821 0.27071266],62,34,"[0.8087531862982686, 0.25741096430553734]",0,1
261,[0.8054238  0.35391793],158,49,"[0.8580823016500772, 0.3607689253105336]",0,1
262,[0.94677169 0.20359307],146,55,"[0.9184727559021952, 0.16759529047132773]",-1,1
263,[0.35055958 0.32272012],56,24,"[0.3100262234710543, 0.3245023416974792]",0,1
264,[0.56862128 0.68874152],80,30,"[0.5622234617265283, 0.6577804333543351]",0,1
265,[0.23546722 0.83582969],73,45,"[0.24455133627377568, 0.8300544834165786]",0,1
266,[0.92250139 0.16497384],178,55,"[0.9184727559021952, 0.16759529047132773]",0,1
267,[0.1153678  0.50589306],127,29,"[0.11427712193837683, 0.543743368836084]",0,1
268,[0.81683779 0.62680073],117,56,"[0.8463220600495971, 0.655092909689453]",0,1
269,[0.763677   0.15591954],46,40,"[0.7645758885128499, 0.17634798768145696]",0,1
270,[0.77742692 0.40673671],7,21,"[0.7941177061836441, 0.41403452158056947]",0,1
271,[0.37855159 0.61032881],40,1,"[0.39212994129028445, 0.6235007907333666]",0,1
272,[0.44295893 0.37691335],89,50,"[0.4185516697828173, 0.3745250065946601]",0,1
273,[0.21501072 0.78108423],134,2,"[0.24121713421212196, 0.7623095928792736]",0,1
274,[0.26969241 0.2275202 ],92,6,"[0.24632384255503198, 0.2613411142532797]",0,1
275,[0.25039309 0.69878568],50,3,"[0.23325774468473312, 0.6730022933893077]",0,1
276,[0.27907768 0.32180249],161,24,"[0.3100262234710543, 0.3245023416974792]",0,1
277,[0.42144336 0.93967784],191,78,"[0.40277629057473063, 0.9056697629176852]",-1,1
278,[0.53564026 0.21290202],113,23,"[0.5070814707029659, 0.20366137011419444]",0,1
279,[0.64723448 0.71609497],199,41,"[0.6375096419207713, 0.7428652911886032]",0,1
280,[0.25733329 0.2265392 ],172,6,"[0.24632384255503198, 0.2613411142532797]",0,1
281,[0.22039957 0.3381955 ],86,4,"[0.20872369832727267, 0.36040604947486965]",0,1
282,[0.24544201 0.37764888],180,4,"[0.20872369832727267, 0.36040604947486965]",0,1
283,[0.85521698 0.24263241],128,42,"[0.8548545557525451, 0.20475018928928568]",0,1
284,[0.5364769  0.42371115],31,79,"[0.524501657672959, 0.40829312892792496]",-1,1
285,[0.72825734 0.63522422],157,36,"[0.7433439330690899, 0.6793233691915542]",0,1
286,[0.14651475 0.75319749],21,15,"[0.13294831607019084, 0.7797853757733155]",0,1
287,[0.47559017 0.66042397],76,0,"[0.4691545511463771, 0.6983135271765326]",0,1
288,[0.44680295 0.85946139],84,46,"[0.4656379099985769, 0.866135948270964]",0,1
289,[0.47253376 0.28069953],124,8,"[0.4815407798108694, 0.2787128157786564]",0,1
290,[0.71115848 0.29304107],112,27,"[0.7051507920682677, 0.2531721789327568]",0,1
291,[0.77749825 0.49806349],117,16,"[0.7477084367535493, 0.5010800180937844]",0,1
292,[0.4135292  0.51191461],136,9,"[0.4542031424003109, 0.5091735992865348]",0,1
293,[0.44784291 0.58873756],40,35,"[0.4582378886910288, 0.5864680133350963]",0,1
294,[0.19030696 0.46278356],11,51,"[0.20009502960262396, 0.4268731770693865]",0,1
295,[0.52161062 0.16306423],131,67,"[0.5129577259219705, 0.12982381256592684]",0,1
296,[0.44629472 0.47426861],194,9,"[0.4542031424003109, 0.5091735992865348]",0,1
297,[0.82410401 0.28736072],44,34,"[0.8087531862982686, 0.25741096430553734]",0,1
298,[0.14961667 0.53964016],32,29,"[0.11427712193837683, 0.543743368836084]",0,1
299,[0.60664907 0.1337725 ],140,76,"[0.6051292429565712, 0.12716633830676077]",0,1
300,[0.32617124 0.24512515],151,25,"[0.3319326942644662, 0.24224579428583035]",0,1
301,[0.65214214 0.53479221],183,31,"[0.6637841746101607, 0.4955832354419286]",0,1
302,[0.19085347 0.51013601],24,13,"[0.20075823218772437, 0.5363724641207609]",0,1
303,[0.28196966 0.40275123],172,26,"[0.27589571641788957, 0.46091168498122154]",0,1
304,[0.6733756  0.49560507],122,31,"[0.6637841746101607, 0.4955832354419286]",0,1
305,[0.30749824 0.76478869],12,48,"[0.30663278823775597, 0.816855005353502]",0,1
306,[0.46851291 0.89356298],126,46,"[0.4656379099985769, 0.866135948270964]",0,1
307,[0.59717841 0.8284917 ],17,77,"[0.5882403860415066, 0.8121581844797341]",0,1
308,[0.15273887 0.43944848],54,39,"[0.13991564454883415, 0.4621942533083707]",0,1
