,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.60672253 0.81234929],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
110,[0.41407355 0.49146411],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
111,[0.19286111 0.32283092],10,10,"[0.14077588506510452, 0.3496204171724156]",2,2
112,[0.8410157  0.61561737],39,25,"[0.8222473187990137, 0.6280437210022382]",2,2
113,[0.66964107 0.21363635],13,2,"[0.6996284356958388, 0.21164956709335458]",2,2
114,[0.44378531 0.59420186],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
115,[0.66884945 0.88373505],24,27,"[0.713672832937808, 0.9025961071536823]",3,3
116,[0.54481969 0.02578619],27,-1,-1,-1,-1
117,[0.72793212 0.85376762],40,8,"[0.7634517053193385, 0.8310561001429729]",3,3
118,[0.63401482 0.6715216 ],42,48,"[0.6468537086342452, 0.6605709730084035]",2,2
119,[0.47503794 0.38039036],17,14,"[0.47003609372198135, 0.38218523262141746]",2,2
120,[0.42755078 0.38425823],17,14,"[0.47003609372198135, 0.38218523262141746]",2,2
121,[0.50457047 0.17901093],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
122,[0.80226569 0.85381489],4,8,"[0.7634517053193385, 0.8310561001429729]",3,3
123,[0.51493421 0.20820071],1,4,"[0.4832230795558205, 0.21886056212074007]",2,2
124,[0.7812925  0.56781513],32,17,"[0.772046763672955, 0.5461424194055591]",2,2
125,[0.15821862 0.75498228],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
126,[0.42561082 0.59558916],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
127,[0.6560256  0.33641097],21,6,"[0.6283862195603677, 0.3765235737319389]",2,2
128,[0.48290941 0.60671719],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
129,[0.66889902 0.55988055],42,15,"[0.6994369901521704, 0.5756601864296361]",2,2
130,[0.76419773 0.50948797],33,17,"[0.772046763672955, 0.5461424194055591]",2,2
131,[0.62691861 0.47081622],31,24,"[0.6526832940092889, 0.4723844394360583]",2,2
132,[0.44709697 0.26427899],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
133,[0.34589384 0.56031872],6,47,"[0.29680970891716774, 0.5420143905812976]",2,2
134,[0.60755491 0.812618  ],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
135,[0.63988932 0.53913765],11,26,"[0.6023964002687265, 0.536346245084557]",2,2
136,[0.22284078 0.30843282],10,32,"[0.28262769011184047, 0.30053222838571086]",2,2
137,[0.56061452 0.56222322],11,33,"[0.5468826036307661, 0.564894992767239]",2,2
138,[0.5375323  0.36921127],15,1,"[0.5542502298013143, 0.32855837936321336]",2,2
139,[0.47873158 0.34920766],16,14,"[0.47003609372198135, 0.38218523262141746]",2,2
140,[0.31091249 0.28573231],3,32,"[0.28262769011184047, 0.30053222838571086]",2,2
141,[0.27861623 0.36000585],35,35,"[0.25931747261901655, 0.3906434129489254]",2,2
142,[0.06563837 0.36276003],29,-1,-1,2,2
143,[0.12742719 0.34115569],29,10,"[0.14077588506510452, 0.3496204171724156]",2,2
144,[0.73500207 0.20428118],13,2,"[0.6996284356958388, 0.21164956709335458]",2,2
145,[0.5613487 0.8037081],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
146,[0.60459512 0.79543414],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
147,[0.73665253 0.37448961],7,3,"[0.7174683167389255, 0.3929050726936078]",2,2
148,[0.51138602 0.56431367],18,33,"[0.5468826036307661, 0.564894992767239]",2,2
149,[0.55274031 0.11227893],27,13,"[0.54425219709677, 0.11811141500724252]",2,2
150,[0.55795458 0.31970652],2,1,"[0.5542502298013143, 0.32855837936321336]",2,2
151,[0.44113642 0.45741627],17,5,"[0.40100640953723177, 0.46876062578434163]",2,2
152,[0.18400995 0.18330614],49,40,"[0.19584577515454138, 0.20225703315540478]",2,2
153,[0.11390894 0.24918312],29,21,"[0.12660272526838043, 0.2551254125568561]",2,2
154,[0.76270876 0.42262949],7,11,"[0.7697976104666978, 0.4444955823902616]",2,2
155,[0.28200449 0.70665999],36,-1,-1,-1,0
156,[0.53684675 0.51427182],31,49,"[0.5265094334161577, 0.5085703283761585]",2,2
157,[0.50983687 0.22049428],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
158,[0.603947   0.82469674],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
159,[0.36963828 0.41224592],17,16,"[0.35118881390948076, 0.3962510648651663]",2,2
160,[0.27424611 0.32391206],10,32,"[0.28262769011184047, 0.30053222838571086]",2,2
161,[0.63781495 0.28167505],7,22,"[0.6536564242358553, 0.28186425067347765]",2,2
162,[0.52162679 0.36447958],16,1,"[0.5542502298013143, 0.32855837936321336]",2,2
163,[0.53165775 0.15226408],1,13,"[0.54425219709677, 0.11811141500724252]",2,2
164,[0.45072848 0.45352898],16,5,"[0.40100640953723177, 0.46876062578434163]",2,2
165,[0.84914682 0.33711012],7,18,"[0.8461314932586758, 0.3798982718929172]",2,2
166,[0.12675217 0.36591123],29,10,"[0.14077588506510452, 0.3496204171724156]",2,2
167,[0.35368739 0.35313201],10,16,"[0.35118881390948076, 0.3962510648651663]",2,2
168,[0.38422619 0.48626685],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
169,[0.49891568 0.38158928],15,14,"[0.47003609372198135, 0.38218523262141746]",2,2
170,[0.80263489 0.54694608],32,17,"[0.772046763672955, 0.5461424194055591]",2,2
171,[0.55256978 0.17643299],1,23,"[0.5644774133176251, 0.23226189017386256]",2,2
172,[0.32565494 0.57683118],44,47,"[0.29680970891716774, 0.5420143905812976]",2,2
173,[0.78813401 0.63022848],33,25,"[0.8222473187990137, 0.6280437210022382]",2,2
174,[0.83563806 0.33388586],48,18,"[0.8461314932586758, 0.3798982718929172]",2,2
175,[0.35398196 0.36783296],3,16,"[0.35118881390948076, 0.3962510648651663]",2,2
176,[0.15582937 0.49588262],29,38,"[0.19353501986427585, 0.5242529971199935]",2,2
177,[0.36793521 0.51550564],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
178,[0.71245644 0.4423815 ],34,3,"[0.7174683167389255, 0.3929050726936078]",2,2
179,[0.30139985 0.20970785],20,36,"[0.28739202032832833, 0.16367620654515383]",2,2
180,[0.77122754 0.44301855],5,11,"[0.7697976104666978, 0.4444955823902616]",2,2
181,[0.10658209 0.84053107],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
182,[0.97870112 0.28687641],26,37,"[0.923629774313007, 0.32494487221969265]",-1,-1
183,[0.72103886 0.378594  ],7,3,"[0.7174683167389255, 0.3929050726936078]",2,2
184,[0.80678091 0.46947169],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
185,[0.85648967 0.39542519],26,18,"[0.8461314932586758, 0.3798982718929172]",2,2
186,[0.30477464 0.28272753],35,32,"[0.28262769011184047, 0.30053222838571086]",2,2
187,[0.5309967  0.32255525],15,1,"[0.5542502298013143, 0.32855837936321336]",2,2
188,[0.20730836 0.37193763],10,35,"[0.25931747261901655, 0.3906434129489254]",2,2
189,[0.56772808 0.30212694],2,1,"[0.5542502298013143, 0.32855837936321336]",2,2
190,[0.80894572 0.5302465 ],25,17,"[0.772046763672955, 0.5461424194055591]",2,2
191,[0.73474159 0.10500044],13,-1,-1,-1,2
192,[0.54260811 0.11606741],27,13,"[0.54425219709677, 0.11811141500724252]",2,2
193,[0.14647053 0.41305926],46,45,"[0.14146090423886903, 0.4366107468606355]",2,2
194,[0.07906601 0.22453257],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
195,[0.54591954 0.87184516],19,-1,-1,-1,3
196,[0.15212925 0.44589882],6,45,"[0.14146090423886903, 0.4366107468606355]",2,2
197,[0.73601898 0.85438359],40,8,"[0.7634517053193385, 0.8310561001429729]",3,3
198,[0.59480378 0.62391239],31,39,"[0.6150865883846087, 0.5897671997132442]",2,2
199,[0.70875617 0.24628027],47,2,"[0.6996284356958388, 0.21164956709335458]",2,2
200,[0.77013946 0.45148762],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
201,[0.61989735 0.35999486],2,6,"[0.6283862195603677, 0.3765235737319389]",2,2
202,[0.44558865 0.58561915],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
203,[0.75134589 0.41976978],5,11,"[0.7697976104666978, 0.4444955823902616]",2,2
204,[0.33064209 0.40113511],35,16,"[0.35118881390948076, 0.3962510648651663]",2,2
205,[0.39289195 0.40485232],17,16,"[0.35118881390948076, 0.3962510648651663]",2,2
206,[0.72059073 0.94009164],40,27,"[0.713672832937808, 0.9025961071536823]",3,3
207,[0.14218746 0.85402092],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
208,[0.37453575 0.17017699],20,41,"[0.38430354417712226, 0.13427273724008276]",2,2
209,[0.6071701  0.85193391],24,0,"[0.6059118378077445, 0.8243120901663572]",3,3
210,[0.42571996 0.06982913],14,-1,-1,-1,2
211,[0.55779245 0.11958003],38,13,"[0.54425219709677, 0.11811141500724252]",2,2
212,[0.75923538 0.8840752 ],40,27,"[0.713672832937808, 0.9025961071536823]",3,3
213,[0.78017281 0.75007868],28,-1,-1,-1,3
214,[0.59010083 0.38987964],43,6,"[0.6283862195603677, 0.3765235737319389]",2,2
215,[0.6811975  0.40708767],34,3,"[0.7174683167389255, 0.3929050726936078]",2,2
216,[0.70456536 0.13335708],38,46,"[0.6487532015017015, 0.16708908191580113]",2,2
217,[0.72639881 0.23115806],13,2,"[0.6996284356958388, 0.21164956709335458]",2,2
218,[0.4060745  0.10707612],14,41,"[0.38430354417712226, 0.13427273724008276]",2,2
219,[0.27684346 0.53673327],6,47,"[0.29680970891716774, 0.5420143905812976]",2,2
220,[0.36328141 0.59452848],44,-1,-1,-1,2
221,[0.19820033 0.2141249 ],41,40,"[0.19584577515454138, 0.20225703315540478]",2,2
222,[0.31268931 0.1469188 ],20,36,"[0.28739202032832833, 0.16367620654515383]",2,2
223,[0.582166   0.55590474],42,26,"[0.6023964002687265, 0.536346245084557]",2,2
224,[0.66662779 0.6023131 ],42,15,"[0.6994369901521704, 0.5756601864296361]",2,2
225,[0.74248165 0.81437927],4,8,"[0.7634517053193385, 0.8310561001429729]",3,3
226,[0.13972659 0.84952938],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
227,[0.9302243  0.18891133],45,9,"[0.8714928831951514, 0.16556229606815864]",2,2
228,[0.67594138 0.38859019],34,3,"[0.7174683167389255, 0.3929050726936078]",2,2
229,[0.68604759 0.26583197],47,22,"[0.6536564242358553, 0.28186425067347765]",2,2
230,[0.62160482 0.82098479],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
231,[0.3758165  0.47327222],3,5,"[0.40100640953723177, 0.46876062578434163]",2,2
232,[0.24039044 0.794807  ],30,-1,-1,-1,-1
233,[0.56296619 0.26795466],21,23,"[0.5644774133176251, 0.23226189017386256]",2,2
234,[0.62528245 0.37598884],43,6,"[0.6283862195603677, 0.3765235737319389]",2,2
235,[0.70265032 0.836195  ],4,12,"[0.6915090045424434, 0.8260808166035801]",3,3
236,[0.40559439 0.43454259],17,5,"[0.40100640953723177, 0.46876062578434163]",2,2
237,[0.4024407 0.8310085],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
238,[0.69021207 0.39499343],43,3,"[0.7174683167389255, 0.3929050726936078]",2,2
239,[0.50602462 0.42278734],15,14,"[0.47003609372198135, 0.38218523262141746]",2,2
240,[0.44669357 0.80928596],19,28,"[0.38251796558435974, 0.7905477553854727]",1,1
241,[0.15990267 0.29175938],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
242,[0.52914495 0.84623901],24,-1,-1,-1,3
243,[0.4842586  0.75106518],19,-1,-1,1,1
244,[0.1540502  0.26838578],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
245,[0.73123712 0.91723752],4,27,"[0.713672832937808, 0.9025961071536823]",3,3
246,[0.41187512 0.44242652],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
247,[0.73659465 0.42461671],5,3,"[0.7174683167389255, 0.3929050726936078]",2,2
248,[0.37254915 0.46111889],3,5,"[0.40100640953723177, 0.46876062578434163]",2,2
249,[0.26820225 0.37127972],10,35,"[0.25931747261901655, 0.3906434129489254]",2,2
250,[0.70978008 0.86122469],40,12,"[0.6915090045424434, 0.8260808166035801]",3,3
251,[0.46552124 0.03882665],14,-1,-1,-1,2
252,[0.15892131 0.24612407],12,21,"[0.12660272526838043, 0.2551254125568561]",2,2
253,[0.33552372 0.40133726],3,16,"[0.35118881390948076, 0.3962510648651663]",2,2
254,[0.5718962  0.33839838],2,1,"[0.5542502298013143, 0.32855837936321336]",2,2
255,[0.55844372 0.7522677 ],19,-1,-1,3,3
256,[0.5789104  0.22749896],38,23,"[0.5644774133176251, 0.23226189017386256]",2,2
257,[0.62172119 0.414642  ],43,6,"[0.6283862195603677, 0.3765235737319389]",2,2
258,[0.45787042 0.50285302],31,5,"[0.40100640953723177, 0.46876062578434163]",2,2
259,[0.86150515 0.28277654],26,42,"[0.8524075928132198, 0.28740476322507597]",2,2
260,[0.53917288 0.24119976],15,23,"[0.5644774133176251, 0.23226189017386256]",2,2
261,[0.87477565 0.36485395],26,18,"[0.8461314932586758, 0.3798982718929172]",2,2
262,[0.69283584 0.84711889],40,12,"[0.6915090045424434, 0.8260808166035801]",3,3
263,[0.56950739 0.75307661],19,-1,-1,3,3
264,[0.62939367 0.8285022 ],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
265,[0.33458731 0.3302684 ],35,32,"[0.28262769011184047, 0.30053222838571086]",2,2
266,[0.39020458 0.44514015],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
267,[0.68809485 0.88005331],23,27,"[0.713672832937808, 0.9025961071536823]",3,3
268,[0.85470427 0.19102723],45,9,"[0.8714928831951514, 0.16556229606815864]",2,2
269,[0.53440875 0.72432717],19,-1,-1,3,3
270,[0.42076153 0.54147549],17,43,"[0.44923789892971006, 0.5792082337616599]",2,2
271,[0.54674658 0.2846378 ],37,1,"[0.5542502298013143, 0.32855837936321336]",2,2
272,[0.7049974  0.20008244],47,2,"[0.6996284356958388, 0.21164956709335458]",2,2
273,[0.75769358 0.90370869],40,27,"[0.713672832937808, 0.9025961071536823]",3,3
274,[0.76427034 0.44757105],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
275,[0.18443483 0.33313952],29,10,"[0.14077588506510452, 0.3496204171724156]",2,2
276,[0.67301591 0.34637044],21,6,"[0.6283862195603677, 0.3765235737319389]",2,2
277,[0.16643767 0.35362785],46,10,"[0.14077588506510452, 0.3496204171724156]",2,2
278,[0.29526136 0.32333969],10,32,"[0.28262769011184047, 0.30053222838571086]",2,2
279,[0.16186354 0.69041634],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
280,[0.72905874 0.82382295],28,8,"[0.7634517053193385, 0.8310561001429729]",3,3
281,[0.24621352 0.60477811],6,-1,-1,-1,2
282,[0.6099616  0.27596917],8,22,"[0.6536564242358553, 0.28186425067347765]",2,2
283,[0.61985471 0.40333215],34,6,"[0.6283862195603677, 0.3765235737319389]",2,2
284,[0.63415697 0.8456127 ],28,0,"[0.6059118378077445, 0.8243120901663572]",3,3
285,[0.73755963 0.84881103],40,8,"[0.7634517053193385, 0.8310561001429729]",3,3
286,[0.91043138 0.45548077],39,-1,-1,-1,-1
287,[0.10780449 0.4663942 ],29,45,"[0.14146090423886903, 0.4366107468606355]",-1,2
288,[0.54411297 0.73536121],19,-1,-1,3,3
289,[0.40740228 0.77741615],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
290,[0.69793946 0.54648549],42,15,"[0.6994369901521704, 0.5756601864296361]",2,2
291,[0.37112456 0.79772157],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
292,[0.71937587 0.3215907 ],13,20,"[0.7467674000858345, 0.30355498804320696]",2,2
293,[0.62861819 0.52400158],42,26,"[0.6023964002687265, 0.536346245084557]",2,2
294,[0.75275033 0.42188528],7,11,"[0.7697976104666978, 0.4444955823902616]",2,2
295,[0.62915172 0.50419239],31,24,"[0.6526832940092889, 0.4723844394360583]",2,2
296,[0.33216956 0.35502679],3,16,"[0.35118881390948076, 0.3962510648651663]",2,2
297,[0.41084449 0.34070417],17,-1,-1,2,2
298,[0.23416118 0.33442767],35,32,"[0.28262769011184047, 0.30053222838571086]",2,2
299,[0.63360197 0.57575642],31,39,"[0.6150865883846087, 0.5897671997132442]",2,2
300,[0.19506545 0.22907439],49,40,"[0.19584577515454138, 0.20225703315540478]",2,2
301,[0.36332599 0.43153598],3,16,"[0.35118881390948076, 0.3962510648651663]",2,2
302,[0.33491947 0.78381896],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
303,[0.6107947  0.60943862],11,39,"[0.6150865883846087, 0.5897671997132442]",2,2
304,[0.2544387  0.33486346],10,32,"[0.28262769011184047, 0.30053222838571086]",2,2
305,[0.84642697 0.54769985],39,7,"[0.8755316616776714, 0.5611827975350645]",2,2
306,[0.73320681 0.37792332],7,3,"[0.7174683167389255, 0.3929050726936078]",2,2
307,[0.42545909 0.17197571],20,41,"[0.38430354417712226, 0.13427273724008276]",2,2
308,[0.55277136 0.37360565],43,1,"[0.5542502298013143, 0.32855837936321336]",2,2
309,[0.62697648 0.44740003],43,24,"[0.6526832940092889, 0.4723844394360583]",2,2
310,[0.11558655 0.22657366],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
311,[0.58090908 0.10809749],38,34,"[0.5995888698952798, 0.08553424707390254]",2,2
312,[0.72797108 0.41190513],34,3,"[0.7174683167389255, 0.3929050726936078]",2,2
313,[0.56928588 0.42791584],16,31,"[0.5610442785029234, 0.41924194029163253]",2,2
314,[0.70608056 0.81786244],24,12,"[0.6915090045424434, 0.8260808166035801]",3,3
315,[0.77730952 0.29483068],47,20,"[0.7467674000858345, 0.30355498804320696]",2,2
316,[0.28805425 0.50970916],6,47,"[0.29680970891716774, 0.5420143905812976]",2,2
317,[0.68101529 0.23344464],47,2,"[0.6996284356958388, 0.21164956709335458]",2,2
318,[0.46395154 0.1065255 ],14,-1,-1,2,2
