,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.63207057 0.33114062],0,-1,-1,1,-1
52,[0.67918454 0.38391393],0,-1,-1,1,-1
53,[0.51002139 0.43171327],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
54,[0.60764864 0.39168127],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
55,[0.57685589 0.42003871],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
56,[0.6403285  0.36273148],0,-1,-1,1,-1
57,[0.57203134 0.31787096],0,-1,-1,1,-1
58,[0.62918725 0.47071866],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
59,[0.61574508 0.39778506],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
60,[0.53792155 0.42772994],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
61,[0.56532739 0.36919828],0,-1,-1,1,1
62,[0.58267048 0.51668633],0,-1,-1,1,1
63,[0.54170013 0.38025459],0,-1,-1,1,1
64,[0.68470155 0.4315964 ],0,-1,-1,1,-1
65,[0.53036527 0.38738554],0,-1,-1,1,1
66,[0.62491622 0.47636117],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
67,[0.57229478 0.40502628],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
68,[0.55567547 0.3658352 ],0,-1,-1,1,1
69,[0.56313764 0.38842918],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
70,[0.51221001 0.47228394],0,-1,-1,1,1
71,[0.52793294 0.49771364],0,-1,-1,1,1
72,[0.44829708 0.41534246],0,-1,-1,1,-1
73,[0.60411751 0.43326839],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
74,[0.53246534 0.44185574],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
75,[0.59494497 0.40987747],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
76,[0.66591613 0.31322385],0,-1,-1,1,-1
77,[0.46629151 0.46613371],0,-1,-1,1,-1
78,[0.61614176 0.48793639],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
79,[0.60533355 0.45549426],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
80,[0.58349253 0.44234182],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
81,[0.61735254 0.44303699],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
82,[0.48981358 0.49098228],0,-1,-1,1,-1
83,[0.56719139 0.44450024],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
84,[0.60036814 0.4475006 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
85,[0.53277899 0.43981871],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
86,[0.62043339 0.41257898],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
87,[0.58349432 0.45652735],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
88,[0.57211054 0.36663076],0,-1,-1,1,1
89,[0.58620726 0.40538394],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
90,[0.56765243 0.41126182],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
91,[0.62550514 0.43602281],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
92,[0.55703953 0.44036847],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
93,[0.56584957 0.38917328],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
94,[0.65144308 0.31554486],0,-1,-1,1,-1
95,[0.59835304 0.46690652],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
96,[0.55233965 0.43650146],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
97,[0.56468946 0.44781232],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
98,[0.5876838 0.4261988],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
99,[0.62059099 0.52783395],0,-1,-1,1,-1
100,[0.63768628 0.43517528],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
101,[0.43380239 0.41011999],0,-1,-1,1,-1
102,[0.5275824  0.45631742],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
103,[0.65693304 0.36486402],0,-1,-1,1,-1
104,[0.51320835 0.40723854],0,-1,-1,1,1
105,[0.44677833 0.36932282],0,-1,-1,1,-1
106,[0.65662285 0.49215574],0,-1,-1,1,-1
107,[0.54613857 0.47308867],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
108,[0.58883464 0.40089848],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
109,[0.5178277  0.42953713],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
110,[0.58582972 0.44864014],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
111,[0.5678737  0.50999153],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
112,[0.53135976 0.53737946],0,-1,-1,1,-1
113,[0.56115456 0.39401436],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
114,[0.57653067 0.44795919],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
115,[0.56558497 0.40575075],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
116,[0.603308   0.43302947],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
117,[0.53100204 0.46718013],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
118,[0.59837486 0.39793579],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
119,[0.57572258 0.4543618 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
120,[0.57715297 0.42761427],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
121,[0.5234459  0.45429253],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
122,[0.54675507 0.55287095],0,-1,-1,1,-1
123,[0.57418152 0.42507874],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
124,[0.64583124 0.5561628 ],0,-1,-1,1,-1
125,[0.61605763 0.45994266],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
126,[0.5516457  0.48788091],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
127,[0.62661424 0.40930616],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
128,[0.54679312 0.50478424],0,-1,-1,1,1
129,[0.6086194  0.46080911],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
130,[0.63923049 0.5176886 ],0,-1,-1,1,-1
131,[0.61182847 0.40651741],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
132,[0.56056611 0.51818793],0,-1,-1,1,1
133,[0.56442706 0.43708431],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
134,[0.61865883 0.4721681 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
135,[0.53065688 0.32606878],0,-1,-1,1,-1
136,[0.4553655  0.53379444],0,-1,-1,1,-1
137,[0.58624307 0.42120927],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
138,[0.66341696 0.45893613],0,-1,-1,1,-1
139,[0.52985219 0.43865926],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
140,[0.53446444 0.3765428 ],0,-1,-1,1,1
141,[0.62646472 0.46488038],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
142,[0.58319203 0.47315667],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
143,[0.62581844 0.43710015],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
144,[0.58714415 0.32304092],0,-1,-1,1,-1
145,[0.55122179 0.37543946],0,-1,-1,1,1
146,[0.62070769 0.47087983],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
147,[0.51315117 0.38866184],0,-1,-1,1,1
148,[0.49788495 0.36366504],0,-1,-1,1,-1
149,[0.54395594 0.49194737],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
150,[0.51520571 0.3982136 ],0,-1,-1,1,1
151,[0.63934522 0.37365415],0,-1,-1,1,1
152,[0.48334325 0.39636663],0,-1,-1,1,-1
153,[0.47770791 0.41737681],0,-1,-1,1,-1
154,[0.65488475 0.48489364],0,-1,-1,1,1
155,[0.63939852 0.35368209],0,-1,-1,1,-1
156,[0.46944391 0.36983129],0,-1,-1,1,-1
157,[0.51094589 0.40494719],0,-1,-1,1,1
158,[0.63095045 0.42423339],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
159,[0.56393789 0.45805957],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
160,[0.57357609 0.43645589],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
161,[0.6379895  0.38128214],0,-1,-1,1,1
162,[0.50861649 0.44170499],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
163,[0.57418046 0.37129412],0,-1,-1,1,1
164,[0.59093827 0.42604717],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
165,[0.55163406 0.41320573],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
166,[0.61960481 0.50396291],0,-1,-1,1,1
167,[0.63716866 0.45046083],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
168,[0.65637644 0.38709221],0,-1,-1,1,-1
169,[0.5721034  0.50132679],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
170,[0.61589361 0.50446218],0,-1,-1,1,1
171,[0.50025132 0.43973043],0,-1,-1,1,1
172,[0.50527972 0.47132024],0,-1,-1,1,1
173,[0.6679283  0.44861084],0,-1,-1,1,-1
174,[0.56799545 0.46216729],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
175,[0.54757986 0.49734606],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
176,[0.52683799 0.39045485],0,-1,-1,1,1
177,[0.61304313 0.540144  ],0,-1,-1,1,-1
178,[0.57131701 0.39110604],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
179,[0.51688734 0.43064705],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
180,[0.66037338 0.4466832 ],0,-1,-1,1,-1
181,[0.54684876 0.50872481],0,-1,-1,1,1
182,[0.55716262 0.42415299],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
183,[0.57869624 0.45236489],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
184,[0.61230569 0.45342448],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
185,[0.50925552 0.39326182],0,-1,-1,1,1
186,[0.59080311 0.41172574],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
187,[0.63480608 0.41908823],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
188,[0.63482155 0.50084061],0,-1,-1,1,1
189,[0.56105444 0.38415631],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
190,[0.50925078 0.44029463],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
191,[0.60765527 0.39137574],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
192,[0.59905408 0.40206503],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
193,[0.57697314 0.45513151],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
194,[0.52294652 0.46327282],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
195,[0.59852664 0.46362372],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
196,[0.61748891 0.40952402],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
197,[0.55323024 0.52659812],0,-1,-1,1,-1
198,[0.60488555 0.38108957],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
199,[0.64413838 0.41153129],0,-1,-1,1,1
200,[0.58193664 0.48626381],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
201,[0.54068834 0.49510414],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
202,[0.65836474 0.38149636],0,-1,-1,1,-1
203,[0.58266184 0.39322801],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
204,[0.68332055 0.5235809 ],0,-1,-1,1,-1
205,[0.56939274 0.37139081],0,-1,-1,1,1
206,[0.58582406 0.41539819],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
207,[0.55332179 0.45170672],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
208,[0.60538448 0.49101691],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
209,[0.68261545 0.39915563],0,-1,-1,1,-1
210,[0.55526832 0.51577023],0,-1,-1,1,1
211,[0.57084474 0.43524517],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
212,[0.59533883 0.36495535],0,-1,-1,1,1
213,[0.55890864 0.49664576],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
214,[0.54271464 0.50357867],0,-1,-1,1,1
215,[0.54178285 0.43157171],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
216,[0.54144446 0.3731792 ],0,-1,-1,1,1
217,[0.59320292 0.40881893],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
218,[0.58405775 0.52669239],0,-1,-1,1,1
219,[0.54947823 0.40485803],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
220,[0.60321416 0.41757952],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
221,[0.5962335  0.39284343],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
222,[0.52858863 0.45658437],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
223,[0.63402595 0.5444154 ],0,-1,-1,1,-1
224,[0.60142222 0.41484907],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
225,[0.64188314 0.40706785],0,-1,-1,1,1
226,[0.53885186 0.4848574 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
227,[0.63924258 0.3529742 ],0,-1,-1,1,-1
228,[0.58722006 0.40693454],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
229,[0.60564955 0.39069202],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
230,[0.65161312 0.47824584],0,-1,-1,1,1
231,[0.61097099 0.47617932],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
232,[0.50232255 0.39233215],0,-1,-1,1,1
233,[0.5463481  0.45674602],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
234,[0.57334701 0.36186966],0,-1,-1,1,1
235,[0.51454015 0.51398729],0,-1,-1,1,-1
236,[0.59992119 0.46502103],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
237,[0.50754379 0.44095611],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
238,[0.54949563 0.3953598 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
239,[0.60307401 0.46197155],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
240,[0.55124447 0.42848679],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
241,[0.55319722 0.46977659],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
242,[0.65345003 0.34350102],0,-1,-1,1,-1
243,[0.58334137 0.3964333 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
244,[0.64475909 0.40172416],0,-1,-1,1,1
245,[0.53258366 0.32192767],0,-1,-1,1,-1
246,[0.50931766 0.4758695 ],0,-1,-1,1,1
247,[0.58808079 0.41715692],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
248,[0.6266797  0.46802896],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
249,[0.5644714  0.50410421],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
250,[0.59180289 0.46743085],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
251,[0.62266212 0.50093911],0,-1,-1,1,1
252,[0.59941303 0.50177092],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
253,[0.62755052 0.413827  ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
254,[0.54766444 0.42939252],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
255,[0.56958785 0.37588653],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
256,[0.66477181 0.48922153],0,-1,-1,1,-1
257,[0.62054309 0.41627614],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
258,[0.56913393 0.50952764],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
259,[0.65221174 0.40578692],0,-1,-1,1,1
260,[0.60144992 0.44850405],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
261,[0.59119315 0.34691296],0,-1,-1,1,-1
262,[0.61998303 0.36650342],0,-1,-1,1,1
263,[0.57749716 0.44817076],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
264,[0.60942177 0.44475068],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
265,[0.57280501 0.36388847],0,-1,-1,1,1
266,[0.60239073 0.4174697 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
267,[0.61958041 0.44846354],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
268,[0.60299957 0.49654374],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
269,[0.62789141 0.45526683],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
270,[0.53884391 0.42054684],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
271,[0.57819636 0.46618938],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
272,[0.57705765 0.57280386],0,-1,-1,1,-1
273,[0.63126405 0.4234364 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
274,[0.57486403 0.41799412],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
275,[0.6291948  0.47191462],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
276,[0.52089976 0.43106869],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
277,[0.52382843 0.35369721],0,-1,-1,1,-1
278,[0.56265561 0.31625962],0,-1,-1,1,-1
279,[0.63052545 0.45814162],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
280,[0.50310803 0.41724084],0,-1,-1,1,1
281,[0.53043914 0.40563548],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
282,[0.48677448 0.42047332],0,-1,-1,1,-1
283,[0.65698089 0.40674196],0,-1,-1,1,1
284,[0.56663744 0.41233594],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
285,[0.63601475 0.42350814],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
286,[0.58720277 0.4479513 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
287,[0.62522783 0.38615607],0,-1,-1,1,1
288,[0.54710384 0.32854289],0,-1,-1,1,-1
289,[0.61745002 0.44155967],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
290,[0.58412106 0.35581853],0,-1,-1,1,1
291,[0.52417538 0.37339498],0,-1,-1,1,1
292,[0.58882831 0.48743005],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
293,[0.60103772 0.42608306],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
294,[0.62296225 0.48572355],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
295,[0.48129257 0.50956291],0,-1,-1,1,-1
296,[0.51871973 0.40080104],0,-1,-1,1,1
297,[0.50852443 0.48512378],0,-1,-1,1,1
298,[0.55483645 0.48086621],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
299,[0.62859675 0.47545568],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
300,[0.57967754 0.33987382],0,-1,-1,1,-1
301,[0.5157488  0.44225047],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
302,[0.60920025 0.42481878],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
303,[0.61396678 0.43114733],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
304,[0.63514097 0.42580914],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
305,[0.54768498 0.40223811],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
306,[0.51146367 0.44931699],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
307,[0.66582099 0.46829081],0,-1,-1,1,-1
308,[0.53294966 0.49147138],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
309,[0.63461909 0.34498458],0,-1,-1,1,-1
310,[0.55428022 0.45275154],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
311,[0.50952838 0.46082491],0,-1,-1,1,1
312,[0.60301174 0.4707194 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
313,[0.64559113 0.42801918],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
314,[0.50382918 0.43144684],0,-1,-1,1,1
315,[0.60218951 0.44909934],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
316,[0.60768484 0.43102955],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
317,[0.59257029 0.42318002],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
318,[0.64619631 0.50374336],0,-1,-1,1,-1
319,[0.56692538 0.47140481],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
320,[0.65476827 0.47768298],0,-1,-1,1,1
321,[0.60619493 0.5612465 ],0,-1,-1,1,-1
322,[0.5333214  0.43301663],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
323,[0.62917309 0.57777018],0,2,"[0.624199207270038, 0.6448953091311245]",1,-1
324,[0.47777028 0.43864749],0,-1,-1,1,-1
325,[0.59987044 0.46711266],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
326,[0.53704249 0.44238876],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
327,[0.5384257  0.41997065],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
328,[0.65601436 0.46062609],0,-1,-1,1,1
329,[0.48458712 0.47664871],0,-1,-1,1,-1
330,[0.56836488 0.44833243],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
331,[0.51243595 0.50831387],0,-1,-1,1,-1
332,[0.62047245 0.38260092],0,-1,-1,1,1
333,[0.53428433 0.38992482],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
334,[0.57146951 0.39088887],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
335,[0.63565329 0.48752057],0,-1,-1,1,1
336,[0.616215   0.48168931],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
337,[0.67493049 0.44319889],0,-1,-1,1,-1
338,[0.66388277 0.32916865],0,-1,-1,1,-1
339,[0.52785373 0.31413875],0,-1,-1,1,-1
340,[0.56291782 0.48451324],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
341,[0.58646551 0.41098071],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
342,[0.63885194 0.49550687],0,-1,-1,1,1
343,[0.58280644 0.39516491],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
344,[0.57855108 0.40778051],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
345,[0.62553851 0.52321239],0,-1,-1,1,-1
346,[0.62162511 0.49251244],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
347,[0.55768944 0.43823762],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
348,[0.59041264 0.46675452],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
349,[0.6438732  0.45913275],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
350,[0.59172013 0.41569534],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
351,[0.55974927 0.48007638],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
352,[0.57831309 0.45268138],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
353,[0.58128863 0.45803971],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
354,[0.66945402 0.43131465],0,-1,-1,1,-1
355,[0.64922803 0.46429047],0,-1,-1,1,1
356,[0.55758581 0.49180648],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
357,[0.49187311 0.57254887],0,-1,-1,1,-1
358,[0.56848264 0.4213706 ],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
359,[0.6351256  0.43184137],0,0,"[0.5774455627991628, 0.44153038414257906]",1,1
360,[0.65248352 0.41569672],0,-1,-1,1,1
