,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2585,[0.43303318 0.55559061],7,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2586,[0.32596814 0.44061366],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2587,[0.42875773 0.46355002],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2588,[0.51918039 0.77298021],6,-1,-1,1,-1
2589,[0.36808637 0.48569442],8,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2590,[0.50027538 0.79115762],6,-1,-1,1,-1
2591,[0.20752232 0.76598785],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2592,[0.25592638 0.41595263],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2593,[0.5082158  0.49745475],8,-1,-1,1,1
2594,[0.35488706 0.44725522],1,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2595,[0.71498138 0.37364315],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2596,[0.56694461 0.74246418],6,-1,-1,1,-1
2597,[0.52273921 0.5879522 ],7,-1,-1,1,-1
2598,[0.51107725 0.55680563],7,-1,-1,1,-1
2599,[0.74896316 0.41421994],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2600,[0.65951549 0.39005383],4,-1,-1,1,-1
2601,[0.5574185  0.41631608],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2602,[0.47894913 0.66331395],6,0,"[0.4955315129014895, 0.6679244100795637]",1,10
2603,[0.15025124 0.84842914],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2604,[0.43724315 0.5857489 ],7,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2605,[0.52479418 0.67943388],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2606,[0.49125788 0.65991201],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2607,[0.42052873 0.58039713],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2608,[0.53931816 0.40816445],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2609,[0.7737696  0.45030061],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2610,[0.46944736 0.52320187],7,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2611,[0.20048226 0.79842227],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2612,[0.22516827 0.24845694],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2613,[0.83984145 0.48536812],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2614,[0.83913883 0.45088639],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2615,[0.45535457 0.70919439],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2616,[0.49728103 0.60755945],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2617,[0.17483681 0.84696373],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2618,[0.28050366 0.36616658],5,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2619,[0.38719553 0.44914665],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2620,[0.60518542 0.63485526],6,-1,-1,1,-1
2621,[0.77783211 0.45388818],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2622,[0.25352221 0.3209589 ],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2623,[0.49437129 0.75981719],6,-1,-1,1,-1
2624,[0.53603945 0.37703135],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2625,[0.52469784 0.57854165],7,-1,-1,1,-1
2626,[0.27647127 0.31186415],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2627,[0.48609882 0.7306698 ],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2628,[0.57323407 0.63632871],7,-1,-1,1,-1
2629,[0.27885234 0.42434558],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2630,[0.18872247 0.82618432],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2631,[0.50274917 0.39227267],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2632,[0.81193626 0.45657976],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2633,[0.54937403 0.3877564 ],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2634,[0.10423954 0.84625517],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2635,[0.43590625 0.71852742],6,-1,-1,1,-1
2636,[0.51570457 0.60227487],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2637,[0.56102985 0.7084158 ],6,-1,-1,1,-1
2638,[0.22703813 0.24665555],5,3,"[0.24188865230643103, 0.2618748171089944]",1,3
2639,[0.35140103 0.30896919],1,-1,-1,1,-1
2640,[0.40988467 0.46657968],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2641,[0.24979957 0.41790784],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2642,[0.27287138 0.23101256],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2643,[0.43728831 0.49870556],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2644,[0.59456016 0.41014595],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2645,[0.77195635 0.42311143],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2646,[0.28972978 0.4196016 ],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2647,[0.17213317 0.89865997],0,-1,-1,0,0
2648,[0.20089246 0.84672454],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2649,[0.15947383 0.75846137],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2650,[0.77458067 0.35622048],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2651,[0.71910385 0.37944052],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2652,[0.48714801 0.74171638],6,-1,-1,1,-1
2653,[0.28202528 0.32636744],5,-1,-1,1,-1
2654,[0.50443855 0.44139862],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2655,[0.32627278 0.29277928],5,-1,-1,1,-1
2656,[0.18606321 0.80561637],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2657,[0.52296241 0.43915047],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2658,[0.14083746 0.7346129 ],0,-1,-1,0,0
2659,[0.30055987 0.54732005],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2660,[0.36609282 0.32021377],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2661,[0.50646247 0.61705311],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2662,[0.57717568 0.77167021],6,-1,-1,1,-1
2663,[0.21177266 0.80784459],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2664,[0.45828351 0.47438683],4,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2665,[0.79284041 0.48307359],2,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2666,[0.80137282 0.45547949],2,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2667,[0.74420065 0.48422637],2,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2668,[0.21143158 0.30295228],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2669,[0.40193062 0.45146976],8,-1,-1,1,-1
2670,[0.29065716 0.51529211],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2671,[0.49589392 0.77981777],6,-1,-1,1,-1
2672,[0.76531918 0.44861354],2,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2673,[0.31495146 0.46101527],9,8,"[0.31321338858423825, 0.4943811273319015]",1,16
2674,[0.33551585 0.52367856],8,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2675,[0.63086552 0.46131476],4,-1,-1,1,-1
2676,[0.22441223 0.28866057],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2677,[0.58916361 0.58959858],7,-1,-1,1,-1
2678,[0.46408802 0.43653592],8,-1,-1,1,-1
2679,[0.47377631 0.65301664],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2680,[0.22639637 0.51119306],9,-1,-1,1,-1
2681,[0.7643737  0.42020306],2,5,"[0.7410520773699854, 0.3945162841501627]",1,4
2682,[0.33060158 0.47585361],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2683,[0.32217749 0.47414896],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2684,[0.69835017 0.35919842],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2685,[0.13828518 0.76784112],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2686,[0.75035454 0.42584603],3,5,"[0.7410520773699854, 0.3945162841501627]",1,4
2687,[0.6539823  0.37871932],4,-1,-1,1,-1
2688,[0.7637726  0.49051622],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2689,[0.52185435 0.74329419],6,-1,-1,1,-1
2690,[0.60195703 0.42616521],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2691,[0.47853264 0.6879154 ],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2692,[0.55401445 0.38608663],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2693,[0.79203445 0.5060355 ],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2694,[0.08059007 0.81864062],0,-1,-1,0,0
2695,[0.42669678 0.55100417],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2696,[0.19356936 0.75802772],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2697,[0.59753603 0.39046994],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2698,[0.31263111 0.44485701],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2699,[0.52953253 0.64827287],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2700,[0.2524759  0.24447987],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2701,[0.36755113 0.51741453],8,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2702,[0.45746872 0.29140169],1,-1,-1,1,-1
2703,[0.75420294 0.41837814],2,5,"[0.7410520773699854, 0.3945162841501627]",1,4
2704,[0.14146355 0.78106841],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2705,[0.54928909 0.59339005],7,-1,-1,1,-1
2706,[0.78517583 0.40721246],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2707,[0.62040942 0.67630757],6,-1,-1,1,-1
2708,[0.85858422 0.29561234],2,-1,-1,1,-1
2709,[0.34169367 0.42862595],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2710,[0.80167024 0.36311852],3,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2711,[0.79728685 0.3960111 ],3,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2712,[0.78592992 0.32261068],2,-1,-1,1,-1
2713,[0.27882171 0.46799242],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2714,[0.10401418 0.73888959],0,-1,-1,0,0
2715,[0.49123455 0.43461014],8,-1,-1,1,1
2716,[0.51593681 0.77050908],6,-1,-1,1,-1
2717,[0.28469329 0.23360831],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2718,[0.38665236 0.52205713],9,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2719,[0.44132193 0.67054029],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2720,[0.35116403 0.41763873],9,7,"[0.3861002806250036, 0.3804363605898044]",1,14
2721,[0.34195791 0.44267323],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2722,[0.52550323 0.63179359],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2723,[0.34468577 0.49601787],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2724,[0.29297068 0.30780112],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2725,[0.45828649 0.54288178],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2726,[0.48098342 0.65364212],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2727,[0.60353385 0.4571235 ],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2728,[0.47557192 0.70126452],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2729,[0.20232261 0.8237766 ],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2730,[0.23861017 0.41222774],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2731,[0.19204854 0.83528505],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2732,[0.50114829 0.51186648],4,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2733,[0.72059318 0.36122633],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2734,[0.46876776 0.62037702],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2735,[0.46543421 0.76262885],6,-1,-1,1,-1
2736,[0.51442773 0.55044996],8,-1,-1,1,-1
2737,[0.53492626 0.59374573],7,-1,-1,1,-1
2738,[0.25667214 0.1738556 ],5,-1,-1,1,-1
2739,[0.6166169  0.36830266],4,-1,-1,1,-1
2740,[0.34062662 0.40715761],1,9,"[0.2908502361385407, 0.413975682315429]",1,14
2741,[0.24082463 0.27747378],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2742,[0.21747076 0.21945325],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2743,[0.2024582  0.84195793],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2744,[0.47710303 0.47206194],7,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2745,[0.81179234 0.49024458],3,1,"[0.8031759523566226, 0.4928373623476053]",1,5
2746,[0.36619038 0.5497282 ],8,-1,-1,1,-1
2747,[0.53692667 0.75517817],6,-1,-1,1,-1
2748,[0.81385209 0.39985399],2,-1,-1,1,-1
2749,[0.69453976 0.34704118],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2750,[0.14627475 0.80890146],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2751,[0.35592327 0.44863442],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2752,[0.29454612 0.53114198],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2753,[0.70647684 0.35157472],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2754,[0.86849609 0.53169392],3,-1,-1,1,-1
2755,[0.39270744 0.36492523],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2756,[0.1721312  0.77324238],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2757,[0.56264582 0.63313722],6,-1,-1,1,-1
2758,[0.19178132 0.81791694],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2759,[0.37950836 0.59790426],7,-1,-1,1,-1
2760,[0.3416023  0.25459739],1,-1,-1,1,-1
2761,[0.55038638 0.64560193],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2762,[0.56355761 0.63098765],7,-1,-1,1,-1
2763,[0.81011288 0.50528923],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2764,[0.45461723 0.50376154],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2765,[0.33351009 0.57367166],8,-1,-1,1,-1
2766,[0.48054529 0.68828998],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2767,[0.4725075  0.73034007],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2768,[0.72939502 0.47806308],3,-1,-1,1,-1
2769,[0.70125042 0.36241114],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2770,[0.72538986 0.4248959 ],3,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2771,[0.5046391  0.68046505],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2772,[0.23535442 0.21498845],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2773,[0.86238746 0.40295622],3,-1,-1,1,-1
2774,[0.14060814 0.87115979],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2775,[0.50688328 0.4317362 ],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2776,[0.82149026 0.46686499],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2777,[0.70204728 0.42662276],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2778,[0.48680315 0.71841698],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2779,[0.79072267 0.459831  ],3,1,"[0.8031759523566226, 0.4928373623476053]",1,6
2780,[0.50598831 0.42246852],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2781,[0.70198273 0.49711567],2,-1,-1,1,-1
2782,[0.18284853 0.27044985],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2783,[0.37470565 0.47262233],8,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2784,[0.71953729 0.42466315],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2785,[0.45914006 0.68806155],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2786,[0.61075349 0.65057462],7,-1,-1,1,-1
2787,[0.14385201 0.86206106],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2788,[0.35537891 0.41170584],9,7,"[0.3861002806250036, 0.3804363605898044]",1,14
2789,[0.5619236  0.43893173],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2790,[0.82607635 0.40529828],3,-1,-1,1,-1
2791,[0.83570526 0.44216234],2,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2792,[0.8480304  0.34581306],2,-1,-1,1,-1
2793,[0.22244053 0.19820555],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2794,[0.23556956 0.56060381],9,-1,-1,1,-1
2795,[0.74152046 0.45753675],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2796,[0.1703338  0.75426976],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2797,[0.69426256 0.35751677],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2798,[0.81734883 0.39926119],3,-1,-1,1,-1
2799,[0.27332954 0.27949351],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2800,[0.46933332 0.69190029],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2801,[0.12479305 0.78863991],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2802,[0.35994223 0.39805772],1,7,"[0.3861002806250036, 0.3804363605898044]",1,14
2803,[0.20077083 0.24364547],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2804,[0.69262398 0.38015142],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2805,[0.36014572 0.32195249],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2806,[0.44919921 0.54499696],7,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2807,[0.20677829 0.92041775],0,-1,-1,0,0
2808,[0.24353484 0.33753966],9,-1,-1,1,-1
2809,[0.50328092 0.44017477],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2810,[0.214552   0.79757783],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2811,[0.2210807  0.87346253],0,-1,-1,0,0
2812,[0.51968873 0.73983118],6,-1,-1,1,-1
2813,[0.52361978 0.64038869],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2814,[0.54430919 0.49758257],4,-1,-1,1,1
2815,[0.77484149 0.41009689],3,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2816,[0.26496398 0.22335628],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2817,[0.31882289 0.36669439],1,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2818,[0.43185131 0.6112483 ],7,-1,-1,1,-1
2819,[0.49799311 0.5945681 ],7,-1,-1,1,7
2820,[0.80855679 0.40571635],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2821,[0.34781565 0.4103013 ],1,7,"[0.3861002806250036, 0.3804363605898044]",1,14
2822,[0.44851638 0.64537445],8,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2823,[0.71921243 0.40255098],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2824,[0.43904955 0.46373815],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2825,[0.84383581 0.50053501],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2826,[0.83927412 0.41497277],2,-1,-1,1,-1
2827,[0.24109506 0.84409305],0,-1,-1,0,0
2828,[0.49719586 0.67763069],6,0,"[0.4955315129014895, 0.6679244100795637]",1,9
2829,[0.7499715  0.50725288],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2830,[0.74984495 0.44809583],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2831,[0.21722147 0.25125055],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2832,[0.37583774 0.33017561],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2833,[0.85158204 0.48403022],3,1,"[0.8031759523566226, 0.4928373623476053]",1,-1
2834,[0.46831207 0.51406105],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2835,[0.30480553 0.52121329],8,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2836,[0.30555601 0.24313926],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2837,[0.3101966 0.3946883],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2838,[0.34072167 0.43452798],9,9,"[0.2908502361385407, 0.413975682315429]",1,14
2839,[0.39786164 0.61544414],7,-1,-1,1,-1
2840,[0.48448271 0.61775345],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2841,[0.15777188 0.768368  ],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2842,[0.50414543 0.68069012],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2843,[0.22046071 0.47169563],9,-1,-1,1,-1
2844,[0.31172173 0.49581886],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2845,[0.35945102 0.32392775],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2846,[0.72371188 0.53024836],3,-1,-1,1,-1
2847,[0.50419081 0.6764276 ],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2848,[0.20559489 0.8274144 ],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2849,[0.71956734 0.42809654],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2850,[0.56140058 0.69513161],6,-1,-1,1,-1
2851,[0.70758858 0.49967699],2,-1,-1,1,-1
2852,[0.44503104 0.66156789],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2853,[0.25403463 0.22274727],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2854,[0.28964322 0.4731805 ],9,8,"[0.31321338858423825, 0.4943811273319015]",1,15
2855,[0.25884768 0.44026602],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2856,[0.12069477 0.86075147],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2857,[0.82958665 0.31875757],2,-1,-1,1,-1
2858,[0.7003451  0.36164485],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2859,[0.25414367 0.49256945],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2860,[0.53478796 0.57582523],7,-1,-1,1,-1
2861,[0.33110643 0.3836805 ],1,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2862,[0.43512928 0.42811382],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2863,[0.24678097 0.47356056],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2864,[0.28184879 0.4305871 ],1,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2865,[0.37690507 0.56385293],8,-1,-1,1,-1
2866,[0.80144147 0.41311331],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2867,[0.46257107 0.68611389],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2868,[0.40062046 0.5806315 ],8,-1,-1,1,-1
2869,[0.87023513 0.55345941],3,-1,-1,1,-1
2870,[0.80057414 0.56937795],3,-1,-1,1,-1
2871,[0.74542976 0.41894655],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2872,[0.27218998 0.2282315 ],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2873,[0.39338172 0.3436688 ],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2874,[0.36537703 0.41109112],1,7,"[0.3861002806250036, 0.3804363605898044]",1,14
2875,[0.38681925 0.38748858],8,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2876,[0.36425511 0.27737108],1,-1,-1,1,-1
2877,[0.47980868 0.67892239],7,0,"[0.4955315129014895, 0.6679244100795637]",1,10
2878,[0.46632635 0.69220397],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2879,[0.27458099 0.45555607],9,9,"[0.2908502361385407, 0.413975682315429]",1,-1
2880,[0.21707948 0.81327728],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2881,[0.13721447 0.80579819],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2882,[0.80980324 0.3261017 ],2,-1,-1,1,-1
2883,[0.51424533 0.56086145],7,-1,-1,1,-1
2884,[0.48189256 0.64529126],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2885,[0.38897711 0.37577804],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2886,[0.28293593 0.20477053],5,-1,-1,1,-1
2887,[0.40122357 0.52191858],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2888,[0.44992026 0.58150447],7,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2889,[0.24738374 0.29047978],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2890,[0.60183532 0.42380882],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2891,[0.76848212 0.44212018],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2892,[0.65174601 0.43167759],2,-1,-1,1,-1
2893,[0.4339714  0.36343799],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2894,[0.71408682 0.39428235],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2895,[0.31591241 0.2992027 ],1,-1,-1,1,-1
2896,[0.30558074 0.31520409],5,-1,-1,1,-1
2897,[0.43769431 0.41345446],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2898,[0.32395952 0.4997305 ],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2899,[0.55949836 0.66026054],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2900,[0.26047667 0.3121913 ],5,3,"[0.24188865230643103, 0.2618748171089944]",1,-1
2901,[0.51617242 0.39746602],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2902,[0.53993932 0.63173476],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2903,[0.54187767 0.44364987],4,2,"[0.5626408835938912, 0.42551192376423147]",1,1
2904,[0.49647215 0.36770107],4,-1,-1,1,-1
2905,[0.35025094 0.32186636],1,7,"[0.3861002806250036, 0.3804363605898044]",1,-1
2906,[0.44985966 0.76186209],6,-1,-1,1,-1
2907,[0.51052252 0.72986793],6,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
2908,[0.75221587 0.55837294],3,-1,-1,1,-1
2909,[0.14271834 0.26408305],5,-1,-1,1,-1
2910,[0.43862805 0.46749199],8,4,"[0.44152240107074636, 0.5207442396491374]",1,-1
2911,[0.61234759 0.50020471],4,-1,-1,1,-1
2912,[0.2673226  0.51029231],9,8,"[0.31321338858423825, 0.4943811273319015]",1,-1
2913,[0.39333692 0.45785635],8,-1,-1,1,-1
2914,[0.12633482 0.79535061],0,6,"[0.16952493675882938, 0.8216223760594361]",0,0
2915,[0.70617246 0.43127897],2,5,"[0.7410520773699854, 0.3945162841501627]",1,-1
2916,[0.43325435 0.63757593],7,0,"[0.4955315129014895, 0.6679244100795637]",1,-1
