,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.88836333 0.52133101],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
64,[0.80454833 0.49301227],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
65,[0.89162402 0.54330647],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
66,[0.86085114 0.56826686],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
67,[0.82432491 0.49462182],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
68,[0.8177619  0.49538754],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
69,[0.8387074  0.50335032],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
70,[0.8509995 0.5186395],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
71,[0.84657764 0.56078879],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
72,[0.90179764 0.59456922],0,-1,-1,0,-1
73,[0.85384341 0.54448214],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
74,[0.83060722 0.57406732],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
75,[0.90666309 0.51443617],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
76,[0.87804443 0.52427919],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
77,[0.84318019 0.54343513],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
78,[0.83460367 0.5699339 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
79,[0.79379509 0.51064134],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
80,[0.84510765 0.497615  ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
81,[0.86300349 0.48009079],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
82,[0.85161618 0.48287328],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
83,[0.84414453 0.5555057 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
84,[0.93170623 0.57673846],0,-1,-1,0,-1
85,[0.90984861 0.5390991 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
86,[0.92843207 0.52757123],0,-1,-1,0,-1
87,[0.8401575  0.48877018],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
88,[0.85784457 0.57584249],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
89,[0.82592951 0.52274941],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
90,[0.83227864 0.52420888],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
91,[0.82755021 0.4862368 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
92,[0.90104055 0.46305985],0,-1,-1,0,-1
93,[0.81499836 0.54937955],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
94,[0.88726939 0.52878869],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
95,[0.83900003 0.5384096 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
96,[0.83981772 0.56924938],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
97,[0.8315579  0.49982958],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
98,[0.83193874 0.54015394],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
99,[0.89538326 0.59620725],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
100,[0.83466938 0.48198162],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
101,[0.79796983 0.61579538],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
102,[0.83454056 0.55363551],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
103,[0.92103398 0.51121099],0,-1,-1,0,-1
104,[0.84230565 0.51492105],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
105,[0.80870438 0.56637937],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
106,[0.88928761 0.46671375],0,-1,-1,0,-1
107,[0.88615656 0.5277685 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
108,[0.85640465 0.54394154],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
109,[0.80085254 0.52497615],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
110,[0.81261879 0.60796413],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
111,[0.9310458  0.53969785],0,-1,-1,0,-1
112,[0.80560872 0.57966196],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
113,[0.8424761  0.60163386],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
114,[0.92295142 0.5989297 ],0,-1,-1,0,-1
115,[0.83482427 0.49935776],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
116,[0.82484126 0.53297348],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
117,[0.81512045 0.58105293],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
118,[0.87406892 0.53529896],0,3,"[0.8469357156296657, 0.5251887010547858]",0,4
119,[0.83463289 0.56077105],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
120,[0.90094554 0.464624  ],0,-1,-1,0,-1
121,[0.85827782 0.52536406],0,3,"[0.8469357156296657, 0.5251887010547858]",0,4
122,[0.82181495 0.52384342],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
123,[0.8545739  0.60626099],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
124,[0.85168625 0.52054381],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
125,[0.80381059 0.5654192 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
126,[0.8215301  0.53232483],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
127,[0.87614249 0.53851749],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
128,[0.83516093 0.5301263 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
129,[0.88304891 0.53583313],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
130,[0.85860586 0.55232859],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
131,[0.83708786 0.54879045],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
132,[0.83924    0.57883388],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
133,[0.86826628 0.4720596 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
134,[0.84182923 0.57791425],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
135,[0.84162375 0.52081406],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
136,[0.88660291 0.49620576],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
137,[0.85198366 0.55856594],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
138,[0.88131836 0.49804272],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
139,[0.80310147 0.59228099],0,-1,-1,0,-1
140,[0.8205403  0.53321434],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
141,[0.94019321 0.51922107],0,-1,-1,0,-1
142,[0.76746809 0.64045486],0,-1,-1,0,-1
143,[0.88730732 0.54994057],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
144,[0.95308847 0.53375931],0,-1,-1,0,-1
145,[0.90346238 0.53702965],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
146,[0.83928341 0.56014476],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
147,[0.88252845 0.58437074],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
148,[0.89408978 0.51797326],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
149,[0.8465493  0.60880738],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
150,[0.87225615 0.54020133],0,3,"[0.8469357156296657, 0.5251887010547858]",0,4
151,[0.89979024 0.58876198],0,-1,-1,0,-1
152,[0.89764854 0.51620383],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
153,[0.83521469 0.56460409],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
154,[0.89400958 0.49201424],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
155,[0.83259631 0.52800251],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
156,[0.88710854 0.49619172],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
157,[0.95039798 0.53992229],0,-1,-1,0,-1
158,[0.8726754  0.61969265],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
159,[0.87301422 0.5647162 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
160,[0.84315026 0.55428384],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
161,[0.81043522 0.53397252],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
162,[0.85120399 0.49992082],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
163,[0.88734351 0.55369798],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
164,[0.78048336 0.56627751],0,-1,-1,0,-1
165,[0.81534659 0.55856317],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
166,[0.81998147 0.52351832],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
167,[0.86549502 0.60918323],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
168,[0.79355594 0.52399853],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
169,[0.83717839 0.57766405],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
170,[0.84077158 0.55244172],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
171,[0.8995789  0.56547395],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
172,[0.83439848 0.52079397],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
173,[0.83999569 0.54272965],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
174,[0.81799089 0.53492691],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
175,[0.87143584 0.51951672],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
176,[0.83214115 0.54757604],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
177,[0.87972192 0.48699794],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
178,[0.81318404 0.58474911],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
179,[0.84899621 0.49584991],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
180,[0.85429921 0.5958124 ],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
181,[0.82679763 0.5010136 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
182,[0.84046813 0.59610348],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
183,[0.82525915 0.55645928],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
184,[0.88713618 0.55976106],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
185,[0.83690556 0.56087585],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
186,[0.8558539  0.56684396],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
187,[0.86419354 0.54192751],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
188,[0.78505796 0.56062571],0,-1,-1,0,-1
189,[0.84532795 0.45934447],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
190,[0.84797401 0.54761116],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
191,[0.84515845 0.44572667],0,-1,-1,0,-1
192,[0.82260334 0.50071699],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
193,[0.83776782 0.45108727],0,-1,-1,0,-1
194,[0.86007964 0.5564561 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
195,[0.87098029 0.53459003],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
196,[0.8459137  0.57407358],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
197,[0.86649599 0.52111392],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
198,[0.86076532 0.56247762],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
199,[0.89431317 0.55414827],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
200,[0.82061517 0.51858007],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
201,[0.8579615  0.54818498],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
202,[0.88762265 0.4670831 ],0,-1,-1,0,-1
203,[0.82332578 0.49425181],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
204,[0.88994616 0.56541888],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
205,[0.86226256 0.56691415],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
206,[0.82892993 0.55646235],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
207,[0.85231124 0.54052231],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
208,[0.84546099 0.57242224],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
209,[0.88947126 0.48417732],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
210,[0.83056338 0.54009813],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
211,[0.87125    0.47746646],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
212,[0.81579401 0.52554637],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
213,[0.91466446 0.50481595],0,-1,-1,0,-1
214,[0.83539926 0.53574849],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
215,[0.84605221 0.54259894],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
216,[0.84878031 0.52988525],0,3,"[0.8469357156296657, 0.5251887010547858]",0,4
217,[0.86032343 0.54703119],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
218,[0.86381033 0.55165178],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
219,[0.80670126 0.543326  ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
220,[0.85548177 0.56575383],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
221,[0.8754117  0.59426155],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
222,[0.82045707 0.53207777],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
223,[0.8579171 0.5136778],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
224,[0.84002214 0.52335805],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
225,[0.83237549 0.6211729 ],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
226,[0.84724022 0.59152528],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
227,[0.81851598 0.54753261],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
228,[0.82676663 0.54969703],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
229,[0.91180531 0.60908442],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
230,[0.88039144 0.55428192],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
231,[0.85065224 0.55189114],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
232,[0.90127311 0.47767064],0,-1,-1,0,-1
233,[0.83934576 0.50178208],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
234,[0.88781076 0.49194641],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
235,[0.88157236 0.49518116],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
236,[0.81101946 0.5930575 ],0,-1,-1,0,-1
237,[0.88831104 0.50465682],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
238,[0.78665886 0.50299916],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
239,[0.87242887 0.53660114],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
240,[0.81597885 0.55750994],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
241,[0.90126637 0.49604508],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
242,[0.84763002 0.50798492],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
243,[0.89091601 0.54172892],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
244,[0.82648395 0.47675023],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
245,[0.87617561 0.52703644],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
246,[0.85550328 0.53074687],0,3,"[0.8469357156296657, 0.5251887010547858]",0,4
247,[0.86539826 0.47348235],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
248,[0.82031884 0.54985584],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
249,[0.91725268 0.54917494],0,-1,-1,0,-1
250,[0.84771666 0.51383723],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
251,[0.82570329 0.52932067],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
252,[0.82122553 0.5420053 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
253,[0.85083589 0.61096168],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
254,[0.84705677 0.57835412],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
255,[0.83495323 0.57274535],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
256,[0.94070017 0.51666351],0,-1,-1,0,-1
257,[0.80816345 0.57723811],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
258,[0.85312029 0.5284929 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,4
259,[0.86757099 0.54888614],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
260,[0.89694683 0.55368073],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
261,[0.83020475 0.49735166],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
262,[0.78757663 0.49844566],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
263,[0.89209396 0.48513117],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
264,[0.85318591 0.58350566],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
265,[0.87285811 0.59463159],0,0,"[0.8552660269267702, 0.6482276674931294]",0,-1
266,[0.87837082 0.59595983],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
267,[0.82989987 0.50752758],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
268,[0.92330242 0.55087388],0,-1,-1,0,-1
269,[0.85442341 0.51715458],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
270,[0.91023829 0.55601862],0,-1,-1,0,-1
271,[0.86951726 0.51421711],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
272,[0.85418317 0.52227866],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
273,[0.84732155 0.54989545],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
274,[0.83213357 0.50686325],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
275,[0.88004978 0.50040975],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
276,[0.90249568 0.59451462],0,-1,-1,0,-1
277,[0.79943038 0.59741733],0,-1,-1,0,-1
278,[0.82045965 0.58637747],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
279,[0.82948758 0.56611168],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
280,[0.81213192 0.56139268],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
281,[0.85382144 0.5964303 ],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
282,[0.87878206 0.5048534 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
283,[0.8626588 0.5129859],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
284,[0.85776464 0.5948931 ],0,0,"[0.8552660269267702, 0.6482276674931294]",0,2
285,[0.90912844 0.54419726],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
286,[0.8210563  0.54100058],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
287,[0.92812536 0.53334871],0,-1,-1,0,-1
288,[0.79732748 0.48694127],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
289,[0.80703214 0.57814205],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
290,[0.83851728 0.51057403],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
291,[0.8641406  0.57381979],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
292,[0.84548462 0.50836771],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
293,[0.85887129 0.56823867],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
294,[0.78978531 0.48611329],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
295,[0.92472692 0.55394471],0,-1,-1,0,-1
296,[0.86430714 0.48635068],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
297,[0.81447574 0.52818411],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
298,[0.8971842  0.54125057],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
299,[0.79082091 0.5947827 ],0,-1,-1,0,-1
300,[0.90947175 0.5701215 ],0,-1,-1,0,-1
301,[0.81004933 0.51382312],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
302,[0.84075348 0.54237456],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
303,[0.91711975 0.48762235],0,-1,-1,0,-1
304,[0.82419609 0.53696903],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
305,[0.8293504  0.51848362],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
306,[0.79536547 0.53870322],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
307,[0.83802272 0.54350668],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
308,[0.88412512 0.52706609],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
309,[0.84530813 0.54676388],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
310,[0.83320956 0.54418435],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
311,[0.78527413 0.5050222 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
312,[0.86869845 0.54416625],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
313,[0.88009335 0.4875525 ],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
314,[0.83000734 0.53376391],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
315,[0.84612042 0.52847972],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
316,[0.90202592 0.51959523],0,3,"[0.8469357156296657, 0.5251887010547858]",0,-1
317,[0.83773463 0.55537496],0,3,"[0.8469357156296657, 0.5251887010547858]",0,3
