,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.12673509 0.82542932],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
35,[0.22606031 0.87442173],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
36,[0.15219347 0.80727369],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
37,[0.18497353 0.88087813],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
38,[0.19331041 0.90444405],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
39,[0.21551102 0.7218522 ],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
40,[0.2495462  0.78271546],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
41,[0.21776849 0.82489322],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
42,[0.24312189 0.82846244],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
43,[0.19193866 0.71728557],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
44,[0.27210228 0.82705647],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
45,[0.15679259 0.90939809],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
46,[0.21935296 0.84108995],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
47,[0.21403184 0.82945272],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
48,[0.11265387 0.74216244],0,-1,-1,0,0
49,[0.24281404 0.89439361],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
50,[0.21798054 0.84562381],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
51,[0.24613476 0.90091968],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
52,[0.21028575 0.89075089],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
53,[0.24042373 0.79074628],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
54,[0.23588677 0.75872686],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
55,[0.03499118 0.86987557],0,-1,-1,0,0
56,[0.15638179 0.9522881 ],0,-1,-1,0,0
57,[0.10128343 0.88683422],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
58,[0.1669064  0.84312231],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
59,[0.11101739 0.98243333],0,-1,-1,0,0
60,[0.16434962 0.9582044 ],0,-1,-1,0,0
61,[0.17729446 0.74573154],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
62,[0.12989282 0.91159867],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
63,[0.1448164  0.83078006],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
64,[0.2739278  0.89615654],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
65,[0.11618163 0.8063217 ],0,-1,-1,0,0
66,[0.28461528 0.78969347],0,-1,-1,0,0
67,[0.2454632  0.83922542],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
68,[0.10122021 0.84532836],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
69,[0.14352552 0.83346183],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
70,[0.13094122 0.86751764],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
71,[0.17875189 0.88513   ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
72,[0.11134185 0.81398173],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
73,[0.25230854 0.90631457],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
74,[0.2493345  0.88169327],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
75,[0.13476007 0.85420015],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
76,[0.224897   0.84254073],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
77,[0.22889555 0.79686311],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
78,[0.23455838 0.80837784],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
79,[0.12774876 0.72866004],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
80,[0.2550624  0.74716173],0,-1,-1,0,0
81,[0.11548395 0.72268218],0,-1,-1,0,0
82,[0.31623798 0.94899675],0,-1,-1,0,0
83,[0.13042958 0.70609604],0,-1,-1,0,0
84,[0.13190789 0.78306995],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
85,[0.15078657 0.8499525 ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
86,[0.11491013 0.81665783],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
87,[0.20781868 0.84858806],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
88,[0.20505661 0.78635865],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
89,[0.17032355 0.87120753],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
90,[0.09597271 0.88668504],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
91,[0.1531827 0.8862993],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
92,[0.06459914 0.85355765],0,-1,-1,0,0
93,[0.1455582  0.89537687],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
94,[0.17473975 0.75788201],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
95,[0.23726947 0.76970964],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
96,[0.1051716  0.75801624],0,-1,-1,0,0
97,[0.12282998 0.77152171],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
98,[0.1344399  0.88148904],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
99,[0.24458678 0.90368217],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
100,[0.30676382 0.85972966],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
101,[0.17346012 0.74096766],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
102,[0.15162466 0.8250182 ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
103,[0.26819249 0.78281074],0,-1,-1,0,0
104,[0.28744473 0.92771584],0,-1,-1,0,0
105,[0.16577807 0.80192615],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
106,[0.18329264 0.773763  ],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
107,[0.1104772  0.78855119],0,-1,-1,0,0
108,[0.21412661 0.67606573],0,-1,-1,0,0
109,[0.22798358 0.93163816],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
110,[0.26309448 0.93324614],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
111,[0.08549043 0.75499923],0,-1,-1,0,0
112,[0.2862645  0.85078925],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
113,[0.26605269 0.83920972],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
114,[0.22318199 0.75987691],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
115,[0.14782604 0.8866196 ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
116,[0.19437335 0.82299495],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
117,[0.23775197 0.77223655],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
118,[0.07326257 0.76979912],0,-1,-1,0,0
119,[0.16423156 0.92479978],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
120,[0.11993273 0.87284651],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
121,[0.21897055 0.87967033],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
122,[0.27869768 0.8251649 ],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
123,[0.25179902 0.76109515],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
124,[0.25362164 0.84933793],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
125,[0.11118426 0.67917689],0,-1,-1,0,0
126,[0.17457763 0.81375625],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
127,[0.32757913 0.9727323 ],0,-1,-1,0,0
128,[0.1168477  0.89105583],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
129,[0.17453109 0.81544527],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
130,[0.09757562 0.8074825 ],0,-1,-1,0,0
131,[0.20692493 0.78479953],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
132,[0.22638949 0.83336302],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
133,[0.29737608 0.87748197],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
134,[0.21344393 0.8357808 ],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
135,[0.15811789 0.88837984],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
136,[0.14607742 0.87476268],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
137,[0.18036357 0.83651593],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
138,[0.31454407 0.87401066],0,-1,-1,0,0
139,[0.23332591 0.79995401],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
140,[0.18454918 0.83878123],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
141,[0.13496504 0.76369467],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
142,[0.19888497 0.91003528],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
143,[0.10604695 0.83468174],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
144,[0.13765059 0.85689056],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
145,[0.20541447 0.74261439],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
146,[0.10462165 0.85538482],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
147,[0.1933462  0.84777441],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
148,[0.22181546 0.86750191],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
149,[0.33050128 0.8515636 ],0,-1,-1,0,0
150,[0.18606293 0.80564206],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
151,[0.28727906 0.89383862],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
152,[0.14165063 0.75760438],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
153,[0.11344483 0.88438589],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
154,[0.25015566 0.83860151],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
155,[0.05913696 0.73760036],0,-1,-1,0,0
156,[0.20653708 0.82317162],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
157,[0.1876012  0.81197867],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
158,[0.15000531 0.84480872],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
159,[0.17104503 0.71400377],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
160,[0.14683424 0.84483146],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
161,[0.15755573 0.86971411],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
162,[0.29405601 0.73679676],0,-1,-1,0,0
163,[0.39255556 0.794413  ],0,-1,-1,0,0
164,[0.17270712 0.86424245],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
165,[0.09169964 0.83174435],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
166,[0.18417471 0.79116915],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
167,[0.20200096 0.78175777],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
168,[0.18577046 0.72204733],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
169,[0.22020757 0.88634519],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
170,[0.30022258 0.77840619],0,-1,-1,0,0
171,[0.22279804 0.8078753 ],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
172,[0.24383462 0.72482531],0,-1,-1,0,0
173,[0.14116369 0.82027617],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
174,[0.28702476 0.71521767],0,-1,-1,0,0
175,[0.23011663 0.82252821],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
176,[0.20671194 0.78982184],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
177,[0.08454894 0.90883925],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
178,[0.11288053 0.83540039],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
179,[0.11447193 0.8429376 ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
180,[0.25998225 0.84629776],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
181,[0.14196168 0.81698715],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
182,[0.20602696 0.72993333],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
183,[0.21793801 0.83442927],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
184,[0.16273802 0.86334226],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
185,[0.21729906 0.82717773],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
186,[0.16958719 0.78741508],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
187,[0.20978104 0.93051008],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
188,[0.22042487 0.87399797],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
189,[0.09985571 0.72503018],0,-1,-1,0,0
190,[0.22592284 0.78717248],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
191,[0.2586198  0.81119033],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
192,[0.17284624 0.85317491],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
193,[0.15823911 0.677454  ],0,-1,-1,0,0
194,[0.27045873 0.80491081],0,-1,-1,0,0
195,[0.21129107 0.78611331],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
196,[0.15842757 0.81739308],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
197,[0.22818547 0.85399619],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
198,[0.08027566 0.86656675],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
199,[0.19247465 0.82100181],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
200,[0.2431754  0.69362415],0,-1,-1,0,0
201,[0.19922086 0.82183788],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
202,[0.23376804 0.85762752],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
203,[0.24373685 0.75199584],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
204,[0.24689855 0.73815666],0,-1,-1,0,0
205,[0.17611455 0.79776973],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
206,[0.22271698 0.81327105],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
207,[0.21262851 0.86142158],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
208,[0.16423442 0.88404412],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
209,[0.19805461 0.70266028],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
210,[0.11648253 0.77151431],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
211,[0.17101117 0.79061826],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
212,[0.21321829 0.7850642 ],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
213,[0.23693435 0.85215069],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
214,[0.07654561 0.81643291],0,-1,-1,0,0
215,[0.13654089 0.864187  ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
216,[0.28101807 0.73157671],0,-1,-1,0,0
217,[0.16271585 0.97328436],0,-1,-1,0,0
218,[0.10357298 0.86273291],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
219,[0.05325815 0.81211652],0,-1,-1,0,0
220,[0.1557914  0.73956475],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
221,[0.10282587 0.88121082],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
222,[0.17323103 0.91691866],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
223,[0.12855395 0.79791722],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
224,[0.27477702 0.95203952],0,-1,-1,0,0
225,[0.23698045 0.85414741],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
226,[0.22472395 0.82176224],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
227,[0.32850171 0.89397114],0,-1,-1,0,0
228,[0.13565744 0.91525115],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
229,[0.16175726 0.82919061],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
230,[0.21176566 0.76411502],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
231,[0.22037596 0.96796343],0,-1,-1,0,0
232,[0.12117921 0.72025016],0,-1,-1,0,0
233,[0.16297287 0.79494709],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
234,[0.26022649 0.75365791],0,-1,-1,0,0
235,[0.30959476 0.75317106],0,-1,-1,0,0
236,[0.21036736 0.96371791],0,-1,-1,0,0
237,[0.27587409 0.89118248],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
238,[0.18121576 0.84515042],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
239,[0.13247548 0.94038265],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
240,[0.15316716 0.8017167 ],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
241,[0.17490833 0.81396648],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
242,[0.14242409 0.81777443],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
243,[0.16111509 0.8665713 ],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
244,[0.22914165 0.81450234],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
245,[0.16699149 0.66079762],0,-1,-1,0,0
246,[0.18346125 0.77566249],0,1,"[0.1828581675079375, 0.7672313329330501]",0,0
247,[0.11657085 0.88918036],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
248,[0.13646816 0.82134004],0,2,"[0.1337211534952119, 0.8764134042428332]",0,0
249,[0.28540287 0.87732952],0,0,"[0.24126434195660498, 0.8689746932248134]",0,0
250,[0.81611325 0.31576438],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
251,[0.81457846 0.15816208],1,-1,-1,2,-1
252,[0.86717126 0.34302917],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
253,[0.90531014 0.39822753],1,-1,-1,2,-1
254,[0.85609319 0.50829826],1,-1,-1,2,-1
255,[0.84378471 0.36928413],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
256,[0.84581665 0.51063114],1,-1,-1,2,-1
257,[0.8418843  0.17422303],1,-1,-1,2,-1
258,[0.81567244 0.34074315],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
259,[0.86348425 0.3434163 ],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
260,[0.763845  0.2712577],1,-1,-1,2,-1
261,[0.80643228 0.37388764],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
262,[0.91694968 0.446579  ],1,-1,-1,2,-1
263,[0.7896729  0.31245706],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
264,[0.81873602 0.17419007],1,-1,-1,2,-1
265,[0.89721068 0.26576792],1,-1,-1,2,-1
266,[0.81962084 0.25843514],1,-1,-1,2,-1
267,[0.81653237 0.35641481],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
268,[0.7628363  0.37585555],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
269,[0.80574312 0.39346247],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
270,[0.76202919 0.33194986],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
271,[0.82957222 0.29816915],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
272,[0.68113108 0.37982988],1,-1,-1,2,-1
273,[0.8134557  0.37625892],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
274,[0.74639821 0.39419394],1,-1,-1,2,-1
275,[0.8649148  0.34447197],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
276,[0.88297552 0.19239135],1,-1,-1,2,-1
277,[0.74982548 0.26623584],1,-1,-1,2,-1
278,[0.7225475  0.30228676],1,-1,-1,2,-1
279,[0.82056535 0.44590594],1,-1,-1,2,2
280,[0.82420071 0.38449169],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
281,[0.79811132 0.46077477],1,-1,-1,2,2
282,[0.76161858 0.27211836],1,-1,-1,2,3
283,[0.83058306 0.4667073 ],1,-1,-1,2,-1
284,[0.79374992 0.32896494],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
285,[0.91522587 0.26825726],1,-1,-1,2,-1
286,[0.75556922 0.22746395],1,-1,-1,2,-1
287,[0.65282489 0.2629779 ],1,-1,-1,2,-1
288,[0.69674505 0.26448984],1,-1,-1,2,-1
289,[0.90952795 0.28073673],1,-1,-1,2,-1
290,[0.76671945 0.42334501],1,-1,-1,2,-1
291,[0.81685271 0.44474271],1,-1,-1,2,2
292,[0.87078903 0.33795474],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
293,[0.94710416 0.3898084 ],1,-1,-1,2,-1
294,[0.77347848 0.26590442],1,-1,-1,2,-1
295,[0.97074366 0.30641473],1,-1,-1,2,-1
296,[0.86413366 0.3758334 ],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
297,[0.87290464 0.44464687],1,-1,-1,2,-1
298,[0.64667319 0.31423573],1,-1,-1,2,-1
299,[0.81096973 0.44277245],1,-1,-1,2,2
300,[0.78218936 0.29738264],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
301,[0.86339274 0.30654915],1,-1,-1,2,-1
302,[0.86491788 0.44587174],1,-1,-1,2,-1
303,[0.91548728 0.28751126],1,-1,-1,2,-1
304,[0.68514253 0.37829854],1,-1,-1,2,-1
305,[0.80587572 0.46091945],1,-1,-1,2,2
306,[0.710845   0.38596509],1,-1,-1,2,-1
307,[0.77250512 0.3602666 ],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
308,[0.87747651 0.36724222],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
309,[0.83177583 0.40138363],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
310,[0.82397058 0.33734394],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
311,[0.91695057 0.20205989],1,-1,-1,2,-1
312,[0.86665064 0.45935952],1,-1,-1,2,-1
313,[0.85032022 0.40817143],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
314,[0.90649031 0.44681008],1,-1,-1,2,-1
315,[0.75084143 0.39136048],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
316,[0.97667611 0.27685968],1,-1,-1,2,-1
317,[0.81985242 0.31017903],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
318,[0.77033581 0.35292019],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
319,[0.78178488 0.26812799],1,-1,-1,2,-1
320,[0.72001859 0.4213822 ],1,-1,-1,2,-1
321,[0.95060854 0.47081307],1,-1,-1,2,-1
322,[0.75670458 0.25180749],1,-1,-1,2,-1
323,[0.79859604 0.39358832],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
324,[0.8012104  0.44397374],1,-1,-1,2,-1
325,[0.8853862  0.36520003],1,-1,-1,2,-1
326,[0.75811243 0.3189562 ],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
327,[0.92596771 0.312965  ],1,-1,-1,2,-1
328,[0.79673238 0.26586295],1,-1,-1,2,-1
329,[0.88777694 0.33809261],1,-1,-1,2,-1
330,[0.82836343 0.23098224],1,-1,-1,2,-1
331,[0.78250962 0.26302629],1,-1,-1,2,-1
332,[0.82800526 0.45296173],1,-1,-1,2,-1
333,[0.73853257 0.23254223],1,-1,-1,2,-1
334,[0.82308916 0.39077949],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
335,[0.78090167 0.31607173],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
336,[0.83228362 0.33514157],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
337,[0.83893726 0.27558799],1,-1,-1,2,-1
338,[0.75306299 0.3417949 ],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
339,[0.87474826 0.37914247],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
340,[0.80102335 0.36767763],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
341,[0.76689001 0.33107139],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
342,[0.71396198 0.25015116],1,-1,-1,2,-1
343,[0.62724599 0.44059653],1,-1,-1,2,-1
344,[0.85633955 0.38966491],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
345,[0.85687765 0.36273139],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
346,[0.82346691 0.31065401],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
347,[0.85015734 0.34051522],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
348,[0.79795974 0.31806368],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
349,[0.76265578 0.34076903],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
350,[0.72994949 0.27745107],1,-1,-1,2,-1
351,[0.83217974 0.44273938],1,-1,-1,2,-1
352,[0.82226074 0.32982217],1,3,"[0.808769936021092, 0.3598567852579682]",2,3
353,[0.85428188 0.40690198],1,3,"[0.808769936021092, 0.3598567852579682]",2,-1
354,[0.91280113 0.3485902 ],1,-1,-1,2,-1
355,[0.89925369 0.31411051],1,-1,-1,2,-1
