,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16541,[0.84268097 0.16681423],5,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
16542,[0.7255514  0.67292937],33,2,"[0.726978508899346, 0.6935359005980165]",1485,-1
16543,[0.83936435 0.64450479],46,10,"[0.7862507426256642, 0.6374070425222281]",-1,-1
16544,[0.82608859 0.62407515],21,37,"[0.8418600695625044, 0.5903802828461805]",-1,-1
16545,[0.47693322 0.74757439],19,34,"[0.44307327944329095, 0.794340138230314]",707,-1
16546,[0.61297545 0.55892635],8,11,"[0.5860539183921278, 0.5328961744601511]",-1,-1
16547,[0.19759281 0.32089569],31,42,"[0.25403846595757856, 0.3081651501513262]",-1,-1
16548,[0.4829922  0.50200028],45,7,"[0.4942958777029398, 0.4609969463103389]",1734,-1
16549,[0.52955156 0.25870223],17,47,"[0.526754613948288, 0.2706101209705454]",881,-1
16550,[0.72259758 0.72224461],33,2,"[0.726978508899346, 0.6935359005980165]",1343,-1
16551,[0.72528628 0.58502719],2,5,"[0.7192536672567449, 0.5984144742947545]",-1,-1
16552,[0.66629708 0.40980175],39,16,"[0.7005290812716346, 0.3740124000759707]",-1,-1
16553,[0.66097247 0.72653729],22,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
16554,[0.83542207 0.73694431],46,24,"[0.8547194281933573, 0.7260728982598301]",652,-1
16555,[0.23339491 0.17894883],31,30,"[0.22158508673836966, 0.191123310052866]",803,10
16556,[0.25059374 0.14267454],13,13,"[0.2770912106949512, 0.14715925980406283]",-1,-1
16557,[0.7640327  0.05155242],32,19,"[0.7693071130053103, 0.10113086201220008]",-1,-1
16558,[0.66499673 0.21607718],18,14,"[0.6131829239654464, 0.21579118780704157]",1111,-1
16559,[0.63171482 0.58887417],2,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
16560,[0.51513974 0.51376572],45,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16561,[0.14397597 0.66209984],7,22,"[0.1299595907884402, 0.6080109816767422]",328,-1
16562,[0.17647144 0.53670771],7,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
16563,[0.28452549 0.75032929],15,39,"[0.23929536494412698, 0.7511670837575672]",-1,13
16564,[0.46194056 0.58122114],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16565,[0.16514222 0.38745007],4,26,"[0.13626400313490605, 0.3778756700527136]",86,0
16566,[0.68938857 0.69140087],33,2,"[0.726978508899346, 0.6935359005980165]",1570,-1
16567,[0.72389606 0.1716248 ],20,8,"[0.7233037045145763, 0.18740332248850447]",-1,-1
16568,[0.45938635 0.57692716],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16569,[0.4834545  0.36775068],9,36,"[0.4658679963635056, 0.33316108699945285]",-1,-1
16570,[0.75443603 0.57684195],38,5,"[0.7192536672567449, 0.5984144742947545]",740,-1
16571,[0.31922217 0.1052101 ],1,13,"[0.2770912106949512, 0.14715925980406283]",-1,-1
16572,[0.58123007 0.41711649],27,-1,-1,-1,-1
16573,[0.86626063 0.65676659],21,-1,-1,170,-1
16574,[0.52128728 0.48700441],27,7,"[0.4942958777029398, 0.4609969463103389]",1488,-1
16575,[0.60182351 0.13646137],18,15,"[0.6343793966468511, 0.1551867049682525]",-1,-1
16576,[0.20122482 0.84048858],28,31,"[0.2016659111097752, 0.8553739092649332]",-1,15
16577,[0.7098593  0.61523788],2,5,"[0.7192536672567449, 0.5984144742947545]",1498,-1
16578,[0.55714038 0.83487725],44,21,"[0.5473054018184964, 0.8565091747730632]",-1,20
16579,[0.47091182 0.86743241],44,-1,-1,-1,-1
16580,[0.17300798 0.18617707],13,30,"[0.22158508673836966, 0.191123310052866]",-1,-1
16581,[0.65412905 0.71971757],49,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
16582,[0.46561005 0.53372157],45,23,"[0.4342853102753428, 0.5096662386214749]",1729,-1
16583,[0.49838841 0.26834863],9,47,"[0.526754613948288, 0.2706101209705454]",-1,-1
16584,[0.6519272  0.36690323],39,32,"[0.6393311633364092, 0.3218996283779749]",213,-1
16585,[0.59041505 0.23419198],43,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
16586,[0.51763376 0.56225317],45,1,"[0.5093347705718599, 0.5616291736635262]",1725,-1
16587,[0.53462072 0.80963436],44,29,"[0.5393409866587056, 0.7940446906306012]",1159,20
16588,[0.30186015 0.2818395 ],40,43,"[0.2893762554207316, 0.24259002592024168]",-1,8
16589,[0.37288267 0.22022949],12,48,"[0.36579757389455153, 0.25527923090651766]",-1,-1
16590,[0.74154175 0.36010005],39,16,"[0.7005290812716346, 0.3740124000759707]",-1,-1
16591,[0.7470558  0.71804746],6,2,"[0.726978508899346, 0.6935359005980165]",-1,-1
16592,[0.10409533 0.35490204],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
16593,[0.82495051 0.71414514],46,24,"[0.8547194281933573, 0.7260728982598301]",622,-1
16594,[0.60443429 0.21237975],16,14,"[0.6131829239654464, 0.21579118780704157]",1852,-1
16595,[0.7792377  0.14711274],32,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
16596,[0.29565789 0.34421349],40,46,"[0.3255048883811579, 0.3220136276889605]",-1,-1
16597,[0.77539499 0.75826674],34,4,"[0.7406248992698761, 0.7815070532880243]",-1,-1
16598,[0.53557648 0.8206513 ],44,29,"[0.5393409866587056, 0.7940446906306012]",1170,20
16599,[0.15739115 0.64717331],37,33,"[0.19492970853642808, 0.6315263496797755]",-1,-1
16600,[0.27724753 0.73535726],15,39,"[0.23929536494412698, 0.7511670837575672]",671,13
16601,[0.20485325 0.88038917],28,31,"[0.2016659111097752, 0.8553739092649332]",516,-1
16602,[0.64421254 0.76032868],49,0,"[0.6556428760041607, 0.7381069328222538]",936,-1
16603,[0.56079842 0.81224055],44,29,"[0.5393409866587056, 0.7940446906306012]",-1,20
16604,[0.69819496 0.1069094 ],25,18,"[0.6986790845651163, 0.12344341095874889]",1064,-1
16605,[0.53195659 0.79156107],44,29,"[0.5393409866587056, 0.7940446906306012]",1090,20
16606,[0.64170579 0.18979951],18,15,"[0.6343793966468511, 0.1551867049682525]",-1,-1
16607,[0.70350593 0.10387354],41,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
16608,[0.86037187 0.25354962],23,-1,-1,-1,-1
16609,[0.23650998 0.25228242],40,43,"[0.2893762554207316, 0.24259002592024168]",-1,-1
16610,[0.27469927 0.175634  ],13,13,"[0.2770912106949512, 0.14715925980406283]",-1,-1
16611,[0.61479997 0.80692848],44,-1,-1,-1,-1
16612,[0.42820141 0.6840509 ],11,25,"[0.4194185131589346, 0.7078540889388442]",-1,-1
16613,[0.33928131 0.51179736],0,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
16614,[0.51817847 0.20863805],16,20,"[0.5136210326007603, 0.2087852235154976]",-1,-1
16615,[0.08008917 0.35736418],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
16616,[0.29354042 0.51493234],0,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
16617,[0.13339042 0.64657275],37,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
16618,[0.08099303 0.36165727],4,26,"[0.13626400313490605, 0.3778756700527136]",65,-1
16619,[0.61204652 0.21287674],18,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
16620,[0.85223042 0.57056035],21,37,"[0.8418600695625044, 0.5903802828461805]",-1,-1
16621,[0.50884045 0.2373243 ],16,20,"[0.5136210326007603, 0.2087852235154976]",1063,-1
16622,[0.32202477 0.54071582],0,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
16623,[0.89729619 0.75466254],46,24,"[0.8547194281933573, 0.7260728982598301]",164,-1
16624,[0.3052695 0.5269997],10,3,"[0.3298974498316477, 0.5183947674606889]",1403,-1
16625,[0.16544784 0.62611132],29,33,"[0.19492970853642808, 0.6315263496797755]",683,-1
16626,[0.66627231 0.71217998],22,0,"[0.6556428760041607, 0.7381069328222538]",1499,-1
16627,[0.46126086 0.19741286],9,38,"[0.4350313673931313, 0.2248264218287846]",-1,-1
16628,[0.57696392 0.26749536],43,47,"[0.526754613948288, 0.2706101209705454]",123,-1
16629,[0.76629028 0.2858436 ],39,-1,-1,-1,-1
16630,[0.33095983 0.2908024 ],35,46,"[0.3255048883811579, 0.3220136276889605]",-1,7
16631,[0.79818765 0.61316483],21,10,"[0.7862507426256642, 0.6374070425222281]",1231,36
16632,[0.69069526 0.2202183 ],20,8,"[0.7233037045145763, 0.18740332248850447]",665,-1
16633,[0.3170708  0.53505684],10,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
16634,[0.44175533 0.44309464],26,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
16635,[0.24201304 0.28498299],40,42,"[0.25403846595757856, 0.3081651501513262]",425,-1
16636,[0.63624826 0.21989478],20,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
16637,[0.71934722 0.74728487],24,4,"[0.7406248992698761, 0.7815070532880243]",1355,65
16638,[0.23479196 0.73613706],15,39,"[0.23929536494412698, 0.7511670837575672]",671,13
16639,[0.76801706 0.12458504],32,19,"[0.7693071130053103, 0.10113086201220008]",-1,-1
16640,[0.11660075 0.62082316],7,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
16641,[0.54280488 0.21957972],16,20,"[0.5136210326007603, 0.2087852235154976]",1856,55
16642,[0.56475515 0.82929244],30,21,"[0.5473054018184964, 0.8565091747730632]",1122,20
16643,[0.14933643 0.34001793],4,26,"[0.13626400313490605, 0.3778756700527136]",70,-1
16644,[0.75568564 0.14409841],32,19,"[0.7693071130053103, 0.10113086201220008]",-1,-1
16645,[0.60161963 0.18069084],16,14,"[0.6131829239654464, 0.21579118780704157]",1864,60
16646,[0.24479562 0.1573589 ],1,13,"[0.2770912106949512, 0.14715925980406283]",-1,-1
16647,[0.17587542 0.81884871],28,31,"[0.2016659111097752, 0.8553739092649332]",526,-1
16648,[0.23819072 0.15453768],31,13,"[0.2770912106949512, 0.14715925980406283]",837,10
16649,[0.46005335 0.64149105],8,-1,-1,-1,-1
16650,[0.47239663 0.55017115],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16651,[0.82775485 0.1220324 ],5,9,"[0.8227740307826883, 0.14895244258383833]",865,-1
16652,[0.8202126  0.86115789],34,44,"[0.7991866528472713, 0.8065905724972202]",-1,-1
16653,[0.50022762 0.54324341],45,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16654,[0.67417523 0.60440771],2,5,"[0.7192536672567449, 0.5984144742947545]",1290,-1
16655,[0.27488563 0.27810599],40,42,"[0.25403846595757856, 0.3081651501513262]",-1,8
16656,[0.48313353 0.51227818],45,23,"[0.4342853102753428, 0.5096662386214749]",1755,45
16657,[0.46878452 0.84853859],19,34,"[0.44307327944329095, 0.794340138230314]",-1,-1
16658,[0.23988265 0.18103123],13,30,"[0.22158508673836966, 0.191123310052866]",803,-1
16659,[0.81459403 0.82335759],34,44,"[0.7991866528472713, 0.8065905724972202]",-1,-1
16660,[0.838586   0.75518872],34,24,"[0.8547194281933573, 0.7260728982598301]",-1,-1
16661,[0.22521073 0.19689355],31,30,"[0.22158508673836966, 0.191123310052866]",-1,-1
16662,[0.4774823  0.77980932],19,34,"[0.44307327944329095, 0.794340138230314]",960,-1
16663,[0.3523133 0.4981831],0,3,"[0.3298974498316477, 0.5183947674606889]",1387,-1
16664,[0.28920245 0.28649112],35,42,"[0.25403846595757856, 0.3081651501513262]",615,8
16665,[0.62462144 0.56382185],22,11,"[0.5860539183921278, 0.5328961744601511]",1135,-1
16666,[0.42344083 0.37353269],9,36,"[0.4658679963635056, 0.33316108699945285]",361,-1
16667,[0.39394988 0.30711736],26,48,"[0.36579757389455153, 0.25527923090651766]",34,-1
16668,[0.77385126 0.29405764],39,-1,-1,-1,-1
16669,[0.43186931 0.16858083],47,35,"[0.46191711482156683, 0.15315995441785496]",-1,-1
16670,[0.70119435 0.11780893],20,18,"[0.6986790845651163, 0.12344341095874889]",1916,-1
16671,[0.7892657  0.23859562],23,41,"[0.7944449165182493, 0.22084972548346107]",876,-1
16672,[0.51894244 0.15516377],16,12,"[0.5495489267455944, 0.15505391245719957]",-1,-1
16673,[0.4383441  0.51401836],42,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
16674,[0.14486073 0.59918322],37,22,"[0.1299595907884402, 0.6080109816767422]",695,-1
16675,[0.54357124 0.18693051],17,12,"[0.5495489267455944, 0.15505391245719957]",-1,-1
16676,[0.08503084 0.39176336],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
16677,[0.51726611 0.20364525],16,20,"[0.5136210326007603, 0.2087852235154976]",-1,-1
16678,[0.81425049 0.61058954],48,37,"[0.8418600695625044, 0.5903802828461805]",-1,-1
16679,[0.43159907 0.17476089],47,35,"[0.46191711482156683, 0.15315995441785496]",-1,-1
16680,[0.10741063 0.43549582],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
16681,[0.1687056  0.89708499],28,31,"[0.2016659111097752, 0.8553739092649332]",112,-1
16682,[0.49037982 0.12758212],47,35,"[0.46191711482156683, 0.15315995441785496]",367,-1
16683,[0.15131575 0.59584701],7,22,"[0.1299595907884402, 0.6080109816767422]",701,-1
16684,[0.39179935 0.45664184],42,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
16685,[0.55728479 0.12816365],43,12,"[0.5495489267455944, 0.15505391245719957]",-1,-1
16686,[0.59180143 0.76686495],44,29,"[0.5393409866587056, 0.7940446906306012]",-1,-1
16687,[0.42185997 0.19308848],17,38,"[0.4350313673931313, 0.2248264218287846]",-1,-1
16688,[0.61982187 0.71850541],49,0,"[0.6556428760041607, 0.7381069328222538]",1193,-1
16689,[0.25162367 0.26429784],40,43,"[0.2893762554207316, 0.24259002592024168]",447,-1
16690,[0.11364931 0.57727797],7,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
16691,[0.29637098 0.21364386],31,43,"[0.2893762554207316, 0.24259002592024168]",602,-1
16692,[0.30105065 0.55278508],0,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
16693,[0.88278612 0.59682789],21,37,"[0.8418600695625044, 0.5903802828461805]",-1,-1
16694,[0.16942685 0.64041652],37,33,"[0.19492970853642808, 0.6315263496797755]",472,-1
16695,[0.56438204 0.53263815],27,11,"[0.5860539183921278, 0.5328961744601511]",1535,-1
16696,[0.66297326 0.75617261],49,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
16697,[0.78665892 0.59167129],38,10,"[0.7862507426256642, 0.6374070425222281]",847,-1
16698,[0.7037295  0.78518635],34,4,"[0.7406248992698761, 0.7815070532880243]",-1,-1
16699,[0.38830259 0.69521113],19,25,"[0.4194185131589346, 0.7078540889388442]",978,-1
16700,[0.84596829 0.15497073],32,9,"[0.8227740307826883, 0.14895244258383833]",1023,-1
16701,[0.26036284 0.27938101],40,42,"[0.25403846595757856, 0.3081651501513262]",588,-1
16702,[0.28649786 0.48255746],0,3,"[0.3298974498316477, 0.5183947674606889]",926,-1
16703,[0.4900975  0.48416153],27,7,"[0.4942958777029398, 0.4609969463103389]",1702,-1
16704,[0.09359618 0.42243497],4,26,"[0.13626400313490605, 0.3778756700527136]",-1,-1
16705,[0.81968514 0.74774947],46,24,"[0.8547194281933573, 0.7260728982598301]",-1,19
16706,[0.84555528 0.58879479],21,37,"[0.8418600695625044, 0.5903802828461805]",832,-1
16707,[0.58565292 0.17980306],43,12,"[0.5495489267455944, 0.15505391245719957]",-1,-1
16708,[0.64341987 0.67808844],49,6,"[0.6451244122641042, 0.6521047502455394]",1249,-1
16709,[0.82279274 0.64237404],21,10,"[0.7862507426256642, 0.6374070425222281]",1183,-1
16710,[0.14423298 0.5864746 ],7,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
16711,[0.4948252  0.76883246],30,29,"[0.5393409866587056, 0.7940446906306012]",-1,-1
16712,[0.69419136 0.42556541],39,16,"[0.7005290812716346, 0.3740124000759707]",-1,-1
16713,[0.55801145 0.84440637],44,21,"[0.5473054018184964, 0.8565091747730632]",-1,20
16714,[0.27112172 0.26981137],35,43,"[0.2893762554207316, 0.24259002592024168]",609,8
16715,[0.44252499 0.462224  ],27,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
16716,[0.85052505 0.63777375],21,37,"[0.8418600695625044, 0.5903802828461805]",250,-1
16717,[0.23826466 0.27292757],40,42,"[0.25403846595757856, 0.3081651501513262]",439,-1
16718,[0.30541613 0.1367105 ],1,13,"[0.2770912106949512, 0.14715925980406283]",-1,-1
16719,[0.78288774 0.56208958],38,37,"[0.8418600695625044, 0.5903802828461805]",-1,-1
16720,[0.67340664 0.76363368],49,0,"[0.6556428760041607, 0.7381069328222538]",1392,-1
16721,[0.58861244 0.48160873],3,11,"[0.5860539183921278, 0.5328961744601511]",-1,-1
16722,[0.23989621 0.38868323],4,-1,-1,-1,-1
16723,[0.51407743 0.15955062],47,12,"[0.5495489267455944, 0.15505391245719957]",-1,-1
16724,[0.58195006 0.13760669],41,12,"[0.5495489267455944, 0.15505391245719957]",884,-1
16725,[0.68248817 0.75873439],6,0,"[0.6556428760041607, 0.7381069328222538]",-1,-1
16726,[0.36397771 0.34216038],35,46,"[0.3255048883811579, 0.3220136276889605]",-1,-1
16727,[0.67250549 0.80967368],34,-1,-1,-1,-1
16728,[0.42885383 0.1664687 ],47,35,"[0.46191711482156683, 0.15315995441785496]",-1,-1
16729,[0.72611403 0.57228352],2,5,"[0.7192536672567449, 0.5984144742947545]",405,-1
16730,[0.4843703  0.60266088],8,1,"[0.5093347705718599, 0.5616291736635262]",1154,-1
16731,[0.65393317 0.38351241],39,16,"[0.7005290812716346, 0.3740124000759707]",214,-1
16732,[0.24375483 0.22695432],40,30,"[0.22158508673836966, 0.191123310052866]",-1,-1
16733,[0.18291419 0.5953875 ],37,33,"[0.19492970853642808, 0.6315263496797755]",-1,-1
16734,[0.52834751 0.51449658],27,1,"[0.5093347705718599, 0.5616291736635262]",1527,-1
16735,[0.3699416  0.56146586],36,3,"[0.3298974498316477, 0.5183947674606889]",-1,-1
16736,[0.70199291 0.19261834],18,8,"[0.7233037045145763, 0.18740332248850447]",1595,-1
16737,[0.49125737 0.38818639],42,36,"[0.4658679963635056, 0.33316108699945285]",-1,-1
16738,[0.1788835  0.59233673],37,33,"[0.19492970853642808, 0.6315263496797755]",-1,-1
16739,[0.59752913 0.18914403],18,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
16740,[0.82545517 0.10868165],5,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
16741,[0.38085698 0.16159707],12,-1,-1,101,-1
16742,[0.21679287 0.7842932 ],15,39,"[0.23929536494412698, 0.7511670837575672]",484,-1
16743,[0.73481516 0.7032708 ],33,2,"[0.726978508899346, 0.6935359005980165]",949,-1
16744,[0.52506236 0.08752381],16,-1,-1,-1,-1
16745,[0.4772235  0.12599049],47,35,"[0.46191711482156683, 0.15315995441785496]",-1,-1
16746,[0.48119955 0.26189198],16,47,"[0.526754613948288, 0.2706101209705454]",-1,-1
16747,[0.57329993 0.11667774],18,12,"[0.5495489267455944, 0.15505391245719957]",254,-1
16748,[0.59397383 0.29995282],14,32,"[0.6393311633364092, 0.3218996283779749]",-1,-1
16749,[0.69830081 0.45628107],39,-1,-1,-1,-1
16750,[0.31346874 0.62446566],36,27,"[0.3499834520892615, 0.6308297509685329]",919,-1
16751,[0.61948458 0.21611153],43,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
16752,[0.85674496 0.74474532],46,24,"[0.8547194281933573, 0.7260728982598301]",638,19
16753,[0.49584993 0.49784751],8,7,"[0.4942958777029398, 0.4609969463103389]",1732,42
16754,[0.42651297 0.72194863],11,25,"[0.4194185131589346, 0.7078540889388442]",1021,-1
16755,[0.17946217 0.62581567],37,33,"[0.19492970853642808, 0.6315263496797755]",599,-1
16756,[0.8558129  0.75065622],46,24,"[0.8547194281933573, 0.7260728982598301]",638,-1
16757,[0.38770116 0.44828874],26,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
16758,[0.19284183 0.52910404],29,49,"[0.23537313256623704, 0.5367505968571444]",-1,-1
16759,[0.25055618 0.13998307],31,13,"[0.2770912106949512, 0.14715925980406283]",791,-1
16760,[0.51557365 0.2302258 ],17,20,"[0.5136210326007603, 0.2087852235154976]",-1,-1
16761,[0.54760194 0.54577388],3,11,"[0.5860539183921278, 0.5328961744601511]",1722,-1
16762,[0.43521271 0.415115  ],26,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
16763,[0.66710025 0.80218729],49,0,"[0.6556428760041607, 0.7381069328222538]",173,-1
16764,[0.71387463 0.13020349],32,18,"[0.6986790845651163, 0.12344341095874889]",-1,-1
16765,[0.16756029 0.86256032],28,31,"[0.2016659111097752, 0.8553739092649332]",433,-1
16766,[0.55146328 0.50554577],8,11,"[0.5860539183921278, 0.5328961744601511]",1545,-1
16767,[0.3941862  0.39368155],26,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
16768,[0.73194558 0.60845037],38,5,"[0.7192536672567449, 0.5984144742947545]",1515,-1
16769,[0.18972721 0.5676136 ],29,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
16770,[0.162586   0.55120675],29,28,"[0.14894414107081716, 0.5381005949843854]",-1,-1
16771,[0.33070559 0.34972012],40,46,"[0.3255048883811579, 0.3220136276889605]",126,-1
16772,[0.73872637 0.08962387],32,19,"[0.7693071130053103, 0.10113086201220008]",-1,-1
16773,[0.53060037 0.56815257],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16774,[0.85468198 0.72715693],46,24,"[0.8547194281933573, 0.7260728982598301]",-1,-1
16775,[0.79362344 0.1793625 ],5,41,"[0.7944449165182493, 0.22084972548346107]",-1,37
16776,[0.1662543  0.60733367],7,22,"[0.1299595907884402, 0.6080109816767422]",-1,18
16777,[0.22875114 0.86169864],28,31,"[0.2016659111097752, 0.8553739092649332]",318,-1
16778,[0.3254285  0.55842902],0,3,"[0.3298974498316477, 0.5183947674606889]",1273,-1
16779,[0.72946991 0.12967244],32,18,"[0.6986790845651163, 0.12344341095874889]",1923,-1
16780,[0.21420741 0.89948541],28,31,"[0.2016659111097752, 0.8553739092649332]",-1,-1
16781,[0.74515162 0.67527928],2,2,"[0.726978508899346, 0.6935359005980165]",-1,-1
16782,[0.57571444 0.13360982],16,12,"[0.5495489267455944, 0.15505391245719957]",884,-1
16783,[0.83970509 0.63926505],46,37,"[0.8418600695625044, 0.5903802828461805]",357,-1
16784,[0.66126721 0.66432026],49,6,"[0.6451244122641042, 0.6521047502455394]",1262,-1
16785,[0.17601879 0.58536347],7,33,"[0.19492970853642808, 0.6315263496797755]",721,18
16786,[0.7207884  0.54497354],38,5,"[0.7192536672567449, 0.5984144742947545]",-1,-1
16787,[0.42083006 0.78611987],19,34,"[0.44307327944329095, 0.794340138230314]",897,-1
16788,[0.12809278 0.62309183],7,22,"[0.1299595907884402, 0.6080109816767422]",436,-1
16789,[0.44572077 0.56198857],45,23,"[0.4342853102753428, 0.5096662386214749]",411,-1
16790,[0.66461097 0.65899162],33,6,"[0.6451244122641042, 0.6521047502455394]",-1,-1
16791,[0.48404181 0.49914411],42,7,"[0.4942958777029398, 0.4609969463103389]",1734,-1
16792,[0.65673322 0.2072651 ],18,14,"[0.6131829239654464, 0.21579118780704157]",-1,-1
16793,[0.39623674 0.81920081],19,34,"[0.44307327944329095, 0.794340138230314]",-1,-1
16794,[0.45045467 0.5335864 ],45,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
16795,[0.67323762 0.16726658],41,15,"[0.6343793966468511, 0.1551867049682525]",1784,-1
16796,[0.69832649 0.15279399],20,18,"[0.6986790845651163, 0.12344341095874889]",1889,-1
16797,[0.71057804 0.65807057],38,2,"[0.726978508899346, 0.6935359005980165]",1476,68
16798,[0.11429668 0.50642671],29,28,"[0.14894414107081716, 0.5381005949843854]",245,-1
16799,[0.48676739 0.11382399],47,35,"[0.46191711482156683, 0.15315995441785496]",367,-1
16800,[0.55053688 0.57779089],8,1,"[0.5093347705718599, 0.5616291736635262]",1554,-1
16801,[0.79736072 0.16369414],5,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
16802,[0.09269786 0.56971978],29,22,"[0.1299595907884402, 0.6080109816767422]",-1,-1
16803,[0.5355125  0.46851229],27,7,"[0.4942958777029398, 0.4609969463103389]",-1,-1
16804,[0.84452836 0.7485865 ],34,24,"[0.8547194281933573, 0.7260728982598301]",-1,-1
16805,[0.70346313 0.64686743],38,5,"[0.7192536672567449, 0.5984144742947545]",-1,-1
16806,[0.42665046 0.48570351],10,23,"[0.4342853102753428, 0.5096662386214749]",1636,-1
16807,[0.66672838 0.29470059],14,32,"[0.6393311633364092, 0.3218996283779749]",-1,-1
16808,[0.72641771 0.18035432],23,8,"[0.7233037045145763, 0.18740332248850447]",1745,-1
16809,[0.54678034 0.85847302],30,21,"[0.5473054018184964, 0.8565091747730632]",1112,20
16810,[0.34982702 0.45427815],0,17,"[0.3925491259217698, 0.43620034887016307]",-1,-1
16811,[0.49563612 0.81126064],30,29,"[0.5393409866587056, 0.7940446906306012]",-1,20
16812,[0.69396472 0.18863867],20,8,"[0.7233037045145763, 0.18740332248850447]",-1,-1
16813,[0.69396986 0.32342933],14,16,"[0.7005290812716346, 0.3740124000759707]",232,-1
16814,[0.55454663 0.61220181],8,1,"[0.5093347705718599, 0.5616291736635262]",-1,-1
16815,[0.43508374 0.42129383],26,17,"[0.3925491259217698, 0.43620034887016307]",1457,-1
16816,[0.55682601 0.25702795],18,47,"[0.526754613948288, 0.2706101209705454]",-1,-1
16817,[0.77130849 0.18483018],5,41,"[0.7944449165182493, 0.22084972548346107]",-1,-1
16818,[0.33853278 0.31741536],40,46,"[0.3255048883811579, 0.3220136276889605]",452,-1
16819,[0.55552513 0.81745369],30,29,"[0.5393409866587056, 0.7940446906306012]",1155,20
16820,[0.50504267 0.63536793],8,-1,-1,-1,-1
16821,[0.76389669 0.17653103],23,8,"[0.7233037045145763, 0.18740332248850447]",1783,-1
16822,[0.33775185 0.29916014],40,46,"[0.3255048883811579, 0.3220136276889605]",-1,-1
16823,[0.46978332 0.70912024],19,25,"[0.4194185131589346, 0.7078540889388442]",-1,-1
16824,[0.80731419 0.76652683],34,44,"[0.7991866528472713, 0.8065905724972202]",-1,-1
16825,[0.27037892 0.77033525],15,39,"[0.23929536494412698, 0.7511670837575672]",-1,-1
16826,[0.81416468 0.16246134],5,9,"[0.8227740307826883, 0.14895244258383833]",-1,-1
16827,[0.52297086 0.83738435],30,21,"[0.5473054018184964, 0.8565091747730632]",-1,20
16828,[0.20506143 0.56780789],37,49,"[0.23537313256623704, 0.5367505968571444]",408,-1
16829,[0.50368818 0.48743776],27,7,"[0.4942958777029398, 0.4609969463103389]",1702,42
16830,[0.80370782 0.61390533],38,10,"[0.7862507426256642, 0.6374070425222281]",1231,36
16831,[0.52823631 0.20001706],43,20,"[0.5136210326007603, 0.2087852235154976]",1913,56
16832,[0.17398511 0.81460163],28,31,"[0.2016659111097752, 0.8553739092649332]",526,-1
16833,[0.46070288 0.15843578],12,35,"[0.46191711482156683, 0.15315995441785496]",953,-1
16834,[0.54170761 0.83341648],30,21,"[0.5473054018184964, 0.8565091747730632]",1171,20
16835,[0.24449825 0.29643669],40,42,"[0.25403846595757856, 0.3081651501513262]",-1,-1
16836,[0.4682681  0.52846373],42,23,"[0.4342853102753428, 0.5096662386214749]",-1,-1
16837,[0.50689162 0.41362102],27,7,"[0.4942958777029398, 0.4609969463103389]",-1,-1
16838,[0.43246617 0.61860041],45,-1,-1,-1,-1
