,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.75661523 0.68105148],77,20,"[0.7220064021173865, 0.6715158004004073]",1,1
24,[0.44872416 0.36558548],20,28,"[0.4563129844921144, 0.3215206414104271]",1,1
25,[0.49120626 0.68957498],49,22,"[0.4538138790111281, 0.6885385263867554]",1,1
26,[0.65393116 0.26399161],90,9,"[0.6394194256882128, 0.27257204334346535]",1,1
27,[0.74780442 0.41157928],98,18,"[0.7678334292746705, 0.4020393951686659]",1,1
28,[0.34366199 0.54730315],92,21,"[0.3383595794304516, 0.5692837755147655]",1,1
29,[0.46583909 0.48094233],9,23,"[0.45701632430829264, 0.47165556311744383]",1,1
30,[0.97263282 0.53965577],44,65,"[0.927653586102916, 0.5377736542788715]",-1,-1
31,[0.39692645 0.45278927],87,5,"[0.39436682530868333, 0.4838502273151603]",1,1
32,[0.82504869 0.44151053],48,47,"[0.8115201772651404, 0.46794334866641873]",1,1
33,[0.51850507 0.26643038],79,12,"[0.5131364691314794, 0.27087870125913294]",1,1
34,[0.75653723 0.80246419],35,33,"[0.7733745769629784, 0.8038229545187043]",1,1
35,[0.59752503 0.39671321],83,0,"[0.5990718205133403, 0.41566337992183694]",1,1
36,[0.54325874 0.46928563],96,6,"[0.5306047950962655, 0.48669531860656884]",1,1
37,[0.23704096 0.52769227],89,45,"[0.2338340188423605, 0.5495234027521266]",1,1
38,[0.62202008 0.43851124],30,0,"[0.5990718205133403, 0.41566337992183694]",1,1
39,[0.42748872 0.86567627],41,48,"[0.38803410008672523, 0.8458972842397516]",-1,1
40,[0.80544936 0.74197735],52,42,"[0.8062249504112331, 0.7312773019913781]",1,1
41,[0.72001133 0.3366541 ],23,2,"[0.7328022815494218, 0.30128190778395425]",1,1
42,[0.48218386 0.38553277],91,4,"[0.4971452486868252, 0.3936722110226224]",1,1
43,[0.71244414 0.40971123],30,3,"[0.6837592150059719, 0.3750809403974067]",1,1
44,[0.29366426 0.63132057],89,44,"[0.27379992498585015, 0.6526332845157357]",1,1
45,[0.51022859 0.6563921 ],53,26,"[0.5303046094757055, 0.6798709582832125]",1,1
46,[0.38855939 0.48405578],31,5,"[0.39436682530868333, 0.4838502273151603]",1,1
47,[0.22847165 0.56987023],95,45,"[0.2338340188423605, 0.5495234027521266]",1,1
48,[0.4626194  0.32815552],79,28,"[0.4563129844921144, 0.3215206414104271]",1,1
49,[0.92104751 0.30248331],45,59,"[0.9024853554473604, 0.33951953541339347]",-1,-1
50,[0.36945735 0.87126933],41,48,"[0.38803410008672523, 0.8458972842397516]",-1,1
51,[0.56726068 0.33577345],84,1,"[0.5777249688414036, 0.329003971768032]",1,1
52,[0.22294799 0.74694771],66,55,"[0.1979702086157949, 0.7431702645972899]",-1,1
53,[0.19024673 0.72471392],95,55,"[0.1979702086157949, 0.7431702645972899]",-1,1
54,[0.39395734 0.65644897],38,58,"[0.349851341649561, 0.6540758766910278]",1,1
55,[0.74993901 0.54700858],77,7,"[0.7747810765529947, 0.5469393602854975]",1,1
56,[0.66742673 0.35710469],10,3,"[0.6837592150059719, 0.3750809403974067]",1,1
57,[0.69853541 0.1452037 ],21,15,"[0.6951445725441142, 0.20401730225188439]",-1,1
58,[0.28510659 0.21626512],73,38,"[0.2733396460596608, 0.22277617167757102]",1,1
59,[0.53570644 0.58618141],71,8,"[0.5140002779289881, 0.5912634908405074]",1,1
60,[0.77031042 0.36345374],2,18,"[0.7678334292746705, 0.4020393951686659]",1,1
61,[0.92661102 0.68668116],15,-1,-1,-1,-1
62,[0.73861208 0.48429287],30,19,"[0.7096109134633392, 0.47707620090324476]",1,1
63,[0.46456753 0.79424414],97,17,"[0.47744405464462464, 0.7756998390459184]",1,1
64,[0.45565932 0.45389467],50,23,"[0.45701632430829264, 0.47165556311744383]",1,1
65,[0.68818833 0.301703  ],40,2,"[0.7328022815494218, 0.30128190778395425]",1,1
66,[0.44890842 0.18081586],24,51,"[0.47521138493649023, 0.18701079673417734]",1,1
67,[0.2538834  0.32690463],6,49,"[0.23320875737441102, 0.33310520463956556]",1,1
68,[0.18809608 0.26422702],74,61,"[0.17207249099830577, 0.2273158278650624]",-1,1
69,[0.64264996 0.81520003],52,25,"[0.6685373205041955, 0.7929849094956064]",1,1
70,[0.70663355 0.34466528],34,3,"[0.6837592150059719, 0.3750809403974067]",1,1
71,[0.38954691 0.60039604],51,16,"[0.40993762948809664, 0.6151783712017819]",1,1
72,[0.68719393 0.17994082],88,15,"[0.6951445725441142, 0.20401730225188439]",1,1
73,[0.68255812 0.26895864],75,9,"[0.6394194256882128, 0.27257204334346535]",1,1
74,[0.51624456 0.18939104],29,51,"[0.47521138493649023, 0.18701079673417734]",1,1
75,[0.38557521 0.22624131],12,35,"[0.3988371526628888, 0.24067715022487]",1,1
76,[0.20832388 0.24871063],73,61,"[0.17207249099830577, 0.2273158278650624]",-1,1
77,[0.50813942 0.46064584],87,6,"[0.5306047950962655, 0.48669531860656884]",1,1
78,[0.46683125 0.52190341],43,11,"[0.4532346148209263, 0.5453921006630109]",1,1
79,[0.32554466 0.16488904],94,40,"[0.3523867401796677, 0.17105826609839775]",1,1
80,[0.47374988 0.2810475 ],79,12,"[0.5131364691314794, 0.27087870125913294]",1,1
81,[0.33311489 0.26712495],56,39,"[0.3264012895107474, 0.268678297727882]",1,1
82,[0.39875315 0.24487701],24,35,"[0.3988371526628888, 0.24067715022487]",1,1
83,[0.70136356 0.3958898 ],42,3,"[0.6837592150059719, 0.3750809403974067]",1,1
84,[0.4081173  0.34025691],24,27,"[0.38315466432732964, 0.34103672490426534]",1,1
85,[0.48061672 0.60899358],14,8,"[0.5140002779289881, 0.5912634908405074]",1,1
86,[0.34655984 0.28525799],74,39,"[0.3264012895107474, 0.268678297727882]",1,1
87,[0.1480474  0.87784101],3,66,"[0.17075095918562871, 0.8742142302350304]",-1,-1
88,[0.51724731 0.47707476],39,6,"[0.5306047950962655, 0.48669531860656884]",1,1
89,[0.32748311 0.41120584],27,24,"[0.3296490587059158, 0.40567733173210224]",1,1
90,[0.68199606 0.40983411],5,3,"[0.6837592150059719, 0.3750809403974067]",1,1
91,[0.81152475 0.51428877],44,47,"[0.8115201772651404, 0.46794334866641873]",1,1
92,[0.57138476 0.65766161],82,10,"[0.603668490234367, 0.6467875654518332]",1,1
93,[0.33477943 0.64117567],38,58,"[0.349851341649561, 0.6540758766910278]",1,1
94,[0.82624902 0.51561068],34,47,"[0.8115201772651404, 0.46794334866641873]",1,1
95,[0.57589597 0.32633685],25,1,"[0.5777249688414036, 0.329003971768032]",1,1
96,[0.65520102 0.42913476],96,0,"[0.5990718205133403, 0.41566337992183694]",1,1
97,[0.69913093 0.45738704],63,19,"[0.7096109134633392, 0.47707620090324476]",1,1
98,[0.46680176 0.32388664],16,28,"[0.4563129844921144, 0.3215206414104271]",1,1
99,[0.56625233 0.60507832],59,8,"[0.5140002779289881, 0.5912634908405074]",1,1
100,[0.49725868 0.19460143],17,51,"[0.47521138493649023, 0.18701079673417734]",1,1
101,[0.81141122 0.70714069],15,42,"[0.8062249504112331, 0.7312773019913781]",1,1
102,[0.38837159 0.5031502 ],91,5,"[0.39436682530868333, 0.4838502273151603]",1,1
103,[0.46587596 0.78116953],97,17,"[0.47744405464462464, 0.7756998390459184]",1,1
104,[0.45238124 0.46764345],69,23,"[0.45701632430829264, 0.47165556311744383]",1,1
105,[0.74992675 0.45779913],8,19,"[0.7096109134633392, 0.47707620090324476]",1,1
106,[0.66744823 0.3230802 ],10,3,"[0.6837592150059719, 0.3750809403974067]",1,1
107,[0.82314619 0.45786702],26,47,"[0.8115201772651404, 0.46794334866641873]",1,1
108,[0.33767285 0.4187275 ],86,24,"[0.3296490587059158, 0.40567733173210224]",1,1
109,[0.60255531 0.36004043],96,1,"[0.5777249688414036, 0.329003971768032]",1,1
110,[0.18791767 0.85499272],3,66,"[0.17075095918562871, 0.8742142302350304]",-1,-1
111,[0.48865765 0.37132002],83,4,"[0.4971452486868252, 0.3936722110226224]",1,1
112,[0.55535863 0.97822225],47,-1,-1,-1,-1
113,[0.65116567 0.19935408],84,15,"[0.6951445725441142, 0.20401730225188439]",1,1
114,[0.39746614 0.82085757],19,48,"[0.38803410008672523, 0.8458972842397516]",1,1
115,[0.19314824 0.54176757],27,45,"[0.2338340188423605, 0.5495234027521266]",1,1
116,[0.11574664 0.44860527],27,68,"[0.1416183124845675, 0.42983873062585404]",-1,-1
117,[0.71661108 0.6635323 ],35,20,"[0.7220064021173865, 0.6715158004004073]",1,1
118,[0.60818854 0.39665023],28,0,"[0.5990718205133403, 0.41566337992183694]",1,1
119,[0.20404232 0.3016576 ],6,49,"[0.23320875737441102, 0.33310520463956556]",-1,1
120,[0.40293911 0.41334382],67,14,"[0.4230255095298989, 0.40442292868285096]",1,1
121,[0.78776333 0.82339533],36,33,"[0.7733745769629784, 0.8038229545187043]",1,1
122,[0.55354608 0.656924  ],37,26,"[0.5303046094757055, 0.6798709582832125]",1,1
123,[0.64059758 0.42952535],93,0,"[0.5990718205133403, 0.41566337992183694]",1,1
124,[0.7195803  0.20923776],40,15,"[0.6951445725441142, 0.20401730225188439]",1,1
125,[0.70783136 0.75625692],62,31,"[0.6874815032974323, 0.7191769347841631]",1,1
126,[0.77870046 0.4121389 ],61,18,"[0.7678334292746705, 0.4020393951686659]",1,1
127,[0.34801454 0.73778738],68,13,"[0.36546829439083656, 0.745086965295086]",1,1
128,[0.24969602 0.53969158],89,45,"[0.2338340188423605, 0.5495234027521266]",1,1
129,[0.78253265 0.30534348],90,30,"[0.8162063102925996, 0.2709529519873514]",1,1
130,[0.60994905 0.74401113],62,41,"[0.5942891404029412, 0.737325715031319]",1,1
131,[0.8122523  0.93323999],62,-1,-1,-1,-1
132,[0.40510359 0.27593838],56,35,"[0.3988371526628888, 0.24067715022487]",1,1
133,[0.58247976 0.1623795 ],21,32,"[0.577378915702226, 0.19645587285644692]",-1,1
134,[0.74823834 0.27424517],33,2,"[0.7328022815494218, 0.30128190778395425]",1,1
135,[0.46311015 0.2579132 ],17,12,"[0.5131364691314794, 0.27087870125913294]",1,1
136,[0.29431665 0.3064126 ],74,39,"[0.3264012895107474, 0.268678297727882]",-1,1
137,[0.55062188 0.6488347 ],14,26,"[0.5303046094757055, 0.6798709582832125]",1,1
138,[0.32791059 0.14773393],24,40,"[0.3523867401796677, 0.17105826609839775]",1,1
139,[0.59259751 0.32420767],28,1,"[0.5777249688414036, 0.329003971768032]",1,1
140,[0.2996981  0.76575825],7,36,"[0.2840407069945241, 0.7380590714410729]",1,1
141,[0.35002048 0.35897102],67,27,"[0.38315466432732964, 0.34103672490426534]",1,1
142,[0.58297833 0.34409575],23,1,"[0.5777249688414036, 0.329003971768032]",1,1
143,[0.42277683 0.28147124],20,35,"[0.3988371526628888, 0.24067715022487]",1,1
144,[0.39540521 0.76452243],49,13,"[0.36546829439083656, 0.745086965295086]",1,1
145,[0.68655503 0.71962193],78,31,"[0.6874815032974323, 0.7191769347841631]",1,1
146,[0.58142422 0.22429561],11,32,"[0.577378915702226, 0.19645587285644692]",1,1
147,[0.54551396 0.45987049],72,6,"[0.5306047950962655, 0.48669531860656884]",1,1
148,[0.62110161 0.66130455],99,10,"[0.603668490234367, 0.6467875654518332]",1,1
149,[0.58109692 0.19467976],84,32,"[0.577378915702226, 0.19645587285644692]",1,1
150,[0.59056168 0.38954377],93,0,"[0.5990718205133403, 0.41566337992183694]",1,1
151,[0.70313846 0.21873995],84,15,"[0.6951445725441142, 0.20401730225188439]",1,1
152,[0.43330258 0.48599216],59,23,"[0.45701632430829264, 0.47165556311744383]",1,1
153,[0.18050358 0.58246586],0,64,"[0.19809078144694606, 0.6298754357937156]",-1,1
154,[0.42526028 0.67039833],99,22,"[0.4538138790111281, 0.6885385263867554]",1,1
155,[0.61525954 0.37908533],75,0,"[0.5990718205133403, 0.41566337992183694]",1,1
156,[0.55058543 0.55427495],63,8,"[0.5140002779289881, 0.5912634908405074]",1,1
157,[0.89151625 0.33578487],13,59,"[0.9024853554473604, 0.33951953541339347]",-1,1
158,[0.59544317 0.44206457],96,0,"[0.5990718205133403, 0.41566337992183694]",1,1
159,[0.485463   0.74379947],41,17,"[0.47744405464462464, 0.7756998390459184]",1,1
160,[0.27336055 0.70523602],66,36,"[0.2840407069945241, 0.7380590714410729]",1,1
161,[0.51295127 0.62463385],59,8,"[0.5140002779289881, 0.5912634908405074]",1,1
162,[0.44537497 0.40424242],39,14,"[0.4230255095298989, 0.40442292868285096]",1,1
163,[0.67394069 0.30564712],40,9,"[0.6394194256882128, 0.27257204334346535]",1,1
164,[0.89186928 0.22381494],13,50,"[0.8896433398975824, 0.19887697762455053]",0,1
165,[0.59878661 0.49402783],70,37,"[0.6260476910895693, 0.5103103709458817]",1,1
166,[0.49068872 0.64726765],19,26,"[0.5303046094757055, 0.6798709582832125]",1,1
167,[0.71761601 0.698428  ],57,20,"[0.7220064021173865, 0.6715158004004073]",1,1
168,[0.47968081 0.57938614],59,8,"[0.5140002779289881, 0.5912634908405074]",1,1
169,[0.54977393 0.31678052],69,1,"[0.5777249688414036, 0.329003971768032]",1,1
170,[0.17187756 0.76185867],89,55,"[0.1979702086157949, 0.7431702645972899]",-1,1
171,[0.53674396 0.62759852],22,8,"[0.5140002779289881, 0.5912634908405074]",1,1
172,[0.58142514 0.49091584],63,37,"[0.6260476910895693, 0.5103103709458817]",1,1
173,[0.82865104 0.29169833],13,30,"[0.8162063102925996, 0.2709529519873514]",1,1
174,[0.42959225 0.33361063],91,28,"[0.4563129844921144, 0.3215206414104271]",1,1
175,[0.65609119 0.50858861],26,37,"[0.6260476910895693, 0.5103103709458817]",1,1
176,[0.47511123 0.562577  ],86,11,"[0.4532346148209263, 0.5453921006630109]",1,1
177,[0.25224773 0.11852956],74,63,"[0.2478331174028476, 0.12236922647360436]",-1,1
178,[0.49217905 0.43302985],87,4,"[0.4971452486868252, 0.3936722110226224]",1,1
179,[0.79680817 0.22214887],13,52,"[0.7817244050924008, 0.17624093103994642]",1,1
180,[0.51511815 0.52683197],70,6,"[0.5306047950962655, 0.48669531860656884]",1,1
181,[0.75429448 0.70558253],35,20,"[0.7220064021173865, 0.6715158004004073]",1,1
182,[0.40225032 0.48537143],91,5,"[0.39436682530868333, 0.4838502273151603]",1,1
183,[0.31487255 0.62968581],38,58,"[0.349851341649561, 0.6540758766910278]",1,1
184,[0.83212469 0.1922611 ],90,52,"[0.7817244050924008, 0.17624093103994642]",-1,1
185,[0.25423394 0.70086067],68,36,"[0.2840407069945241, 0.7380590714410729]",1,1
186,[0.42594334 0.55004338],9,11,"[0.4532346148209263, 0.5453921006630109]",1,1
187,[0.28330801 0.375363  ],32,29,"[0.23908713000308102, 0.3988520426350206]",1,1
188,[0.73351848 0.39747454],34,18,"[0.7678334292746705, 0.4020393951686659]",1,1
189,[0.47342931 0.41816466],72,4,"[0.4971452486868252, 0.3936722110226224]",1,1
190,[0.52978645 0.51576267],69,6,"[0.5306047950962655, 0.48669531860656884]",1,1
191,[0.66075993 0.68806496],57,31,"[0.6874815032974323, 0.7191769347841631]",1,1
192,[0.71317136 0.51286806],98,19,"[0.7096109134633392, 0.47707620090324476]",1,1
193,[0.6312435  0.25196996],28,9,"[0.6394194256882128, 0.27257204334346535]",1,1
194,[0.20831678 0.40338167],6,29,"[0.23908713000308102, 0.3988520426350206]",1,1
195,[0.8119595  0.65414191],54,54,"[0.8026934610699468, 0.628814874567214]",1,1
196,[0.71606492 0.24535914],45,15,"[0.6951445725441142, 0.20401730225188439]",1,1
197,[0.61995842 0.35000385],28,1,"[0.5777249688414036, 0.329003971768032]",1,1
198,[0.7668123  0.50204105],8,7,"[0.7747810765529947, 0.5469393602854975]",1,1
199,[0.46340332 0.42350471],39,14,"[0.4230255095298989, 0.40442292868285096]",1,1
200,[0.25937671 0.6537223 ],66,44,"[0.27379992498585015, 0.6526332845157357]",1,1
201,[0.4767184 0.3232639],31,28,"[0.4563129844921144, 0.3215206414104271]",1,1
202,[0.351955   0.76119282],68,13,"[0.36546829439083656, 0.745086965295086]",1,1
203,[0.44003124 0.44586375],72,23,"[0.45701632430829264, 0.47165556311744383]",1,1
204,[0.45172759 0.41074232],70,14,"[0.4230255095298989, 0.40442292868285096]",1,1
205,[0.91625719 0.45947055],61,62,"[0.8888208699059479, 0.46838067474962486]",-1,1
206,[0.63260994 0.97017465],52,-1,-1,-1,-1
207,[0.43006443 0.33145608],1,28,"[0.4563129844921144, 0.3215206414104271]",1,1
208,[0.25543614 0.54810899],89,45,"[0.2338340188423605, 0.5495234027521266]",1,1
209,[0.40109975 0.63767979],19,16,"[0.40993762948809664, 0.6151783712017819]",1,1
210,[0.50268036 0.5890465 ],59,8,"[0.5140002779289881, 0.5912634908405074]",1,1
211,[0.72687013 0.54871144],98,7,"[0.7747810765529947, 0.5469393602854975]",1,1
212,[0.69206178 0.20795865],75,15,"[0.6951445725441142, 0.20401730225188439]",1,1
213,[0.4238629  0.60736396],0,16,"[0.40993762948809664, 0.6151783712017819]",1,1
214,[0.37115013 0.87358145],41,48,"[0.38803410008672523, 0.8458972842397516]",-1,1
215,[0.5954462  0.76747078],47,41,"[0.5942891404029412, 0.737325715031319]",1,1
216,[0.76838541 0.44331662],63,18,"[0.7678334292746705, 0.4020393951686659]",1,1
217,[0.62130179 0.6825647 ],14,10,"[0.603668490234367, 0.6467875654518332]",1,1
218,[0.36998075 0.76633993],68,13,"[0.36546829439083656, 0.745086965295086]",1,1
219,[0.70724592 0.40665651],48,3,"[0.6837592150059719, 0.3750809403974067]",1,1
220,[0.75915224 0.54002356],44,7,"[0.7747810765529947, 0.5469393602854975]",1,1
221,[0.34870592 0.77340234],97,13,"[0.36546829439083656, 0.745086965295086]",1,1
222,[0.14403152 0.23116554],73,61,"[0.17207249099830577, 0.2273158278650624]",-1,1
223,[0.53517367 0.29129967],29,12,"[0.5131364691314794, 0.27087870125913294]",1,1
224,[0.67309539 0.35647793],55,3,"[0.6837592150059719, 0.3750809403974067]",1,1
225,[0.5156965  0.26518503],83,12,"[0.5131364691314794, 0.27087870125913294]",1,1
226,[0.28012272 0.66175685],66,44,"[0.27379992498585015, 0.6526332845157357]",1,1
227,[0.6391592  0.24605227],88,9,"[0.6394194256882128, 0.27257204334346535]",1,1
228,[0.46384199 0.39876278],70,4,"[0.4971452486868252, 0.3936722110226224]",1,1
229,[0.54187328 0.35502111],18,1,"[0.5777249688414036, 0.329003971768032]",1,1
230,[0.44381716 0.54837324],22,11,"[0.4532346148209263, 0.5453921006630109]",1,1
231,[0.36571534 0.70950593],22,13,"[0.36546829439083656, 0.745086965295086]",1,1
232,[0.73642035 0.35641255],40,2,"[0.7328022815494218, 0.30128190778395425]",1,1
233,[0.58437907 0.39278752],96,0,"[0.5990718205133403, 0.41566337992183694]",1,1
234,[0.61480894 0.14954718],21,71,"[0.6295858857876265, 0.12893608814274876]",-1,1
235,[0.4883632  0.30771705],69,28,"[0.4563129844921144, 0.3215206414104271]",1,1
236,[0.55879227 0.30176538],40,1,"[0.5777249688414036, 0.329003971768032]",1,1
237,[0.59627434 0.26220098],42,9,"[0.6394194256882128, 0.27257204334346535]",1,1
238,[0.78089496 0.16214148],21,52,"[0.7817244050924008, 0.17624093103994642]",-1,1
239,[0.75003024 0.79075823],36,33,"[0.7733745769629784, 0.8038229545187043]",1,1
240,[0.56531537 0.2990517 ],18,1,"[0.5777249688414036, 0.329003971768032]",1,1
241,[0.53668333 0.51679463],59,6,"[0.5306047950962655, 0.48669531860656884]",1,1
242,[0.43357468 0.49200704],72,23,"[0.45701632430829264, 0.47165556311744383]",1,1
243,[0.39506333 0.85717302],41,48,"[0.38803410008672523, 0.8458972842397516]",1,1
244,[0.51784035 0.36460449],96,4,"[0.4971452486868252, 0.3936722110226224]",1,1
245,[0.53113996 0.66725655],78,26,"[0.5303046094757055, 0.6798709582832125]",1,1
246,[0.44985903 0.59425584],37,16,"[0.40993762948809664, 0.6151783712017819]",1,1
247,[0.71566344 0.65959501],78,20,"[0.7220064021173865, 0.6715158004004073]",1,1
248,[0.3866712  0.47597568],91,5,"[0.39436682530868333, 0.4838502273151603]",1,1
249,[0.41509707 0.5183631 ],92,5,"[0.39436682530868333, 0.4838502273151603]",1,1
250,[0.16222034 0.26358644],6,61,"[0.17207249099830577, 0.2273158278650624]",-1,1
251,[0.50439229 0.6415296 ],53,26,"[0.5303046094757055, 0.6798709582832125]",1,1
252,[0.62834915 0.60423689],4,10,"[0.603668490234367, 0.6467875654518332]",1,1
253,[0.48608215 0.42674179],72,4,"[0.4971452486868252, 0.3936722110226224]",1,1
254,[0.12914478 0.54815214],85,69,"[0.13156325630606575, 0.5606184668489461]",-1,-1
255,[0.34498225 0.38321011],67,24,"[0.3296490587059158, 0.40567733173210224]",1,1
256,[0.45571541 0.52779157],37,11,"[0.4532346148209263, 0.5453921006630109]",1,1
257,[0.39647233 0.48301438],86,5,"[0.39436682530868333, 0.4838502273151603]",1,1
258,[0.55690321 0.28332246],18,12,"[0.5131364691314794, 0.27087870125913294]",1,1
259,[0.45967452 0.4094773 ],69,14,"[0.4230255095298989, 0.40442292868285096]",1,1
260,[0.68808702 0.33834076],10,3,"[0.6837592150059719, 0.3750809403974067]",1,1
261,[0.75904882 0.4299688 ],8,18,"[0.7678334292746705, 0.4020393951686659]",1,1
262,[0.59414447 0.32691308],84,1,"[0.5777249688414036, 0.329003971768032]",1,1
263,[0.41775137 0.35648029],24,27,"[0.38315466432732964, 0.34103672490426534]",1,1
264,[0.22925966 0.08516378],73,63,"[0.2478331174028476, 0.12236922647360436]",-1,-1
265,[0.44818272 0.42152134],1,14,"[0.4230255095298989, 0.40442292868285096]",1,1
266,[0.78866194 0.14817905],88,52,"[0.7817244050924008, 0.17624093103994642]",-1,-1
267,[0.45445939 0.541225  ],87,11,"[0.4532346148209263, 0.5453921006630109]",1,1
268,[0.75709696 0.68154025],58,20,"[0.7220064021173865, 0.6715158004004073]",1,1
269,[0.31901732 0.43545135],31,24,"[0.3296490587059158, 0.40567733173210224]",1,1
270,[0.78907977 0.5567198 ],77,7,"[0.7747810765529947, 0.5469393602854975]",1,1
271,[0.42224166 0.60448633],22,16,"[0.40993762948809664, 0.6151783712017819]",1,1
272,[0.74830682 0.57068   ],4,7,"[0.7747810765529947, 0.5469393602854975]",1,1
273,[0.56223547 0.70736403],71,26,"[0.5303046094757055, 0.6798709582832125]",1,1
274,[0.21506867 0.29835018],12,49,"[0.23320875737441102, 0.33310520463956556]",-1,1
275,[0.69660086 0.21077983],21,15,"[0.6951445725441142, 0.20401730225188439]",1,1
276,[0.8758697  0.16360813],45,50,"[0.8896433398975824, 0.19887697762455053]",-1,1
277,[0.53431953 0.49374719],30,6,"[0.5306047950962655, 0.48669531860656884]",1,1
278,[0.71025622 0.41175878],65,3,"[0.6837592150059719, 0.3750809403974067]",1,1
279,[0.36412802 0.69208687],19,58,"[0.349851341649561, 0.6540758766910278]",1,1
280,[0.30061394 0.57918284],50,21,"[0.3383595794304516, 0.5692837755147655]",1,1
281,[0.44933558 0.50892437],39,11,"[0.4532346148209263, 0.5453921006630109]",1,1
282,[0.73067584 0.31338125],33,2,"[0.7328022815494218, 0.30128190778395425]",1,1
283,[0.44460022 0.67223016],38,22,"[0.4538138790111281, 0.6885385263867554]",1,1
284,[0.37969441 0.46135279],0,5,"[0.39436682530868333, 0.4838502273151603]",1,1
285,[0.75552908 0.51928811],48,7,"[0.7747810765529947, 0.5469393602854975]",1,1
286,[0.42260364 0.43826098],31,14,"[0.4230255095298989, 0.40442292868285096]",1,1
287,[0.36603773 0.41994752],91,24,"[0.3296490587059158, 0.40567733173210224]",1,1
288,[0.60137758 0.29515573],93,1,"[0.5777249688414036, 0.329003971768032]",1,1
289,[0.91268523 0.5385393 ],44,65,"[0.927653586102916, 0.5377736542788715]",-1,0
290,[0.37523376 0.21575609],29,35,"[0.3988371526628888, 0.24067715022487]",1,1
291,[0.60557445 0.40002726],30,0,"[0.5990718205133403, 0.41566337992183694]",1,1
292,[0.25778753 0.21426859],73,38,"[0.2733396460596608, 0.22277617167757102]",1,1
293,[0.68970385 0.56006759],54,46,"[0.6818363572533629, 0.5660583826960349]",-1,1
294,[0.63506788 0.44152023],96,0,"[0.5990718205133403, 0.41566337992183694]",1,1
295,[0.63779901 0.66204577],71,10,"[0.603668490234367, 0.6467875654518332]",1,1
296,[0.33030852 0.76998142],49,13,"[0.36546829439083656, 0.745086965295086]",1,1
297,[0.20355469 0.12869105],74,63,"[0.2478331174028476, 0.12236922647360436]",-1,-1
298,[0.64973177 0.51871326],4,37,"[0.6260476910895693, 0.5103103709458817]",1,1
299,[0.23494951 0.25334484],12,38,"[0.2733396460596608, 0.22277617167757102]",1,1
300,[0.80846089 0.46033575],8,47,"[0.8115201772651404, 0.46794334866641873]",1,1
301,[0.41920294 0.50985198],50,5,"[0.39436682530868333, 0.4838502273151603]",1,1
302,[0.67108199 0.27264652],84,9,"[0.6394194256882128, 0.27257204334346535]",1,1
303,[0.76148359 0.57864111],15,7,"[0.7747810765529947, 0.5469393602854975]",1,1
304,[0.49467904 0.50534091],51,6,"[0.5306047950962655, 0.48669531860656884]",1,1
305,[0.69379016 0.63906659],77,20,"[0.7220064021173865, 0.6715158004004073]",1,1
306,[0.68800803 0.67371858],35,20,"[0.7220064021173865, 0.6715158004004073]",1,1
307,[0.54726478 0.32237584],16,1,"[0.5777249688414036, 0.329003971768032]",1,1
308,[0.62772637 0.65883438],99,10,"[0.603668490234367, 0.6467875654518332]",1,1
