,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.49034637 0.55271511],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
115,[0.52691064 0.5914546 ],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
116,[0.43441947 0.53757404],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
117,[0.43049137 0.61520628],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
118,[0.42927146 0.65948879],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
119,[0.4455521  0.69508912],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
120,[0.41053313 0.56443665],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
121,[0.44028755 0.67206924],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
122,[0.52402421 0.68436411],1,-1,-1,3,-1
123,[0.32457447 0.65541732],1,-1,-1,3,-1
124,[0.5383186  0.63457956],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
125,[0.40736029 0.65091839],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
126,[0.40820846 0.67278121],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
127,[0.44069253 0.72273419],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
128,[0.47465088 0.58246821],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
129,[0.48161676 0.69245388],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
130,[0.40388735 0.60221984],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
131,[0.28881082 0.6902934 ],1,-1,-1,3,7
132,[0.40260862 0.48980515],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
133,[0.32435375 0.61566042],1,-1,-1,3,-1
134,[0.49195531 0.62453175],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
135,[0.47281381 0.55744724],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
136,[0.35267392 0.68912157],1,4,"[0.34247625645520613, 0.7426881617982058]",3,6
137,[0.47416332 0.62841169],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
138,[0.52650573 0.56740681],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
139,[0.41370647 0.69844116],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
140,[0.56332684 0.6309915 ],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
141,[0.55283945 0.59051053],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
142,[0.46340296 0.61891557],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
143,[0.33631532 0.64752664],1,-1,-1,3,-1
144,[0.50335807 0.62060896],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
145,[0.43688516 0.72272936],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
146,[0.35874683 0.53120218],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
147,[0.39821655 0.55114432],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
148,[0.53075943 0.65095339],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
149,[0.38429826 0.58971749],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
150,[0.63112947 0.59000831],1,-1,-1,3,-1
151,[0.39106137 0.65059678],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
152,[0.48384452 0.64512198],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
153,[0.38134749 0.55362483],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
154,[0.48105416 0.62684255],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
155,[0.33279129 0.7080244 ],1,4,"[0.34247625645520613, 0.7426881617982058]",3,6
156,[0.49292729 0.61446746],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
157,[0.42430832 0.64576987],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
158,[0.39603194 0.54109328],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
159,[0.46292376 0.53507854],1,-1,-1,3,-1
160,[0.46744333 0.53493801],1,-1,-1,3,-1
161,[0.43497989 0.62144534],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
162,[0.55967157 0.55990658],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
163,[0.34779845 0.58761715],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
164,[0.36709441 0.59135523],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
165,[0.46943606 0.68158488],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
166,[0.55151701 0.58162078],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
167,[0.61638461 0.76177393],1,-1,-1,3,-1
168,[0.42806775 0.47860245],1,-1,-1,3,-1
169,[0.43604649 0.63523762],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
170,[0.28920404 0.63532536],1,-1,-1,3,-1
171,[0.42829122 0.57837155],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
172,[0.48307435 0.69704816],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
173,[0.40933918 0.64563868],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
174,[0.39816668 0.5783123 ],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
175,[0.44682105 0.66511542],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
176,[0.40422945 0.48375422],1,-1,-1,3,11
177,[0.48036798 0.5246444 ],1,-1,-1,3,-1
178,[0.44963725 0.74831249],1,-1,-1,3,-1
179,[0.44043842 0.55159972],1,9,"[0.38063512901049, 0.5521331425425261]",3,-1
180,[0.34473501 0.70798865],1,4,"[0.34247625645520613, 0.7426881617982058]",3,6
181,[0.44043054 0.66619659],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
182,[0.50293083 0.6271863 ],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
183,[0.42110526 0.56766143],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
184,[0.23730506 0.52984966],1,7,"[0.23831660121296985, 0.49916779624745533]",3,-1
185,[0.43694225 0.61882026],1,3,"[0.43629624257270877, 0.6780011951953573]",3,-1
186,[0.46829366 0.62203888],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
187,[0.45211267 0.68263321],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
188,[0.38290998 0.61140598],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
189,[0.33505873 0.69489764],1,4,"[0.34247625645520613, 0.7426881617982058]",3,6
190,[0.44409915 0.66288911],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
191,[0.54375935 0.70196453],1,0,"[0.6058734488007631, 0.6766025225054693]",3,9
192,[0.43757782 0.68262569],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
193,[0.34668804 0.6591843 ],1,-1,-1,3,-1
194,[0.45075781 0.52320581],1,-1,-1,3,-1
195,[0.53016513 0.58378067],1,8,"[0.5135386866224874, 0.6018240632026931]",3,-1
196,[0.48682467 0.60260809],1,8,"[0.5135386866224874, 0.6018240632026931]",3,8
197,[0.50738626 0.71738442],1,-1,-1,3,-1
198,[0.38655401 0.52902814],1,9,"[0.38063512901049, 0.5521331425425261]",3,12
199,[0.43284625 0.68668291],1,3,"[0.43629624257270877, 0.6780011951953573]",3,10
200,[0.77447912 0.4672191 ],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
201,[0.83143632 0.32489183],2,-1,-1,-1,-1
202,[0.75503804 0.4161804 ],2,-1,-1,0,-1
203,[0.81861699 0.45908723],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
204,[0.72519083 0.48442647],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
205,[0.7017849  0.50700193],2,-1,-1,0,-1
206,[0.75386809 0.48286352],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
207,[0.7515645  0.56831857],2,-1,-1,0,2
208,[0.79186976 0.54262597],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
209,[0.83087331 0.45445551],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
210,[0.83684922 0.53100364],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
211,[0.819865   0.48145388],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
212,[0.77079954 0.55992263],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
213,[0.94366033 0.45286683],2,-1,-1,-1,-1
214,[0.8344953  0.48360342],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
215,[0.8510875  0.53691441],2,-1,-1,0,-1
216,[0.86932698 0.32268752],2,-1,-1,-1,-1
217,[0.75925439 0.44239381],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
218,[0.79192714 0.45990777],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
219,[0.75661107 0.55305193],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
220,[0.92510529 0.32076293],2,-1,-1,-1,-1
221,[0.77851188 0.52854838],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
222,[0.79939608 0.48500268],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
223,[0.70940095 0.44540952],2,-1,-1,0,-1
224,[0.84712018 0.57915214],2,-1,-1,0,-1
225,[0.80548818 0.45246627],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
226,[0.80542433 0.49196635],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
227,[0.83523453 0.51571009],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
228,[0.75788235 0.52050562],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
229,[0.72093445 0.56220597],2,-1,-1,0,-1
230,[0.87742466 0.42978318],2,-1,-1,0,-1
231,[0.82698127 0.44218993],2,-1,-1,0,-1
232,[0.87009287 0.56777893],2,-1,-1,0,-1
233,[0.78383073 0.57379638],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
234,[0.77051813 0.46526533],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
235,[0.76139877 0.49853867],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
236,[0.77765303 0.51809851],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
237,[0.75832834 0.55854071],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
238,[0.86673246 0.47501543],2,-1,-1,0,-1
239,[0.70451707 0.55583577],2,-1,-1,0,-1
240,[0.87452387 0.49705459],2,-1,-1,0,-1
241,[0.71383713 0.52554725],2,-1,-1,0,-1
242,[0.90010783 0.38354507],2,-1,-1,-1,-1
243,[0.83075009 0.48708992],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
244,[0.74238504 0.5408825 ],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
245,[0.71302127 0.52754724],2,-1,-1,0,2
246,[0.88609974 0.51957906],2,-1,-1,0,-1
247,[0.74101685 0.38997353],2,-1,-1,-1,-1
248,[0.7141392  0.38587111],2,-1,-1,-1,-1
249,[0.90507501 0.49134054],2,-1,-1,0,-1
250,[0.72982931 0.42185148],2,-1,-1,0,-1
251,[0.7283662  0.48561838],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
252,[0.71409597 0.6189446 ],2,-1,-1,-1,-1
253,[0.74956003 0.45601714],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
254,[0.8194747  0.60398805],2,-1,-1,0,-1
255,[0.88680986 0.47554834],2,-1,-1,0,-1
256,[0.81600727 0.51776392],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
257,[0.83419357 0.52481465],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
258,[0.73654387 0.42437062],2,-1,-1,0,-1
259,[0.8107215  0.42944962],2,-1,-1,0,-1
260,[0.88941041 0.51051729],2,-1,-1,0,-1
261,[0.73109399 0.48655981],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
262,[0.765468  0.4991755],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
263,[0.86175494 0.41216292],2,-1,-1,0,-1
264,[0.67533579 0.53027097],2,-1,-1,0,-1
265,[0.7873356 0.5186869],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
266,[0.82853837 0.49587515],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
267,[0.85207036 0.44870074],2,-1,-1,0,-1
268,[0.80334816 0.45282476],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
269,[0.72421428 0.54865151],2,-1,-1,0,2
270,[0.83678825 0.37919483],2,-1,-1,-1,-1
271,[0.72473817 0.52721857],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
272,[0.86999664 0.46374462],2,-1,-1,0,-1
273,[0.78690311 0.41422238],2,-1,-1,0,-1
274,[0.96545023 0.53935332],2,-1,-1,-1,-1
275,[0.85836003 0.55147235],2,-1,-1,0,-1
276,[0.86091971 0.54816343],2,-1,-1,0,-1
277,[0.77687275 0.55717025],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
278,[0.80432632 0.59378338],2,-1,-1,0,-1
279,[0.75034466 0.47200729],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
280,[0.84289092 0.59266154],2,-1,-1,0,-1
281,[0.80870094 0.46065903],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
282,[0.79120038 0.47485891],2,2,"[0.7883864132159545, 0.5054840269153621]",0,1
283,[0.92476799 0.56742049],2,-1,-1,-1,-1
284,[0.88286517 0.52785204],2,-1,-1,0,-1
285,[0.7622997  0.58561263],2,-1,-1,0,-1
286,[0.90867409 0.54643247],2,-1,-1,0,-1
287,[0.79747549 0.57949745],2,-1,-1,0,-1
288,[0.77449219 0.55853041],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
289,[0.7519325  0.44357453],2,-1,-1,0,-1
290,[0.83661542 0.53026296],2,2,"[0.7883864132159545, 0.5054840269153621]",0,-1
291,[0.92526287 0.48931147],2,-1,-1,-1,-1
292,[0.80063611 0.4323385 ],2,-1,-1,0,-1
293,[0.67522291 0.38987372],2,-1,-1,-1,-1
294,[0.82976825 0.42990676],2,-1,-1,0,-1
295,[0.873744   0.60211171],2,-1,-1,-1,-1
296,[0.78017147 0.61775967],2,-1,-1,0,-1
297,[0.81413684 0.58241164],2,-1,-1,0,-1
298,[0.78412704 0.57142672],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
299,[0.73657774 0.54913081],2,2,"[0.7883864132159545, 0.5054840269153621]",0,2
300,[0.45267839 0.19015166],3,6,"[0.4530783800372249, 0.1804275073309292]",5,3
301,[0.52496439 0.2102466 ],3,-1,-1,5,-1
302,[0.47817824 0.24702568],3,-1,-1,5,3
303,[0.53632726 0.10703128],3,-1,-1,-1,-1
304,[0.52014233 0.24326353],3,-1,-1,5,-1
305,[0.43329702 0.224366  ],3,6,"[0.4530783800372249, 0.1804275073309292]",5,3
306,[0.39536192 0.29417305],3,-1,-1,4,-1
307,[0.46735926 0.19359718],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
308,[0.56244623 0.18934452],3,-1,-1,-1,-1
309,[0.52278901 0.1294013 ],3,-1,-1,6,-1
310,[0.44535409 0.10653762],3,-1,-1,5,4
311,[0.46931194 0.26711961],3,-1,-1,5,-1
312,[0.49792277 0.25739536],3,-1,-1,5,-1
313,[0.41510927 0.14027949],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
314,[0.45225922 0.23674163],3,6,"[0.4530783800372249, 0.1804275073309292]",5,3
315,[0.50672353 0.19778956],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
316,[0.52436214 0.18877088],3,-1,-1,5,-1
317,[0.48168014 0.28526171],3,-1,-1,5,-1
318,[0.44425987 0.21090718],3,6,"[0.4530783800372249, 0.1804275073309292]",5,3
319,[0.58991473 0.20555489],3,-1,-1,-1,-1
320,[0.529923   0.15860355],3,-1,-1,5,-1
321,[0.6127465 0.0497408],3,-1,-1,-1,-1
322,[0.40794555 0.12897432],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
323,[0.59043546 0.22215822],3,-1,-1,-1,-1
324,[0.46572443 0.11387263],3,6,"[0.4530783800372249, 0.1804275073309292]",5,4
325,[0.50723376 0.20635857],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
326,[0.43718983 0.0999732 ],3,-1,-1,5,-1
327,[0.41003702 0.21294348],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
328,[0.50371412 0.20364916],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
329,[0.47306225 0.08160513],3,-1,-1,5,-1
330,[0.4863379  0.13038628],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
331,[0.48587538 0.22961714],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
332,[0.4383291 0.1310134],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
333,[0.5489436  0.22211291],3,-1,-1,-1,-1
334,[0.4409232 0.       ],3,-1,-1,-1,-1
335,[0.47985129 0.24048968],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
336,[0.55742135 0.15388729],3,-1,-1,6,-1
337,[0.44049879 0.16945538],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
338,[0.53862754 0.12096515],3,-1,-1,6,-1
339,[0.47562708 0.13746228],3,6,"[0.4530783800372249, 0.1804275073309292]",5,3
340,[0.50090054 0.09578835],3,-1,-1,-1,-1
341,[0.50803095 0.16589452],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
342,[0.46826146 0.2336394 ],3,6,"[0.4530783800372249, 0.1804275073309292]",5,3
343,[0.55889609 0.08635932],3,-1,-1,-1,-1
344,[0.54960249 0.23578636],3,-1,-1,-1,-1
345,[0.46357992 0.29183242],3,-1,-1,5,-1
346,[0.49560644 0.28450647],3,-1,-1,5,-1
347,[0.44382779 0.14137329],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
348,[0.56425283 0.34220851],3,-1,-1,-1,-1
349,[0.52510133 0.25785303],3,-1,-1,5,-1
350,[0.4517056  0.11099628],3,6,"[0.4530783800372249, 0.1804275073309292]",5,4
351,[0.46813353 0.29821459],3,-1,-1,5,-1
352,[0.35983132 0.16598197],3,-1,-1,5,-1
353,[0.35624786 0.20597661],3,-1,-1,5,-1
354,[0.54103429 0.11645851],3,-1,-1,-1,-1
355,[0.45597985 0.28664736],3,-1,-1,5,-1
356,[0.47724452 0.11668942],3,6,"[0.4530783800372249, 0.1804275073309292]",5,4
357,[0.3958902  0.06531096],3,-1,-1,-1,-1
358,[0.5343453  0.14936417],3,-1,-1,6,-1
359,[0.55272505 0.25625245],3,-1,-1,-1,-1
360,[0.43937243 0.16382011],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
361,[0.53469911 0.20870379],3,-1,-1,5,-1
362,[0.5008529 0.0896655],3,-1,-1,-1,-1
363,[0.54258927 0.14080305],3,-1,-1,6,-1
364,[0.33272774 0.15792481],3,-1,-1,5,-1
365,[0.51106807 0.33775937],3,-1,-1,-1,-1
366,[0.45840268 0.11069055],3,6,"[0.4530783800372249, 0.1804275073309292]",5,4
367,[0.62380892 0.20942008],3,-1,-1,-1,0
368,[0.46580092 0.12750713],3,6,"[0.4530783800372249, 0.1804275073309292]",5,4
369,[0.41658222 0.29678031],3,-1,-1,4,-1
370,[0.46517024 0.16316711],3,6,"[0.4530783800372249, 0.1804275073309292]",5,-1
