,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.74711489 0.63951024],42,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
95,[0.72023614 0.26835979],24,9,"[0.7474935884612576, 0.31490949814005864]",1735,-1
96,[0.55351469 0.48628631],32,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
97,[0.42029024 0.71091714],35,-1,-1,-1,-1
98,[0.15647843 0.68261813],22,-1,-1,-1,-1
99,[0.32012192 0.74344995],47,14,"[0.3094136962502676, 0.7994465289891374]",-1,6
100,[0.53446645 0.36129127],7,43,"[0.5324634926712417, 0.3766722066683489]",1053,35
101,[0.46407479 0.5376663 ],18,26,"[0.4614694086975174, 0.5673810031413768]",-1,-1
102,[0.64769864 0.48890617],32,18,"[0.6391025794720097, 0.5105255224967802]",1576,-1
103,[0.71030308 0.29384462],14,9,"[0.7474935884612576, 0.31490949814005864]",-1,-1
104,[0.39956927 0.13692525],19,44,"[0.38260146304660925, 0.15020446379171595]",343,-1
105,[0.64141911 0.71029481],26,-1,-1,-1,-1
106,[0.5178055  0.68671347],35,46,"[0.5496738522946882, 0.672487462616531]",-1,-1
107,[0.72252792 0.28608522],17,9,"[0.7474935884612576, 0.31490949814005864]",-1,-1
108,[0.76558376 0.41425409],6,17,"[0.8057406128082617, 0.42464012099385834]",-1,-1
109,[0.57041331 0.55918731],32,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
110,[0.47815875 0.45891444],16,33,"[0.49038827363098025, 0.44757001489670334]",-1,-1
111,[0.69499609 0.35126014],21,12,"[0.6614427271960923, 0.31507051509535655]",-1,-1
112,[0.68986194 0.38859845],48,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
113,[0.59405663 0.31442109],14,39,"[0.5854331205065662, 0.30486400609097664]",1445,-1
114,[0.79790604 0.49049734],0,2,"[0.7907403705639297, 0.5203391996486726]",1295,-1
115,[0.311999  0.1985694],1,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
116,[0.76509932 0.52010253],26,2,"[0.7907403705639297, 0.5203391996486726]",1944,-1
117,[0.75141818 0.13547329],36,41,"[0.7158904790404916, 0.1625571354958065]",-1,-1
118,[0.67937499 0.58316482],5,3,"[0.7046114654480106, 0.571220617994729]",1532,-1
119,[0.3653045  0.44603941],9,32,"[0.35993168163912526, 0.4058029507505935]",-1,-1
120,[0.21889313 0.51966449],4,10,"[0.20029506761632757, 0.48281513435441087]",-1,-1
121,[0.73886816 0.33202285],14,9,"[0.7474935884612576, 0.31490949814005864]",1156,30
122,[0.21640219 0.29025888],39,4,"[0.2628528558367961, 0.269393199807154]",1012,-1
123,[0.70945269 0.68376023],43,16,"[0.7096046010076108, 0.674688898176635]",522,-1
124,[0.67457176 0.44654499],16,7,"[0.69755929089776, 0.40944342890690577]",-1,89
125,[0.49517235 0.74390453],35,29,"[0.460449526533809, 0.7921761251906588]",-1,-1
126,[0.39668391 0.62705066],18,20,"[0.3587969741957352, 0.6735936916950355]",164,-1
127,[0.47090616 0.20933002],10,22,"[0.45148091999433676, 0.2293391025971693]",-1,-1
128,[0.21671509 0.32263947],25,23,"[0.1785359854188445, 0.35489236807921787]",-1,-1
129,[0.4799333  0.82191979],35,29,"[0.460449526533809, 0.7921761251906588]",-1,-1
130,[0.75106826 0.57169068],8,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
131,[0.7170538  0.69140384],42,16,"[0.7096046010076108, 0.674688898176635]",522,-1
132,[0.20271877 0.24459403],3,38,"[0.1847219038996838, 0.21839132006737388]",1071,-1
133,[0.19352355 0.491985  ],4,10,"[0.20029506761632757, 0.48281513435441087]",190,-1
134,[0.1858666  0.27334758],3,38,"[0.1847219038996838, 0.21839132006737388]",887,23
135,[0.12193549 0.5447887 ],4,-1,-1,-1,-1
136,[0.76615244 0.0983757 ],24,-1,-1,-1,-1
137,[0.73520293 0.21458413],14,42,"[0.7720034046557587, 0.23718860347393234]",1023,-1
138,[0.65659937 0.5099211 ],26,18,"[0.6391025794720097, 0.5105255224967802]",-1,-1
139,[0.37243993 0.19614844],1,44,"[0.38260146304660925, 0.15020446379171595]",816,40
140,[0.72432434 0.24716358],36,42,"[0.7720034046557587, 0.23718860347393234]",-1,-1
141,[0.46433793 0.42518922],16,33,"[0.49038827363098025, 0.44757001489670334]",888,20
142,[0.32687858 0.27254318],3,15,"[0.3813980926900043, 0.2650328221262028]",-1,-1
143,[0.35530707 0.43202051],2,32,"[0.35993168163912526, 0.4058029507505935]",1167,-1
144,[0.48196076 0.62891955],18,26,"[0.4614694086975174, 0.5673810031413768]",-1,-1
145,[0.79490218 0.2081935 ],13,42,"[0.7720034046557587, 0.23718860347393234]",442,-1
146,[0.59948549 0.25811798],45,13,"[0.5632719424315178, 0.23191427241596854]",1775,-1
147,[0.65169728 0.57861223],0,30,"[0.6296265548079889, 0.6071998503919595]",1526,82
148,[0.66799436 0.20961973],36,0,"[0.6582836482986576, 0.23597527525220025]",1710,-1
149,[0.39443028 0.26011623],30,15,"[0.3813980926900043, 0.2650328221262028]",1223,51
150,[0.47594816 0.45537326],18,33,"[0.49038827363098025, 0.44757001489670334]",-1,19
151,[0.682227   0.63279986],26,16,"[0.7096046010076108, 0.674688898176635]",-1,-1
152,[0.55294955 0.40904227],7,43,"[0.5324634926712417, 0.3766722066683489]",1019,-1
153,[0.68300486 0.59692669],5,3,"[0.7046114654480106, 0.571220617994729]",-1,-1
154,[0.6382057 0.3086779],7,12,"[0.6614427271960923, 0.31507051509535655]",-1,78
155,[0.30492474 0.15084664],29,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
156,[0.35292131 0.32638676],25,27,"[0.3487530203713085, 0.3270117238126032]",-1,-1
157,[0.2823555  0.22880405],19,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
158,[0.60366063 0.5659642 ],21,30,"[0.6296265548079889, 0.6071998503919595]",920,-1
159,[0.24549559 0.153767  ],29,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
160,[0.66604654 0.40562537],5,7,"[0.69755929089776, 0.40944342890690577]",1621,90
161,[0.90772803 0.45622538],8,-1,-1,11,-1
162,[0.68409477 0.4901615 ],48,5,"[0.7109445234741623, 0.4876041604648206]",1842,-1
163,[0.70947258 0.66930051],42,16,"[0.7096046010076108, 0.674688898176635]",-1,-1
164,[0.39555521 0.295348  ],1,15,"[0.3813980926900043, 0.2650328221262028]",-1,-1
165,[0.48703988 0.51346983],2,26,"[0.4614694086975174, 0.5673810031413768]",474,-1
166,[0.5050453  0.30417593],15,36,"[0.49931236062970363, 0.29708956408954185]",1123,43
167,[0.58135225 0.63312903],46,46,"[0.5496738522946882, 0.672487462616531]",204,-1
168,[0.30145037 0.30966349],27,27,"[0.3487530203713085, 0.3270117238126032]",1339,-1
169,[0.50185268 0.57436989],31,26,"[0.4614694086975174, 0.5673810031413768]",369,7
170,[0.48313844 0.30959157],30,36,"[0.49931236062970363, 0.29708956408954185]",-1,-1
171,[0.54183877 0.16091217],15,48,"[0.5104707644578348, 0.15608408685481853]",-1,-1
172,[0.75693843 0.66344781],28,16,"[0.7096046010076108, 0.674688898176635]",1591,-1
173,[0.63315256 0.41584662],20,34,"[0.622777963600493, 0.3812686511517751]",1588,-1
174,[0.74451164 0.53659823],49,2,"[0.7907403705639297, 0.5203391996486726]",1956,108
175,[0.26222005 0.47411897],4,19,"[0.29322650052399074, 0.457796687795542]",-1,-1
176,[0.83624248 0.57099654],43,28,"[0.8545063121045967, 0.587763829234834]",1157,-1
177,[0.72825586 0.57887642],8,3,"[0.7046114654480106, 0.571220617994729]",1992,-1
178,[0.32842153 0.60565562],37,6,"[0.3440319485510671, 0.5489463043129004]",404,8
179,[0.14649834 0.52101398],40,10,"[0.20029506761632757, 0.48281513435441087]",82,-1
180,[0.61001692 0.09959869],10,40,"[0.6193044736335486, 0.1516693342150601]",79,-1
181,[0.78833294 0.67559775],42,35,"[0.8067604961127252, 0.6866667330805571]",-1,-1
182,[0.28344948 0.7575591 ],47,14,"[0.3094136962502676, 0.7994465289891374]",-1,6
183,[0.68333404 0.49430743],21,5,"[0.7109445234741623, 0.4876041604648206]",-1,102
184,[0.64627744 0.19331638],10,0,"[0.6582836482986576, 0.23597527525220025]",-1,-1
185,[0.32305539 0.77798248],44,14,"[0.3094136962502676, 0.7994465289891374]",307,-1
186,[0.72445941 0.51377314],41,5,"[0.7109445234741623, 0.4876041604648206]",1959,100
187,[0.57066144 0.52117175],49,45,"[0.5556870680193425, 0.5353014366937952]",874,-1
188,[0.71451466 0.53125332],0,3,"[0.7046114654480106, 0.571220617994729]",1921,103
189,[0.80008357 0.2055155 ],13,42,"[0.7720034046557587, 0.23718860347393234]",-1,-1
190,[0.37838324 0.40138678],2,32,"[0.35993168163912526, 0.4058029507505935]",-1,-1
191,[0.66310147 0.5273873 ],41,18,"[0.6391025794720097, 0.5105255224967802]",1682,97
192,[0.84787404 0.07753556],24,-1,-1,-1,-1
193,[0.26833546 0.5092058 ],4,19,"[0.29322650052399074, 0.457796687795542]",-1,-1
194,[0.44621259 0.44175142],18,33,"[0.49038827363098025, 0.44757001489670334]",-1,-1
195,[0.690456 0.529251],43,3,"[0.7046114654480106, 0.571220617994729]",-1,103
196,[0.4146289  0.48486928],9,25,"[0.4051040591294204, 0.47697457116657294]",-1,-1
197,[0.62001047 0.3213488 ],20,39,"[0.5854331205065662, 0.30486400609097664]",1483,-1
198,[0.75219032 0.46423033],8,5,"[0.7109445234741623, 0.4876041604648206]",1486,-1
199,[0.69133839 0.40610553],48,7,"[0.69755929089776, 0.40944342890690577]",1470,-1
200,[0.74262342 0.61158137],26,1,"[0.7672770117090821, 0.6067723523495981]",1964,-1
201,[0.85286956 0.4198373 ],0,17,"[0.8057406128082617, 0.42464012099385834]",103,-1
202,[0.36022682 0.18033925],25,44,"[0.38260146304660925, 0.15020446379171595]",701,-1
203,[0.82003488 0.25067378],17,42,"[0.7720034046557587, 0.23718860347393234]",124,-1
204,[0.76435555 0.34344647],14,9,"[0.7474935884612576, 0.31490949814005864]",-1,-1
205,[0.77397552 0.60186313],42,1,"[0.7672770117090821, 0.6067723523495981]",-1,-1
206,[0.86909154 0.66924273],8,35,"[0.8067604961127252, 0.6866667330805571]",-1,-1
207,[0.31307741 0.76230571],47,14,"[0.3094136962502676, 0.7994465289891374]",-1,-1
208,[0.73379462 0.42251989],26,7,"[0.69755929089776, 0.40944342890690577]",1654,-1
209,[0.62251024 0.37828527],23,34,"[0.622777963600493, 0.3812686511517751]",1583,85
210,[0.5651831  0.20804658],13,13,"[0.5632719424315178, 0.23191427241596854]",-1,-1
211,[0.40268082 0.4048486 ],37,32,"[0.35993168163912526, 0.4058029507505935]",1036,-1
212,[0.54365478 0.24709421],13,13,"[0.5632719424315178, 0.23191427241596854]",1097,56
213,[0.78838646 0.41586704],6,17,"[0.8057406128082617, 0.42464012099385834]",-1,-1
214,[0.45645444 0.40986182],18,33,"[0.49038827363098025, 0.44757001489670334]",-1,-1
215,[0.64265032 0.38915936],21,34,"[0.622777963600493, 0.3812686511517751]",1580,-1
216,[0.48070532 0.33640381],7,36,"[0.49931236062970363, 0.29708956408954185]",1002,41
217,[0.68489956 0.37770954],14,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
218,[0.64825362 0.52769432],41,18,"[0.6391025794720097, 0.5105255224967802]",1671,-1
219,[0.48695066 0.39096533],2,43,"[0.5324634926712417, 0.3766722066683489]",779,-1
220,[0.66822229 0.24878054],14,0,"[0.6582836482986576, 0.23597527525220025]",-1,-1
221,[0.17705674 0.22813018],39,38,"[0.1847219038996838, 0.21839132006737388]",741,-1
222,[0.72685257 0.51204825],48,5,"[0.7109445234741623, 0.4876041604648206]",1959,100
223,[0.17875304 0.26423771],39,38,"[0.1847219038996838, 0.21839132006737388]",620,-1
224,[0.59190753 0.54464823],48,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
225,[0.56698889 0.24561179],15,13,"[0.5632719424315178, 0.23191427241596854]",934,-1
226,[0.59528243 0.40772013],21,31,"[0.5956593510773811, 0.4426622367270532]",1509,-1
227,[0.34093693 0.26794772],19,15,"[0.3813980926900043, 0.2650328221262028]",1337,-1
228,[0.28408796 0.65469311],22,-1,-1,313,3
229,[0.42694739 0.66749253],35,20,"[0.3587969741957352, 0.6735936916950355]",-1,-1
230,[0.25784518 0.25092079],3,4,"[0.2628528558367961, 0.269393199807154]",-1,-1
231,[0.17902719 0.42761527],39,10,"[0.20029506761632757, 0.48281513435441087]",464,-1
232,[0.571613  0.5015374],32,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
233,[0.39061813 0.91073717],44,-1,-1,-1,-1
234,[0.19638569 0.22158472],34,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
235,[0.70243756 0.55217921],26,3,"[0.7046114654480106, 0.571220617994729]",1871,-1
236,[0.64813554 0.61828277],26,30,"[0.6296265548079889, 0.6071998503919595]",830,-1
237,[0.26135279 0.59238914],4,37,"[0.23268506485805987, 0.6001802312881152]",352,4
238,[0.36253369 0.43635127],33,32,"[0.35993168163912526, 0.4058029507505935]",-1,-1
239,[0.72225392 0.32083399],17,9,"[0.7474935884612576, 0.31490949814005864]",-1,-1
240,[0.5246718  0.47440163],16,33,"[0.49038827363098025, 0.44757001489670334]",-1,-1
241,[0.67444471 0.37342749],48,7,"[0.69755929089776, 0.40944342890690577]",987,-1
242,[0.62537594 0.14787854],24,40,"[0.6193044736335486, 0.1516693342150601]",702,-1
243,[0.21150462 0.46611495],11,10,"[0.20029506761632757, 0.48281513435441087]",571,-1
244,[0.33963953 0.33340544],2,27,"[0.3487530203713085, 0.3270117238126032]",1267,-1
245,[0.28490741 0.14355388],25,47,"[0.24757581013307967, 0.15388259940070512]",-1,-1
246,[0.35755734 0.32163312],27,27,"[0.3487530203713085, 0.3270117238126032]",-1,-1
247,[0.17601145 0.27677016],33,38,"[0.1847219038996838, 0.21839132006737388]",-1,-1
248,[0.73043751 0.35643483],14,9,"[0.7474935884612576, 0.31490949814005864]",-1,-1
249,[0.35066815 0.18361566],1,11,"[0.3160435301046023, 0.21190953286981803]",-1,-1
250,[0.67791462 0.47355796],32,5,"[0.7109445234741623, 0.4876041604648206]",-1,-1
251,[0.71395774 0.11370107],13,41,"[0.7158904790404916, 0.1625571354958065]",62,-1
252,[0.39023762 0.24561308],27,15,"[0.3813980926900043, 0.2650328221262028]",-1,-1
253,[0.73305524 0.61093409],49,1,"[0.7672770117090821, 0.6067723523495981]",1975,-1
254,[0.55304807 0.55481256],49,45,"[0.5556870680193425, 0.5353014366937952]",440,-1
255,[0.77684248 0.55382854],8,2,"[0.7907403705639297, 0.5203391996486726]",1868,-1
256,[0.26097702 0.33749441],33,8,"[0.27328262035907913, 0.35397341370617447]",-1,-1
257,[0.53627318 0.50064943],2,45,"[0.5556870680193425, 0.5353014366937952]",-1,-1
258,[0.59108061 0.43713559],32,31,"[0.5956593510773811, 0.4426622367270532]",1457,-1
259,[0.38944805 0.48356546],2,25,"[0.4051040591294204, 0.47697457116657294]",927,34
260,[0.26341642 0.33828917],33,8,"[0.27328262035907913, 0.35397341370617447]",1287,-1
261,[0.62856398 0.66584248],49,30,"[0.6296265548079889, 0.6071998503919595]",505,-1
262,[0.27472727 0.15931156],19,47,"[0.24757581013307967, 0.15388259940070512]",432,-1
263,[0.58855787 0.49492012],32,45,"[0.5556870680193425, 0.5353014366937952]",622,-1
264,[0.76668212 0.56740636],8,1,"[0.7672770117090821, 0.6067723523495981]",1940,-1
265,[0.7095877  0.53789592],21,3,"[0.7046114654480106, 0.571220617994729]",-1,103
266,[0.8772843  0.53235477],0,28,"[0.8545063121045967, 0.587763829234834]",109,-1
267,[0.60063756 0.47967253],32,31,"[0.5956593510773811, 0.4426622367270532]",1423,-1
268,[0.72973566 0.55942358],21,3,"[0.7046114654480106, 0.571220617994729]",1978,111
269,[0.79330684 0.60667709],5,1,"[0.7672770117090821, 0.6067723523495981]",-1,105
270,[0.62738065 0.13198747],13,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
271,[0.39320872 0.4912978 ],11,25,"[0.4051040591294204, 0.47697457116657294]",927,34
272,[0.47356261 0.53181109],18,26,"[0.4614694086975174, 0.5673810031413768]",661,-1
273,[0.32953606 0.39273768],11,32,"[0.35993168163912526, 0.4058029507505935]",1168,-1
274,[0.3820806  0.51807521],11,25,"[0.4051040591294204, 0.47697457116657294]",623,-1
275,[0.1749967  0.22545395],39,38,"[0.1847219038996838, 0.21839132006737388]",741,-1
276,[0.73577055 0.44169529],8,7,"[0.69755929089776, 0.40944342890690577]",1666,-1
277,[0.73387084 0.28370999],14,9,"[0.7474935884612576, 0.31490949814005864]",1347,71
278,[0.28187545 0.56812025],40,37,"[0.23268506485805987, 0.6001802312881152]",-1,-1
279,[0.37953709 0.31302174],9,27,"[0.3487530203713085, 0.3270117238126032]",-1,-1
280,[0.31602401 0.3369049 ],25,27,"[0.3487530203713085, 0.3270117238126032]",1305,64
281,[0.61821643 0.52034849],18,18,"[0.6391025794720097, 0.5105255224967802]",1380,-1
282,[0.37382772 0.46041031],11,25,"[0.4051040591294204, 0.47697457116657294]",-1,34
283,[0.66158933 0.25579719],14,0,"[0.6582836482986576, 0.23597527525220025]",1796,-1
284,[0.68876761 0.39395491],6,7,"[0.69755929089776, 0.40944342890690577]",-1,-1
285,[0.56359549 0.27077686],45,13,"[0.5632719424315178, 0.23191427241596854]",-1,-1
286,[0.40888116 0.16488711],9,44,"[0.38260146304660925, 0.15020446379171595]",422,-1
287,[0.1595638  0.76288112],44,21,"[0.21440798283660076, 0.7271170812715815]",-1,-1
288,[0.43634254 0.25326619],29,22,"[0.45148091999433676, 0.2293391025971693]",988,-1
289,[0.50491825 0.81221107],35,29,"[0.460449526533809, 0.7921761251906588]",-1,-1
290,[0.17437936 0.285881  ],25,49,"[0.11768270083139115, 0.2610260036414597]",-1,-1
291,[0.45841698 0.27290803],29,22,"[0.45148091999433676, 0.2293391025971693]",1147,50
292,[0.59448573 0.18274519],23,40,"[0.6193044736335486, 0.1516693342150601]",1303,-1
293,[0.38242437 0.45555843],18,25,"[0.4051040591294204, 0.47697457116657294]",-1,34
294,[0.55567341 0.29539219],17,39,"[0.5854331205065662, 0.30486400609097664]",923,-1
295,[0.33068649 0.76719103],44,14,"[0.3094136962502676, 0.7994465289891374]",-1,-1
296,[0.51322312 0.47445869],18,33,"[0.49038827363098025, 0.44757001489670334]",-1,-1
297,[0.55116553 0.33904239],7,43,"[0.5324634926712417, 0.3766722066683489]",1160,35
298,[0.69921189 0.2220273 ],24,0,"[0.6582836482986576, 0.23597527525220025]",-1,-1
299,[0.63675965 0.48020303],41,18,"[0.6391025794720097, 0.5105255224967802]",1575,-1
300,[0.48147631 0.41223813],7,33,"[0.49038827363098025, 0.44757001489670334]",776,-1
301,[0.58088841 0.16289074],15,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
302,[0.38734379 0.76604113],35,-1,-1,278,-1
303,[0.57769255 0.14196088],24,40,"[0.6193044736335486, 0.1516693342150601]",-1,-1
