,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.2129781  0.47449117],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
37,[0.836139   0.21347568],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
38,[0.32197321 0.60023334],0,-1,-1,1,-1
39,[0.29113156 0.51825005],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
40,[0.7377784  0.21711584],2,-1,-1,0,-1
41,[0.77043965 0.13433807],2,-1,-1,0,-1
42,[0.28365175 0.57815246],0,-1,-1,1,-1
43,[0.31679761 0.42256951],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
44,[0.27882812 0.5156289 ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
45,[0.77695535 0.25956827],2,-1,-1,0,-1
46,[0.27954882 0.47814836],0,3,"[0.24225044707047338, 0.48267500675938024]",1,5
47,[0.28838241 0.48489808],3,0,"[0.31953590886185324, 0.49056775027427507]",1,6
48,[0.81648547 0.20021951],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
49,[0.64658963 0.71704608],1,-1,-1,2,0
50,[0.85917775 0.22932652],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
51,[0.26720473 0.53077308],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
52,[0.30822721 0.53091   ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
53,[0.31668631 0.49941035],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
54,[0.86517079 0.16063101],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
55,[0.29304217 0.50079057],0,0,"[0.31953590886185324, 0.49056775027427507]",1,4
56,[0.3971246  0.48056638],0,-1,-1,1,-1
57,[0.80841475 0.21065289],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
58,[0.73655418 0.74845932],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
59,[0.22550805 0.48784041],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
60,[0.81129269 0.22151482],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
61,[0.70045319 0.79911671],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
62,[0.28950215 0.44568005],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
63,[0.74755376 0.82270458],1,-1,-1,2,0
64,[0.77743452 0.21729636],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
65,[0.66573266 0.75078341],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
66,[0.72313365 0.77396402],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
67,[0.23579665 0.48217381],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
68,[0.25339249 0.49587996],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
69,[0.26863946 0.44598035],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
70,[0.36245308 0.47299446],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
71,[0.72027644 0.73429155],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
72,[0.73176768 0.78833828],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
73,[0.84852377 0.22333834],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
74,[0.80420806 0.12894485],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
75,[0.33181267 0.39921894],0,-1,-1,1,-1
76,[0.31465878 0.57887674],0,-1,-1,1,-1
77,[0.63491137 0.71150086],1,-1,-1,2,0
78,[0.79646237 0.12569793],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
79,[0.20983685 0.44294591],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
80,[0.32762199 0.50068474],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
81,[0.84170415 0.24505525],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
82,[0.77165842 0.77421454],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
83,[0.84812896 0.1320892 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
84,[0.75729309 0.22394875],2,-1,-1,0,-1
85,[0.29906069 0.55740519],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
86,[0.30707013 0.49429798],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
87,[0.28355602 0.42354485],3,-1,-1,1,-1
88,[0.23288147 0.46090222],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
89,[0.2972453  0.45596496],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
90,[0.26065688 0.44159547],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
91,[0.32843294 0.42746858],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
92,[0.7550141  0.14794585],2,-1,-1,0,-1
93,[0.81281804 0.16643208],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
94,[0.18984874 0.51379338],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
95,[0.75989442 0.18952365],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
96,[0.80788554 0.1392836 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
97,[0.24269386 0.54098465],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
98,[0.2781981  0.49464785],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
99,[0.78665619 0.71876363],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
100,[0.21849614 0.50402669],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
101,[0.88572378 0.20604372],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
102,[0.31443564 0.44745345],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
103,[0.23461469 0.50947199],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
104,[0.80893599 0.20772453],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
105,[0.3111522 0.5344127],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
106,[0.22101229 0.45592757],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
107,[0.31930367 0.44243598],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
108,[0.23274709 0.56358995],0,-1,-1,1,-1
109,[0.25565269 0.49678821],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
110,[0.26364785 0.42554674],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
111,[0.67380997 0.74274498],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
112,[0.35112281 0.4716276 ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
113,[0.6907026  0.69937464],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
114,[0.69949727 0.7680143 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
115,[0.26397454 0.5410679 ],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
116,[0.24728585 0.49894991],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
117,[0.84241355 0.15481755],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
118,[0.26232894 0.47353962],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
119,[0.73543574 0.1925168 ],2,-1,-1,0,-1
120,[0.83004541 0.14676752],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
121,[0.73670225 0.6924985 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
122,[0.25782892 0.49943457],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
123,[0.34260592 0.49171834],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
124,[0.83588066 0.14678578],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
125,[0.71401563 0.75779531],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
126,[0.2466155  0.45016611],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
127,[0.86579738 0.19490616],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
128,[0.7911191  0.63896894],1,-1,-1,2,0
129,[0.76843892 0.78935788],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
130,[0.78860619 0.12740239],2,-1,-1,0,-1
131,[0.73588983 0.72128456],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
132,[0.74392315 0.75030078],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
133,[0.27617132 0.467439  ],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
134,[0.69232406 0.8310576 ],1,-1,-1,2,0
135,[0.26650498 0.44010032],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
136,[0.8173164 0.7620793],1,-1,-1,2,0
137,[0.30148533 0.54005577],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
138,[0.81959829 0.23679969],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
139,[0.90180305 0.18984966],2,-1,-1,0,-1
140,[0.81534556 0.17537698],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
141,[0.84282446 0.1838408 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
142,[0.37522422 0.57742613],3,-1,-1,1,-1
143,[0.35360429 0.51699012],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
144,[0.84857951 0.25118529],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
145,[0.78461622 0.78389535],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
146,[0.73010983 0.81398896],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
147,[0.72719326 0.15982181],2,-1,-1,0,-1
148,[0.84023677 0.18821106],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
149,[0.30332193 0.52206442],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
150,[0.18923301 0.51495625],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
151,[0.3480777  0.51231155],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
152,[0.28760874 0.52963867],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
153,[0.76778866 0.70272284],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
154,[0.32103332 0.50800908],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
155,[0.30698522 0.52959678],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
156,[0.7477944  0.67163472],1,-1,-1,2,0
157,[0.26096502 0.36554433],3,-1,-1,1,-1
158,[0.69062082 0.76925486],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
159,[0.6547131  0.66754401],1,-1,-1,2,0
160,[0.29578215 0.55498349],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
161,[0.32262745 0.49093281],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
162,[0.80327976 0.17557546],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
163,[0.89367885 0.22976448],2,-1,-1,0,-1
164,[0.84211431 0.23076242],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
165,[0.2704275 0.4849478],0,3,"[0.24225044707047338, 0.48267500675938024]",1,5
166,[0.84288479 0.25023822],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
167,[0.20504361 0.469117  ],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
168,[0.28329689 0.47759176],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
169,[0.75016076 0.75755683],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
170,[0.29494661 0.53031824],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
171,[0.22424173 0.40434683],3,-1,-1,1,-1
172,[0.2585366  0.45605619],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
173,[0.28669985 0.4806603 ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
174,[0.78829789 0.72030956],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
175,[0.74456296 0.74028407],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
176,[0.7576001  0.76181532],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
177,[0.81961283 0.14069101],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
178,[0.72232882 0.74344345],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
179,[0.31787163 0.54428259],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
180,[0.23091952 0.47210003],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
181,[0.69368542 0.74307641],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
182,[0.34469592 0.57374981],0,-1,-1,1,-1
183,[0.28420424 0.43556154],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
184,[0.69000668 0.66994483],1,-1,-1,2,0
185,[0.29560272 0.45491859],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
186,[0.27793094 0.53593406],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
187,[0.29279205 0.43042465],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
188,[0.30460289 0.513106  ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
189,[0.67163417 0.68586594],1,-1,-1,2,0
190,[0.85270666 0.16380712],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
191,[0.20122549 0.53278942],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
192,[0.24675625 0.46129884],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
193,[0.31402781 0.45909087],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
194,[0.3055538  0.43838251],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
195,[0.301057   0.48643573],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
196,[0.33136679 0.43337903],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
197,[0.79526055 0.68245885],1,-1,-1,2,0
198,[0.31865839 0.51578216],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
199,[0.2465958 0.5419661],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
200,[0.74470171 0.71142649],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
201,[0.12900975 0.45679918],3,-1,-1,1,-1
202,[0.27417101 0.53670102],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
203,[0.31582774 0.44732941],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
204,[0.60310326 0.7405811 ],1,-1,-1,2,0
205,[0.27171559 0.48640507],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
206,[0.88024114 0.14304628],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
207,[0.76374077 0.71274655],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
208,[0.78207333 0.22708854],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
209,[0.29736972 0.41918709],0,-1,-1,1,-1
210,[0.29154102 0.45731998],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
211,[0.76727753 0.79042331],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
212,[0.26282302 0.41238864],3,-1,-1,1,-1
213,[0.70303678 0.74671144],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
214,[0.85334015 0.13379108],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
215,[0.32147979 0.49920079],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
216,[0.70648088 0.77088158],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
217,[0.3317808  0.47396913],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
218,[0.23132219 0.48817269],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
219,[0.82629888 0.18774584],2,2,"[0.8268550037732001, 0.1872163408548573]",0,1
220,[0.78218586 0.81178989],1,-1,-1,2,0
221,[0.25130225 0.44434562],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
222,[0.76933592 0.13182285],2,-1,-1,0,-1
223,[0.34697135 0.61190726],0,-1,-1,1,-1
224,[0.24229455 0.52737937],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
225,[0.23399521 0.48854982],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
226,[0.81950017 0.19982566],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
227,[0.24083738 0.51511699],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
228,[0.32790982 0.39773245],3,-1,-1,1,-1
229,[0.26141638 0.48526389],0,3,"[0.24225044707047338, 0.48267500675938024]",1,5
230,[0.21301726 0.51575926],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
231,[0.82463708 0.11730806],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
232,[0.77409883 0.84380485],1,-1,-1,2,0
233,[0.28446016 0.48504199],3,0,"[0.31953590886185324, 0.49056775027427507]",1,6
234,[0.27478135 0.5379715 ],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
235,[0.63539383 0.70511987],1,-1,-1,2,0
236,[0.81382434 0.64949265],1,-1,-1,2,0
237,[0.84176752 0.18766151],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
238,[0.30999859 0.53634727],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
239,[0.31923083 0.40709271],3,-1,-1,1,-1
240,[0.78308532 0.72624385],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
241,[0.77193059 0.65838161],1,-1,-1,2,0
242,[0.80635415 0.14968498],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
243,[0.72747944 0.7781856 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
244,[0.83160455 0.17420154],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
245,[0.90931273 0.09283159],2,-1,-1,0,-1
246,[0.77430361 0.75281913],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
247,[0.73340564 0.77580495],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
248,[0.71749551 0.80610878],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
249,[0.27451477 0.47801928],3,3,"[0.24225044707047338, 0.48267500675938024]",1,5
250,[0.75187614 0.18012719],2,-1,-1,0,-1
251,[0.85595548 0.14492905],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
252,[0.2138031  0.55831031],0,-1,-1,1,-1
253,[0.24869888 0.49766965],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
254,[0.25764511 0.43729513],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
255,[0.73833753 0.75254639],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
256,[0.69954845 0.67262502],1,-1,-1,2,0
257,[0.23286658 0.48595907],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
258,[0.67902789 0.73506569],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
259,[0.82538513 0.22153146],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
260,[0.29232921 0.5266076 ],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
261,[0.79180343 0.16212095],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
262,[0.84829889 0.10646298],2,-1,-1,0,-1
263,[0.75457694 0.1785254 ],2,-1,-1,0,-1
264,[0.24642735 0.49534964],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
265,[0.82674086 0.10389928],2,-1,-1,0,-1
266,[0.82936846 0.19302684],2,2,"[0.8268550037732001, 0.1872163408548573]",0,1
267,[0.35311632 0.46200358],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
268,[0.76444449 0.76879638],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
269,[0.2220855  0.53447911],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
270,[0.23030054 0.49901108],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
271,[0.82091971 0.69689077],1,-1,-1,2,0
272,[0.30169876 0.44557554],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
273,[0.73849415 0.7572354 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
274,[0.71298077 0.6906389 ],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
275,[0.30681532 0.39000248],3,-1,-1,1,-1
276,[0.23164628 0.50880594],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
277,[0.85076406 0.79690997],1,-1,-1,2,0
278,[0.28042935 0.43032064],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
279,[0.36173903 0.50947941],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
280,[0.86485527 0.18642765],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
281,[0.76771507 0.70833641],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
282,[0.90224644 0.14729281],2,-1,-1,0,-1
283,[0.22524915 0.41233969],3,-1,-1,1,-1
284,[0.75914587 0.18323464],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
285,[0.32282887 0.47040875],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
286,[0.77787841 0.23523292],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
287,[0.25718193 0.44769064],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
288,[0.83678331 0.27677734],2,-1,-1,0,-1
289,[0.25039232 0.53759334],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
290,[0.87937584 0.19323185],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
291,[0.33508879 0.54615036],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
292,[0.20190633 0.50083591],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
293,[0.67881767 0.74902692],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
294,[0.8701226  0.08633389],2,-1,-1,0,-1
295,[0.8203077 0.2278635],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
296,[0.85034307 0.24257404],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
297,[0.18036332 0.5054143 ],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
298,[0.82038423 0.22477991],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
299,[0.22886275 0.44160856],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
300,[0.71239789 0.75843996],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
301,[0.24546443 0.51464354],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
302,[0.73659417 0.21862336],2,-1,-1,0,-1
303,[0.65034475 0.78733975],1,-1,-1,2,0
304,[0.31964325 0.5386452 ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
305,[0.86637075 0.14685865],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
306,[0.24038584 0.41741726],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
307,[0.72068985 0.71897894],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
308,[0.70206595 0.70709942],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
309,[0.23752909 0.46761217],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
310,[0.24490499 0.48477573],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
311,[0.72676326 0.73393641],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
312,[0.76602319 0.73238408],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
313,[0.78196126 0.74844469],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
314,[0.6524808  0.70883227],1,-1,-1,2,0
315,[0.83441295 0.71375613],1,-1,-1,2,0
316,[0.62878164 0.08943453],2,-1,-1,0,-1
317,[0.67581361 0.6814106 ],1,-1,-1,2,0
318,[0.24032465 0.42678304],3,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
319,[0.25116698 0.47490211],0,3,"[0.24225044707047338, 0.48267500675938024]",1,-1
320,[0.8128143  0.13438845],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
321,[0.74156522 0.75888713],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
322,[0.31851563 0.41059469],0,-1,-1,1,-1
323,[0.87940233 0.17435283],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
324,[0.88414848 0.2001492 ],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
325,[0.30498442 0.5073465 ],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
326,[0.8296142  0.20946211],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
327,[0.36612091 0.48325813],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
328,[0.27727488 0.53027063],3,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
329,[0.29686634 0.48070702],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
330,[0.73654422 0.73977566],1,1,"[0.7311623062594468, 0.750330589411719]",2,0
331,[0.86695822 0.13015414],2,2,"[0.8268550037732001, 0.1872163408548573]",0,-1
332,[0.35356242 0.52482374],0,0,"[0.31953590886185324, 0.49056775027427507]",1,-1
