,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.30931075 0.73873743],39,20,"[0.3215640320978793, 0.7068032738588457]",95,-1
102,[0.51381795 0.36835036],34,29,"[0.5173147402538908, 0.3469767588913492]",198,36
103,[0.36106021 0.56414825],20,23,"[0.3838322508343881, 0.5059036863591846]",170,-1
104,[0.28514185 0.30501268],28,12,"[0.262808588719452, 0.27779225693205506]",-1,-1
105,[0.40503794 0.33308079],8,13,"[0.44307956820845446, 0.3305541949611935]",169,34
106,[0.46406839 0.65393226],44,1,"[0.47565761971720905, 0.6654153178457815]",-1,-1
107,[0.62262053 0.72868681],36,6,"[0.6330666061414354, 0.7682439174690266]",-1,-1
108,[0.17498047 0.2948096 ],17,7,"[0.17153986800777116, 0.30081097264152246]",-1,-1
109,[0.84249865 0.53115294],35,14,"[0.8568648567643229, 0.5327576428037876]",37,-1
110,[0.36793452 0.34969676],8,46,"[0.33191979730685944, 0.36486987727055914]",-1,-1
111,[0.54461492 0.66719005],49,4,"[0.539006805826242, 0.6378559889360144]",297,55
112,[0.31925665 0.40920864],8,46,"[0.33191979730685944, 0.36486987727055914]",-1,-1
113,[0.59090176 0.43378953],22,28,"[0.6068657812658664, 0.4692510898413547]",-1,-1
114,[0.63448158 0.66809287],25,2,"[0.6109407656536252, 0.6373890869343427]",279,-1
115,[0.58914796 0.31163529],38,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
116,[0.23305316 0.25410417],48,12,"[0.262808588719452, 0.27779225693205506]",146,-1
117,[0.47530531 0.70076696],44,1,"[0.47565761971720905, 0.6654153178457815]",-1,-1
118,[0.58721518 0.6122203 ],25,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
119,[0.84132673 0.73104298],26,36,"[0.7887165822613115, 0.7493904325824209]",18,-1
120,[0.29468459 0.48149236],7,27,"[0.27341669957929343, 0.5127577777762355]",55,16
121,[0.29686412 0.25375138],8,12,"[0.262808588719452, 0.27779225693205506]",-1,-1
122,[0.37677634 0.44382708],33,44,"[0.4010704147271145, 0.41300773218801196]",57,-1
123,[0.40936277 0.9124925 ],12,47,"[0.3717700641111321, 0.8832558021194197]",-1,-1
124,[0.47271711 0.43510619],33,26,"[0.4652761008695374, 0.4193989821888131]",-1,-1
125,[0.50676665 0.61598424],19,5,"[0.5066052591073118, 0.5781388471232478]",286,51
126,[0.11856551 0.37996728],48,45,"[0.13685576991474618, 0.3867596764004058]",-1,-1
127,[0.37649758 0.68855262],20,22,"[0.41493217465403687, 0.7258582441093668]",-1,-1
128,[0.8409095  0.53805498],31,14,"[0.8568648567643229, 0.5327576428037876]",37,-1
129,[0.55560754 0.2185531 ],10,31,"[0.5956538007676266, 0.22324465218821618]",-1,-1
130,[0.44595173 0.83696428],6,32,"[0.4557998872510191, 0.8361533411326176]",139,-1
131,[0.40258466 0.67713881],39,10,"[0.39600259414140854, 0.6385405802102126]",254,46
132,[0.16750863 0.34801603],48,7,"[0.17153986800777116, 0.30081097264152246]",-1,-1
133,[0.53913503 0.6744179 ],46,4,"[0.539006805826242, 0.6378559889360144]",297,55
134,[0.46559693 0.62619364],29,1,"[0.47565761971720905, 0.6654153178457815]",-1,-1
135,[0.2991927  0.50750022],7,27,"[0.27341669957929343, 0.5127577777762355]",-1,-1
136,[0.4484027  0.66639403],46,1,"[0.47565761971720905, 0.6654153178457815]",271,46
137,[0.49710226 0.64364402],9,1,"[0.47565761971720905, 0.6654153178457815]",-1,-1
138,[0.47404044 0.65661565],1,1,"[0.47565761971720905, 0.6654153178457815]",295,54
139,[0.49748225 0.67386498],5,1,"[0.47565761971720905, 0.6654153178457815]",295,54
140,[0.41471234 0.85504084],12,32,"[0.4557998872510191, 0.8361533411326176]",-1,-1
141,[0.22133684 0.32449664],45,7,"[0.17153986800777116, 0.30081097264152246]",-1,20
142,[0.30035366 0.28722685],0,12,"[0.262808588719452, 0.27779225693205506]",161,24
143,[0.35038856 0.284071  ],8,16,"[0.34859921754328876, 0.28296785681888414]",158,24
144,[0.45836861 0.48482467],22,11,"[0.4909708882357589, 0.49404190035955525]",252,43
145,[0.57613833 0.71689939],25,0,"[0.566976979121026, 0.7118334844616583]",318,-1
146,[0.13686882 0.48078732],45,18,"[0.15644071952419766, 0.49556506688612095]",62,-1
147,[0.4606038  0.55816681],33,19,"[0.43246730807730466, 0.5561226354456116]",-1,-1
148,[0.46954418 0.6574146 ],29,1,"[0.47565761971720905, 0.6654153178457815]",295,54
149,[0.53550494 0.4192727 ],2,41,"[0.5432851838953486, 0.42620636833823655]",154,-1
150,[0.16911492 0.49746091],18,18,"[0.15644071952419766, 0.49556506688612095]",88,14
151,[0.57344112 0.64769735],41,4,"[0.539006805826242, 0.6378559889360144]",321,55
152,[0.31796107 0.4824677 ],7,27,"[0.27341669957929343, 0.5127577777762355]",56,-1
153,[0.31807747 0.26947948],4,16,"[0.34859921754328876, 0.28296785681888414]",157,-1
154,[0.47313883 0.1683756 ],3,43,"[0.4141489094772433, 0.15220037745669507]",26,-1
155,[0.83948725 0.19433245],16,37,"[0.8263941026175057, 0.18092387881144556]",4,1
156,[0.42518224 0.75182551],32,22,"[0.41493217465403687, 0.7258582441093668]",191,-1
157,[0.50968359 0.74175792],46,3,"[0.5037878260962454, 0.7547638237109139]",-1,-1
158,[0.49830753 0.62594243],46,4,"[0.539006805826242, 0.6378559889360144]",286,-1
159,[0.5756613  0.65739753],25,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
160,[0.67106366 0.33895314],23,42,"[0.7077204629469902, 0.35825988237399414]",-1,-1
161,[0.36311904 0.28563388],0,16,"[0.34859921754328876, 0.28296785681888414]",158,24
162,[0.44522186 0.25782699],34,39,"[0.42308043055109107, 0.2298735448151358]",-1,-1
163,[0.46448599 0.69053278],44,1,"[0.47565761971720905, 0.6654153178457815]",293,-1
164,[0.57700306 0.73538935],11,0,"[0.566976979121026, 0.7118334844616583]",-1,61
165,[0.39550569 0.41220508],34,44,"[0.4010704147271145, 0.41300773218801196]",-1,-1
166,[0.48710279 0.65811889],29,1,"[0.47565761971720905, 0.6654153178457815]",295,54
167,[0.19258974 0.1932337 ],28,33,"[0.17474358495196607, 0.2236672698864105]",-1,-1
168,[0.4144352  0.25839061],0,39,"[0.42308043055109107, 0.2298735448151358]",48,-1
169,[0.59416302 0.64463633],25,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
170,[0.16396274 0.30315065],48,7,"[0.17153986800777116, 0.30081097264152246]",153,25
171,[0.79370525 0.79932686],26,36,"[0.7887165822613115, 0.7493904325824209]",9,-1
172,[0.54802788 0.34931269],34,29,"[0.5173147402538908, 0.3469767588913492]",-1,-1
173,[0.56788102 0.73776332],36,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
174,[0.56818141 0.49008316],43,28,"[0.6068657812658664, 0.4692510898413547]",-1,31
175,[0.36855057 0.64088683],39,10,"[0.39600259414140854, 0.6385405802102126]",-1,-1
176,[0.54050816 0.71908847],47,0,"[0.566976979121026, 0.7118334844616583]",305,53
177,[0.44794959 0.45719378],33,26,"[0.4652761008695374, 0.4193989821888131]",251,-1
178,[0.87428286 0.40988948],15,35,"[0.8573889917723522, 0.40989743892709857]",30,-1
179,[0.56324779 0.75278926],32,0,"[0.566976979121026, 0.7118334844616583]",309,-1
180,[0.17493908 0.36005389],28,45,"[0.13685576991474618, 0.3867596764004058]",-1,-1
181,[0.50685179 0.54537051],2,5,"[0.5066052591073118, 0.5781388471232478]",-1,-1
182,[0.55178885 0.4235038 ],2,41,"[0.5432851838953486, 0.42620636833823655]",-1,-1
183,[0.53286075 0.33530465],34,29,"[0.5173147402538908, 0.3469767588913492]",192,-1
184,[0.60780642 0.7549665 ],5,6,"[0.6330666061414354, 0.7682439174690266]",267,-1
185,[0.50704409 0.26492327],10,-1,-1,-1,-1
186,[0.64625263 0.62599044],36,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
187,[0.37130943 0.44671254],33,44,"[0.4010704147271145, 0.41300773218801196]",-1,-1
188,[0.46950686 0.45867965],22,26,"[0.4652761008695374, 0.4193989821888131]",-1,-1
189,[0.74563266 0.37241503],23,42,"[0.7077204629469902, 0.35825988237399414]",-1,-1
190,[0.59676546 0.72325464],32,0,"[0.566976979121026, 0.7118334844616583]",319,-1
191,[0.82563516 0.49850697],27,14,"[0.8568648567643229, 0.5327576428037876]",37,4
192,[0.69471993 0.5393576 ],41,49,"[0.684887685225444, 0.5709317599019108]",-1,-1
193,[0.50574392 0.35718563],34,29,"[0.5173147402538908, 0.3469767588913492]",-1,-1
194,[0.56408052 0.63290561],46,4,"[0.539006805826242, 0.6378559889360144]",-1,-1
195,[0.8193278  0.13020791],16,37,"[0.8263941026175057, 0.18092387881144556]",4,-1
196,[0.59925856 0.56315784],30,8,"[0.5896225465043546, 0.5562068932357864]",236,-1
197,[0.53546161 0.34846307],38,29,"[0.5173147402538908, 0.3469767588913492]",-1,-1
198,[0.34160934 0.40372349],33,46,"[0.33191979730685944, 0.36486987727055914]",-1,-1
199,[0.15082292 0.2200118 ],17,33,"[0.17474358495196607, 0.2236672698864105]",87,-1
200,[0.14338353 0.5193482 ],37,18,"[0.15644071952419766, 0.49556506688612095]",75,-1
201,[0.38724416 0.8801412 ],12,47,"[0.3717700641111321, 0.8832558021194197]",60,-1
202,[0.58595599 0.8359129 ],13,15,"[0.561304063866301, 0.828385050226713]",-1,-1
203,[0.44102792 0.40845365],40,26,"[0.4652761008695374, 0.4193989821888131]",-1,-1
204,[0.56807778 0.51279625],43,8,"[0.5896225465043546, 0.5562068932357864]",215,-1
205,[0.26174706 0.43416686],45,30,"[0.2234172539882485, 0.4261095912026413]",44,-1
206,[0.56568404 0.71377865],36,0,"[0.566976979121026, 0.7118334844616583]",313,-1
207,[0.3967744 0.7890832],6,25,"[0.34684232389895187, 0.8027542335139596]",128,19
208,[0.48999001 0.67329655],46,1,"[0.47565761971720905, 0.6654153178457815]",295,54
209,[0.79648259 0.59949431],27,40,"[0.7938726449332133, 0.5992253057584238]",37,-1
210,[0.2634431  0.29786619],48,12,"[0.262808588719452, 0.27779225693205506]",134,-1
211,[0.60480388 0.19440149],10,31,"[0.5956538007676266, 0.22324465218821618]",-1,-1
212,[0.59289633 0.4683794 ],43,28,"[0.6068657812658664, 0.4692510898413547]",-1,-1
213,[0.5523886  0.71693027],19,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
214,[0.81580278 0.28558252],16,34,"[0.826404562876334, 0.2733848846729994]",4,2
215,[0.65006201 0.65731232],30,9,"[0.6724848141693134, 0.6907268164266516]",275,-1
216,[0.25286433 0.3648765 ],48,30,"[0.2234172539882485, 0.4261095912026413]",-1,-1
217,[0.28657689 0.271157  ],4,12,"[0.262808588719452, 0.27779225693205506]",140,-1
218,[0.57488054 0.39383338],34,41,"[0.5432851838953486, 0.42620636833823655]",-1,-1
219,[0.58417801 0.4704421 ],2,28,"[0.6068657812658664, 0.4692510898413547]",-1,-1
220,[0.79383513 0.24505526],16,34,"[0.826404562876334, 0.2733848846729994]",4,-1
221,[0.26445998 0.49785849],7,27,"[0.27341669957929343, 0.5127577777762355]",-1,-1
222,[0.57848038 0.54216806],30,8,"[0.5896225465043546, 0.5562068932357864]",-1,38
223,[0.61490344 0.57396411],41,8,"[0.5896225465043546, 0.5562068932357864]",236,-1
224,[0.58645654 0.63775177],30,2,"[0.6109407656536252, 0.6373890869343427]",310,-1
225,[0.6013998  0.77683776],5,6,"[0.6330666061414354, 0.7682439174690266]",253,-1
226,[0.58235271 0.68292865],5,0,"[0.566976979121026, 0.7118334844616583]",307,62
227,[0.10180095 0.41257005],45,45,"[0.13685576991474618, 0.3867596764004058]",-1,-1
228,[0.14158284 0.28624876],17,7,"[0.17153986800777116, 0.30081097264152246]",-1,-1
229,[0.55887592 0.69852274],25,0,"[0.566976979121026, 0.7118334844616583]",327,-1
230,[0.79163479 0.50876076],35,21,"[0.7774094400719174, 0.5155706668462073]",37,6
231,[0.60864936 0.44322667],43,28,"[0.6068657812658664, 0.4692510898413547]",59,-1
232,[0.6296591  0.57925932],41,8,"[0.5896225465043546, 0.5562068932357864]",-1,-1
233,[0.55761614 0.74290036],25,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
234,[0.35568556 0.3504436 ],4,46,"[0.33191979730685944, 0.36486987727055914]",166,-1
235,[0.5483705  0.67762856],46,0,"[0.566976979121026, 0.7118334844616583]",297,55
236,[0.17763812 0.51846235],37,18,"[0.15644071952419766, 0.49556506688612095]",89,-1
237,[0.78120274 0.32051051],15,34,"[0.826404562876334, 0.2733848846729994]",4,-1
238,[0.31959546 0.7454916 ],20,20,"[0.3215640320978793, 0.7068032738588457]",-1,-1
239,[0.43692546 0.63178548],1,10,"[0.39600259414140854, 0.6385405802102126]",-1,-1
240,[0.41924431 0.45936732],33,44,"[0.4010704147271145, 0.41300773218801196]",-1,-1
241,[0.42633632 0.66595075],1,10,"[0.39600259414140854, 0.6385405802102126]",-1,-1
242,[0.78922154 0.25182166],15,34,"[0.826404562876334, 0.2733848846729994]",4,-1
243,[0.51383053 0.79749432],46,3,"[0.5037878260962454, 0.7547638237109139]",264,-1
244,[0.3126466  0.38941974],8,46,"[0.33191979730685944, 0.36486987727055914]",-1,-1
245,[0.59356854 0.39021316],2,48,"[0.6035935823149814, 0.3514300823779031]",-1,-1
246,[0.76575101 0.57016147],35,40,"[0.7938726449332133, 0.5992253057584238]",37,-1
247,[0.73527101 0.78157879],26,36,"[0.7887165822613115, 0.7493904325824209]",-1,-1
248,[0.78491351 0.15160048],16,37,"[0.8263941026175057, 0.18092387881144556]",4,-1
249,[0.61094703 0.56675041],43,8,"[0.5896225465043546, 0.5562068932357864]",-1,-1
250,[0.67518151 0.54242413],19,49,"[0.684887685225444, 0.5709317599019108]",39,-1
251,[0.75701151 0.83412095],26,-1,-1,-1,-1
252,[0.29515862 0.28847529],4,12,"[0.262808588719452, 0.27779225693205506]",161,-1
253,[0.62104247 0.70745343],36,9,"[0.6724848141693134, 0.6907268164266516]",-1,-1
254,[0.66686815 0.39389592],23,42,"[0.7077204629469902, 0.35825988237399414]",28,0
255,[0.6650805  0.70945754],30,9,"[0.6724848141693134, 0.6907268164266516]",222,-1
256,[0.69656573 0.71480698],36,9,"[0.6724848141693134, 0.6907268164266516]",193,-1
257,[0.16199612 0.40242192],45,45,"[0.13685576991474618, 0.3867596764004058]",70,13
258,[0.31112407 0.597247  ],39,17,"[0.2990724827472541, 0.5998782488605339]",72,17
259,[0.2340774  0.25279377],48,12,"[0.262808588719452, 0.27779225693205506]",-1,-1
260,[0.4625783 0.9111269],6,-1,-1,-1,-1
261,[0.54885761 0.58163301],41,5,"[0.5066052591073118, 0.5781388471232478]",-1,-1
262,[0.46600341 0.37399854],40,26,"[0.4652761008695374, 0.4193989821888131]",205,35
263,[0.24500967 0.32634618],17,12,"[0.262808588719452, 0.27779225693205506]",101,-1
264,[0.80368069 0.55567953],21,40,"[0.7938726449332133, 0.5992253057584238]",37,-1
265,[0.58814776 0.26126908],10,31,"[0.5956538007676266, 0.22324465218821618]",16,8
266,[0.60336417 0.60474606],49,2,"[0.6109407656536252, 0.6373890869343427]",268,-1
267,[0.43237517 0.70744013],1,22,"[0.41493217465403687, 0.7258582441093668]",226,-1
268,[0.47396223 0.33034748],40,13,"[0.44307956820845446, 0.3305541949611935]",195,-1
269,[0.1408923  0.55852856],37,24,"[0.17950904543313984, 0.5914349958323609]",-1,-1
270,[0.59203638 0.62622046],42,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
271,[0.42190053 0.50349219],14,23,"[0.3838322508343881, 0.5059036863591846]",-1,-1
272,[0.79698012 0.64153537],26,40,"[0.7938726449332133, 0.5992253057584238]",2,-1
273,[0.46079534 0.60632089],29,5,"[0.5066052591073118, 0.5781388471232478]",-1,-1
274,[0.49305079 0.60925015],42,5,"[0.5066052591073118, 0.5781388471232478]",286,51
275,[0.33167067 0.26002482],8,16,"[0.34859921754328876, 0.28296785681888414]",157,-1
276,[0.45326049 0.52803874],42,19,"[0.43246730807730466, 0.5561226354456116]",243,-1
277,[0.40742339 0.15848156],3,43,"[0.4141489094772433, 0.15220037745669507]",22,9
278,[0.47113788 0.80811436],13,32,"[0.4557998872510191, 0.8361533411326176]",148,-1
279,[0.40200943 0.2997971 ],34,13,"[0.44307956820845446, 0.3305541949611935]",167,34
280,[0.58036019 0.69931361],36,0,"[0.566976979121026, 0.7118334844616583]",313,-1
281,[0.76239545 0.28834087],15,34,"[0.826404562876334, 0.2733848846729994]",-1,-1
282,[0.49313245 0.50578876],2,11,"[0.4909708882357589, 0.49404190035955525]",249,-1
283,[0.45238746 0.32982318],34,13,"[0.44307956820845446, 0.3305541949611935]",194,-1
284,[0.41518354 0.79929202],13,32,"[0.4557998872510191, 0.8361533411326176]",127,-1
285,[0.88226909 0.22238208],16,37,"[0.8263941026175057, 0.18092387881144556]",4,-1
286,[0.17975818 0.26323292],17,7,"[0.17153986800777116, 0.30081097264152246]",150,25
287,[0.86883344 0.53230618],35,14,"[0.8568648567643229, 0.5327576428037876]",37,-1
288,[0.38109596 0.67947801],20,10,"[0.39600259414140854, 0.6385405802102126]",-1,-1
289,[0.47250395 0.91445266],6,-1,-1,-1,-1
290,[0.56975784 0.73536042],32,0,"[0.566976979121026, 0.7118334844616583]",-1,-1
291,[0.24926266 0.35692161],45,-1,-1,-1,-1
292,[0.55944142 0.56801919],49,8,"[0.5896225465043546, 0.5562068932357864]",-1,-1
293,[0.56858076 0.41622086],43,41,"[0.5432851838953486, 0.42620636833823655]",-1,-1
294,[0.46824044 0.53232391],43,19,"[0.43246730807730466, 0.5561226354456116]",259,-1
295,[0.18975233 0.2654061 ],28,7,"[0.17153986800777116, 0.30081097264152246]",150,25
296,[0.47095962 0.7128125 ],47,1,"[0.47565761971720905, 0.6654153178457815]",-1,-1
297,[0.58108349 0.65915784],25,2,"[0.6109407656536252, 0.6373890869343427]",-1,-1
298,[0.33075602 0.27411498],4,16,"[0.34859921754328876, 0.28296785681888414]",-1,-1
299,[0.5684121  0.11609097],10,-1,-1,-1,-1
300,[0.55103051 0.56951573],9,8,"[0.5896225465043546, 0.5562068932357864]",-1,-1
301,[0.41707162 0.48519485],14,23,"[0.3838322508343881, 0.5059036863591846]",233,-1
302,[0.77501955 0.52042435],35,21,"[0.7774094400719174, 0.5155706668462073]",37,-1
303,[0.47587168 0.50994175],9,11,"[0.4909708882357589, 0.49404190035955525]",-1,-1
