,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.53204917 0.21711616],1,31,"[0.5554916459016194, 0.2055009456872826]",14,12
58,[0.4623198  0.21148168],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
59,[0.47365967 0.18609707],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
60,[0.55736328 0.20610042],1,31,"[0.5554916459016194, 0.2055009456872826]",14,12
61,[0.55943805 0.25806001],1,31,"[0.5554916459016194, 0.2055009456872826]",14,-1
62,[0.45628288 0.22732157],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
63,[0.50498069 0.14454002],1,9,"[0.4990431065313831, 0.11394566716392089]",14,12
64,[0.54692972 0.27552211],1,7,"[0.49280602280383756, 0.27248039078076763]",14,-1
65,[0.52621535 0.2785632 ],1,7,"[0.49280602280383756, 0.27248039078076763]",14,12
66,[0.51693091 0.20052602],1,31,"[0.5554916459016194, 0.2055009456872826]",14,12
67,[0.50085718 0.25643222],1,7,"[0.49280602280383756, 0.27248039078076763]",14,12
68,[0.53117416 0.21218469],1,31,"[0.5554916459016194, 0.2055009456872826]",14,12
69,[0.5579546  0.18837271],1,31,"[0.5554916459016194, 0.2055009456872826]",-1,-1
70,[0.49986921 0.18724117],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
71,[0.47264857 0.2473127 ],1,7,"[0.49280602280383756, 0.27248039078076763]",14,12
72,[0.5324043  0.17144852],1,31,"[0.5554916459016194, 0.2055009456872826]",14,-1
73,[0.52595089 0.19570315],1,31,"[0.5554916459016194, 0.2055009456872826]",14,12
74,[0.48860115 0.23354126],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
75,[0.44629789 0.20898755],1,22,"[0.47718697721860076, 0.20255463501597265]",14,-1
76,[0.50426227 0.2272366 ],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
77,[0.50032302 0.19313199],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
78,[0.50791721 0.22919186],1,22,"[0.47718697721860076, 0.20255463501597265]",14,12
79,[0.52030231 0.12997521],1,9,"[0.4990431065313831, 0.11394566716392089]",14,12
80,[0.75894083 0.36121575],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
81,[0.74995906 0.3574153 ],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
82,[0.76959631 0.35977991],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
83,[0.77181611 0.33767345],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
84,[0.76286318 0.37818387],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
85,[0.81433434 0.39984315],2,13,"[0.812704749396751, 0.4274516360366852]",14,14
86,[0.71059886 0.33982834],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
87,[0.74050147 0.39124202],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
88,[0.81454012 0.39557606],2,13,"[0.812704749396751, 0.4274516360366852]",14,14
89,[0.69560987 0.39065976],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
90,[0.77197735 0.35283413],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
91,[0.68962802 0.37288733],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
92,[0.75401793 0.35474639],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
93,[0.75082583 0.37615327],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
94,[0.77764399 0.30573815],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
95,[0.81375295 0.32658993],2,47,"[0.8539241443571074, 0.3325671349770013]",14,14
96,[0.81312333 0.37302359],2,13,"[0.812704749396751, 0.4274516360366852]",14,-1
97,[0.79053406 0.34981021],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
98,[0.76113263 0.31637334],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
99,[0.80125061 0.42837624],2,13,"[0.812704749396751, 0.4274516360366852]",14,14
100,[0.77240267 0.34763653],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
101,[0.7460922  0.37691369],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
102,[0.67277191 0.3860265 ],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
103,[0.71833522 0.32040122],2,41,"[0.7299701312871916, 0.2846365584752683]",14,14
104,[0.7484949  0.35206935],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
105,[0.83757079 0.3792869 ],2,47,"[0.8539241443571074, 0.3325671349770013]",-1,-1
106,[0.81347504 0.32535859],2,47,"[0.8539241443571074, 0.3325671349770013]",14,14
107,[0.80260222 0.40892652],2,13,"[0.812704749396751, 0.4274516360366852]",14,14
108,[0.75516532 0.29688503],2,41,"[0.7299701312871916, 0.2846365584752683]",14,14
109,[0.77064582 0.34097587],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
110,[0.74596664 0.28535178],2,41,"[0.7299701312871916, 0.2846365584752683]",14,14
111,[0.79686824 0.29259611],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
112,[0.72828457 0.37361774],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
113,[0.75103942 0.32797753],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
114,[0.77562397 0.33786754],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
115,[0.75749074 0.33413646],2,0,"[0.7652224186308603, 0.34163493540901185]",14,14
116,[0.70676175 0.32406753],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
117,[0.75180326 0.44556634],2,12,"[0.7435348058939157, 0.45897778782243775]",14,14
118,[0.73093422 0.37442773],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
119,[0.72719537 0.36978258],2,2,"[0.694177529002645, 0.36667337749520457]",14,14
120,[0.67375193 0.72522723],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
121,[0.71535495 0.77554545],3,14,"[0.7003389396507799, 0.8179466859830796]",14,14
122,[0.74604784 0.81764582],3,14,"[0.7003389396507799, 0.8179466859830796]",14,-1
123,[0.68464069 0.83574274],3,14,"[0.7003389396507799, 0.8179466859830796]",14,14
124,[0.8095078  0.76309597],3,42,"[0.8303965952864606, 0.7629655711195731]",14,-1
125,[0.66595241 0.77551836],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
126,[0.75762294 0.74094517],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
127,[0.74591027 0.73293525],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
128,[0.7169139 0.8154154],3,14,"[0.7003389396507799, 0.8179466859830796]",14,-1
129,[0.74144709 0.76886102],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
130,[0.74851606 0.771459  ],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
131,[0.75110561 0.70400804],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
132,[0.68127015 0.74755397],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
133,[0.74784901 0.79828017],3,14,"[0.7003389396507799, 0.8179466859830796]",14,14
134,[0.76151152 0.78463963],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
135,[0.73260439 0.75111666],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
136,[0.69898281 0.81535358],3,14,"[0.7003389396507799, 0.8179466859830796]",14,14
137,[0.69698375 0.75024123],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
138,[0.75519487 0.80711364],3,14,"[0.7003389396507799, 0.8179466859830796]",14,14
139,[0.73909352 0.75253928],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
140,[0.67175448 0.71131658],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
141,[0.70474375 0.84962486],3,14,"[0.7003389396507799, 0.8179466859830796]",-1,-1
142,[0.75579152 0.76006747],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
143,[0.6570133  0.71874226],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
144,[0.73253479 0.77858176],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
145,[0.75099735 0.74880911],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
146,[0.79737676 0.82384001],3,42,"[0.8303965952864606, 0.7629655711195731]",-1,-1
147,[0.83780109 0.71611995],3,42,"[0.8303965952864606, 0.7629655711195731]",-1,-1
148,[0.70654019 0.77039536],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
149,[0.76374788 0.78174419],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
150,[0.79734202 0.77906372],3,42,"[0.8303965952864606, 0.7629655711195731]",-1,-1
151,[0.69430061 0.76141379],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
152,[0.71926738 0.7019988 ],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
153,[0.67762997 0.76516569],3,4,"[0.6857108718201466, 0.7304130646518546]",14,14
154,[0.7500104  0.76247149],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
155,[0.74120028 0.72644094],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
156,[0.69768678 0.7760462 ],3,14,"[0.7003389396507799, 0.8179466859830796]",14,14
157,[0.7867156  0.74236442],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
158,[0.77551832 0.87857907],3,-1,-1,-1,-1
159,[0.77782448 0.75740299],3,1,"[0.7553192647291656, 0.7387644641385116]",14,14
160,[0.04311737 0.32145758],4,37,"[0.06710572570780242, 0.3206119815164953]",11,9
161,[0.10092301 0.32270758],4,37,"[0.06710572570780242, 0.3206119815164953]",11,9
162,[0.11552517 0.38055439],4,23,"[0.1297030199565836, 0.3453744400202119]",11,9
163,[0.10249753 0.28110653],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
164,[0.1235206  0.21152785],4,43,"[0.10687616694559357, 0.2536258077803185]",-1,-1
165,[0.03277355 0.32434775],4,37,"[0.06710572570780242, 0.3206119815164953]",-1,-1
166,[0.09243841 0.35909293],4,23,"[0.1297030199565836, 0.3453744400202119]",11,9
167,[0.15853625 0.26475926],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
168,[0.13092698 0.33725251],4,23,"[0.1297030199565836, 0.3453744400202119]",11,9
169,[0.11068994 0.22485338],4,43,"[0.10687616694559357, 0.2536258077803185]",-1,-1
170,[0.07546526 0.30228129],4,37,"[0.06710572570780242, 0.3206119815164953]",11,9
171,[0.16873386 0.32773153],4,23,"[0.1297030199565836, 0.3453744400202119]",11,9
172,[0.08554019 0.21461957],4,43,"[0.10687616694559357, 0.2536258077803185]",-1,-1
173,[0.1097006  0.26475382],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
174,[0.09976851 0.29842064],4,37,"[0.06710572570780242, 0.3206119815164953]",11,9
175,[0.06504162 0.33960163],4,37,"[0.06710572570780242, 0.3206119815164953]",11,9
176,[0.08489493 0.25819139],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
177,[0.01321914 0.29635798],4,37,"[0.06710572570780242, 0.3206119815164953]",-1,-1
178,[0.12156777 0.28685439],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
179,[0.20166408 0.28907109],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
180,[0.17407255 0.26535082],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
181,[0.19059287 0.24130484],4,36,"[0.1903825374295935, 0.27739299449149346]",-1,-1
182,[0.1221415 0.2476487],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
183,[0.11834917 0.28255604],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
184,[0.17684314 0.32216921],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
185,[0.18617308 0.29441177],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
186,[0.16929035 0.28692036],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
187,[0.06352801 0.23105399],4,43,"[0.10687616694559357, 0.2536258077803185]",-1,-1
188,[0.08308775 0.25958494],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
189,[0.16152478 0.29496881],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
190,[0.11252387 0.32385028],4,23,"[0.1297030199565836, 0.3453744400202119]",11,9
191,[0.05106294 0.24499621],4,43,"[0.10687616694559357, 0.2536258077803185]",-1,-1
192,[0.18363915 0.27503496],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
193,[0.15053423 0.31642184],4,23,"[0.1297030199565836, 0.3453744400202119]",11,9
194,[0.06216879 0.26772332],4,43,"[0.10687616694559357, 0.2536258077803185]",11,-1
195,[0.16795891 0.27105277],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
196,[0.10106089 0.25369176],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
197,[0.12769846 0.29597314],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
198,[0.13274433 0.26102207],4,43,"[0.10687616694559357, 0.2536258077803185]",11,9
199,[0.16260196 0.27661039],4,36,"[0.1903825374295935, 0.27739299449149346]",11,9
200,[0.78340438 0.7449231 ],5,1,"[0.7553192647291656, 0.7387644641385116]",14,14
201,[0.69757265 0.74281214],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
202,[0.6864059  0.78933686],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
203,[0.67245647 0.71243562],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
204,[0.66617827 0.72197954],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
205,[0.71574127 0.76114402],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
206,[0.69916428 0.80837335],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
207,[0.70508779 0.79501258],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
208,[0.68339958 0.72554197],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
209,[0.68957464 0.79170091],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
210,[0.64426044 0.7300997 ],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
211,[0.68184801 0.74856867],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
212,[0.68862231 0.78711871],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
213,[0.7216277  0.74901716],5,1,"[0.7553192647291656, 0.7387644641385116]",14,14
214,[0.6348796  0.76155599],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
215,[0.60824991 0.76838199],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
216,[0.67799146 0.74357869],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
217,[0.62052086 0.8024323 ],5,17,"[0.6123831717889325, 0.7515088011803774]",14,-1
218,[0.74852708 0.78022265],5,1,"[0.7553192647291656, 0.7387644641385116]",14,14
219,[0.69440343 0.78400835],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
220,[0.70831538 0.73203209],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
221,[0.62619992 0.82662207],5,35,"[0.6071848421491047, 0.8586145814282989]",14,14
222,[0.69653274 0.80861091],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
223,[0.61832402 0.77061145],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
224,[0.67492955 0.82224555],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
225,[0.63906451 0.76455412],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
226,[0.66546531 0.84450995],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
227,[0.62825238 0.74848308],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
228,[0.64417981 0.75452957],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
229,[0.70972728 0.75290624],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
230,[0.69960347 0.7970928 ],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
231,[0.76383674 0.75454746],5,1,"[0.7553192647291656, 0.7387644641385116]",14,14
232,[0.64703922 0.76786892],5,17,"[0.6123831717889325, 0.7515088011803774]",14,14
233,[0.673446   0.76304066],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
234,[0.71278494 0.75547157],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
235,[0.68113629 0.79981183],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
236,[0.568526   0.75652278],5,17,"[0.6123831717889325, 0.7515088011803774]",-1,-1
237,[0.70292916 0.74928214],5,4,"[0.6857108718201466, 0.7304130646518546]",14,14
238,[0.69929741 0.79043724],5,14,"[0.7003389396507799, 0.8179466859830796]",14,14
239,[0.74161088 0.78057202],5,1,"[0.7553192647291656, 0.7387644641385116]",14,14
240,[0.79975412 0.56234751],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
241,[0.68061622 0.54777072],6,26,"[0.6956372898657236, 0.5651077736618573]",-1,-1
242,[0.76202478 0.58391988],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
243,[0.77846513 0.55908659],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
244,[0.71694818 0.48253072],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
245,[0.75374553 0.65049963],6,3,"[0.7509592493197144, 0.6651546254423082]",14,14
246,[0.71662574 0.44466306],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
247,[0.7590626  0.47247429],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
248,[0.72044359 0.5537051 ],6,26,"[0.6956372898657236, 0.5651077736618573]",14,-1
249,[0.72060488 0.46696642],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
250,[0.75420335 0.48723279],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
251,[0.72042893 0.4516036 ],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
252,[0.78597804 0.48436687],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
253,[0.75964222 0.46133448],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
254,[0.77529831 0.5014181 ],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
255,[0.76709181 0.47774744],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
256,[0.69004438 0.47440938],6,5,"[0.6592255075059577, 0.4298826392814473]",14,-1
257,[0.73372196 0.55238469],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
258,[0.75293463 0.52141054],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
259,[0.85262161 0.54678815],6,33,"[0.8399171861139115, 0.5799342979832702]",14,14
260,[0.7338697  0.47528021],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
261,[0.7142442  0.46711227],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
262,[0.83180734 0.51126532],6,16,"[0.8645191329932215, 0.4960440255636487]",14,14
263,[0.80966331 0.47382759],6,13,"[0.812704749396751, 0.4274516360366852]",14,14
264,[0.7810038  0.44476708],6,13,"[0.812704749396751, 0.4274516360366852]",14,14
265,[0.68620609 0.40978682],6,5,"[0.6592255075059577, 0.4298826392814473]",14,14
266,[0.76032715 0.45254715],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
267,[0.77426365 0.50605173],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
268,[0.76849195 0.56047821],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
269,[0.73343132 0.47098924],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
270,[0.74157674 0.50578575],6,12,"[0.7435348058939157, 0.45897778782243775]",14,-1
271,[0.74854741 0.5816136 ],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
272,[0.79734303 0.53296028],6,19,"[0.7678666453390912, 0.570262885423454]",14,-1
273,[0.68545279 0.56091047],6,26,"[0.6956372898657236, 0.5651077736618573]",14,14
274,[0.76144956 0.53624634],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
275,[0.71192125 0.50630199],6,12,"[0.7435348058939157, 0.45897778782243775]",-1,-1
276,[0.74668334 0.47201337],6,12,"[0.7435348058939157, 0.45897778782243775]",14,14
277,[0.71541212 0.50848171],6,12,"[0.7435348058939157, 0.45897778782243775]",-1,-1
278,[0.76586355 0.5256157 ],6,19,"[0.7678666453390912, 0.570262885423454]",14,14
279,[0.65669586 0.55022463],6,26,"[0.6956372898657236, 0.5651077736618573]",-1,-1
280,[0.55273392 0.50575455],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
281,[0.52841901 0.5256375 ],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
282,[0.50829964 0.58002375],7,46,"[0.5567951421584058, 0.5440812878760712]",-1,-1
283,[0.48778411 0.55456456],7,46,"[0.5567951421584058, 0.5440812878760712]",14,-1
284,[0.58008616 0.50263991],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
285,[0.5316552  0.51466645],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
286,[0.53143653 0.5404907 ],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
287,[0.5111618  0.46515571],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
288,[0.56765345 0.48763875],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
289,[0.54426727 0.50022674],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
290,[0.60718325 0.5259972 ],7,46,"[0.5567951421584058, 0.5440812878760712]",14,-1
291,[0.56766398 0.5178746 ],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
292,[0.55602507 0.58272926],7,46,"[0.5567951421584058, 0.5440812878760712]",-1,-1
293,[0.52574629 0.56419984],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
294,[0.59661289 0.57657   ],7,46,"[0.5567951421584058, 0.5440812878760712]",-1,-1
295,[0.53700478 0.60440336],7,46,"[0.5567951421584058, 0.5440812878760712]",-1,-1
296,[0.59924494 0.48691172],7,-1,-1,14,14
297,[0.53722391 0.44875765],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
298,[0.47566669 0.56229467],7,-1,-1,-1,-1
299,[0.52949331 0.5306732 ],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
300,[0.59156359 0.5311614 ],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
301,[0.53142891 0.50815817],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
302,[0.55764131 0.48380246],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
303,[0.52780562 0.49445819],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
304,[0.56335245 0.54146042],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
305,[0.48892461 0.48954751],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
306,[0.5436977  0.51803022],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
307,[0.55867835 0.45291679],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
308,[0.58220131 0.51929605],7,46,"[0.5567951421584058, 0.5440812878760712]",14,14
309,[0.56577148 0.49427782],7,48,"[0.5230826771461153, 0.47311555776544106]",14,14
