,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.5868424  0.78188477],90,50,"[0.5782305791571729, 0.8005526527150784]",1,1
311,[0.37835095 0.20027655],96,11,"[0.41519947532255286, 0.18939241654420141]",1,1
312,[0.18578653 0.59562759],35,20,"[0.1996921241275539, 0.576797215299726]",1,1
313,[0.61259209 0.23462876],8,45,"[0.6130597743710339, 0.2556021909447564]",1,1
314,[0.79498909 0.52604255],19,14,"[0.8031724951936232, 0.5027995068586983]",1,1
315,[0.87691507 0.5685303 ],30,25,"[0.8763624239525684, 0.5304991845411066]",1,1
316,[0.88477472 0.53406914],47,25,"[0.8763624239525684, 0.5304991845411066]",1,1
317,[0.82742967 0.45875859],38,31,"[0.8186956190137195, 0.4242385055403087]",1,1
318,[0.55758056 0.62668077],91,42,"[0.5541032996289602, 0.5907482915031429]",1,1
319,[0.17983275 0.78914971],9,29,"[0.19442593549483636, 0.7618091659117827]",1,1
320,[0.22801285 0.3050494 ],79,6,"[0.2597796867117528, 0.3414098224339469]",1,1
321,[0.45939263 0.38446199],92,16,"[0.46987481390893043, 0.3474737040087886]",1,1
322,[0.59703073 0.14608762],16,58,"[0.6024793279706127, 0.1324555235530669]",1,1
323,[0.60226104 0.71034146],7,47,"[0.6468366167452507, 0.6963847066153067]",1,1
324,[0.56880661 0.42422663],99,32,"[0.5477648971039242, 0.3980073374415508]",1,1
325,[0.30955256 0.61259302],85,0,"[0.2719107541573392, 0.594015084707341]",1,1
326,[0.70947375 0.36282176],48,4,"[0.6887634664233537, 0.34899161301596926]",1,1
327,[0.38788622 0.23348802],22,1,"[0.4082939058826823, 0.2685252999815385]",1,1
328,[0.28147632 0.74184103],81,2,"[0.27082800240012855, 0.7070441176989314]",1,1
329,[0.29517697 0.47374771],59,5,"[0.28403436577011176, 0.4932259822306851]",1,1
330,[0.23112562 0.37309956],46,6,"[0.2597796867117528, 0.3414098224339469]",1,1
331,[0.56407345 0.54488525],15,42,"[0.5541032996289602, 0.5907482915031429]",1,1
332,[0.38194967 0.32833055],21,7,"[0.37146484165106713, 0.3647432094672508]",1,1
333,[0.35213995 0.67679076],78,8,"[0.36995970210671636, 0.6800719053330575]",1,1
334,[0.7942185  0.61791561],65,26,"[0.768343510146964, 0.6138346913075041]",1,1
335,[0.43632786 0.59440974],88,39,"[0.441705840017163, 0.5926799448369536]",1,1
336,[0.75589753 0.18570542],11,54,"[0.7220193695074159, 0.1596105100291847]",1,1
337,[0.37448202 0.5831671 ],93,9,"[0.3648427953160951, 0.5732695766731378]",1,1
338,[0.50370294 0.47040031],68,46,"[0.47943050012473215, 0.47593586695140677]",1,1
339,[0.19597572 0.80059402],81,29,"[0.19442593549483636, 0.7618091659117827]",1,1
340,[0.4075798  0.47478805],62,28,"[0.42000918939978327, 0.47787513648125485]",1,1
341,[0.70995698 0.65446959],33,33,"[0.6845523812339643, 0.6079080563725138]",1,1
342,[0.31997845 0.16979633],96,19,"[0.3338201565475066, 0.15550717327022268]",1,1
343,[0.8551995  0.13416086],73,-1,-1,-1,-1
344,[0.94754161 0.75180007],53,-1,-1,-1,-1
345,[0.40232425 0.47251438],54,28,"[0.42000918939978327, 0.47787513648125485]",1,1
346,[0.29870567 0.16358292],79,19,"[0.3338201565475066, 0.15550717327022268]",1,1
347,[0.59464945 0.30577047],8,27,"[0.5907960331792808, 0.3220820927985619]",1,1
348,[0.88591301 0.53735239],80,25,"[0.8763624239525684, 0.5304991845411066]",1,1
349,[0.19364842 0.64608161],35,38,"[0.18537842377147926, 0.6693275144962659]",1,1
350,[0.61712628 0.45052106],91,49,"[0.5781871875280168, 0.485020705169246]",1,1
351,[0.53443463 0.56403787],15,42,"[0.5541032996289602, 0.5907482915031429]",1,1
352,[0.45680469 0.44974652],13,46,"[0.47943050012473215, 0.47593586695140677]",1,1
353,[0.19358164 0.19562644],76,41,"[0.1926230092316404, 0.25629650785300223]",1,1
354,[0.46557184 0.37499185],92,16,"[0.46987481390893043, 0.3474737040087886]",1,1
355,[0.32473981 0.17932632],0,19,"[0.3338201565475066, 0.15550717327022268]",1,1
356,[0.04408741 0.30265523],61,65,"[0.0827590641644543, 0.304066528485781]",-1,-1
357,[0.13374624 0.59539105],49,70,"[0.09607674137685196, 0.625166124418756]",1,1
358,[0.7361885  0.42069441],98,17,"[0.7514755780624709, 0.3828423306485354]",1,1
359,[0.4458411  0.29833107],12,1,"[0.4082939058826823, 0.2685252999815385]",1,1
360,[0.64988947 0.60998569],82,33,"[0.6845523812339643, 0.6079080563725138]",1,1
361,[0.21725261 0.3640608 ],97,6,"[0.2597796867117528, 0.3414098224339469]",1,1
362,[0.50149217 0.47109758],13,46,"[0.47943050012473215, 0.47593586695140677]",1,1
363,[0.23940459 0.33061061],45,6,"[0.2597796867117528, 0.3414098224339469]",1,1
364,[0.50042497 0.28719311],84,13,"[0.5145591125616771, 0.2607925883626426]",1,1
365,[0.4301698  0.32640246],32,16,"[0.46987481390893043, 0.3474737040087886]",1,1
366,[0.85150788 0.5289693 ],98,25,"[0.8763624239525684, 0.5304991845411066]",1,1
367,[0.58710708 0.69731257],3,15,"[0.5827891575135216, 0.6642816788494742]",1,1
368,[0.41727057 0.33059159],54,16,"[0.46987481390893043, 0.3474737040087886]",1,1
369,[0.44977299 0.70642432],93,22,"[0.46578149911501154, 0.6812556305960522]",1,1
370,[0.43157331 0.56369432],42,39,"[0.441705840017163, 0.5926799448369536]",1,1
371,[0.32028592 0.74053508],52,2,"[0.27082800240012855, 0.7070441176989314]",1,1
372,[0.84317112 0.56497119],24,25,"[0.8763624239525684, 0.5304991845411066]",1,1
373,[0.67174387 0.40077097],20,35,"[0.630691962290313, 0.3991559143632515]",1,1
374,[0.67163965 0.34030177],84,4,"[0.6887634664233537, 0.34899161301596926]",1,1
375,[0.38118996 0.18893454],10,11,"[0.41519947532255286, 0.18939241654420141]",1,1
376,[0.27330603 0.61314053],52,0,"[0.2719107541573392, 0.594015084707341]",1,1
377,[0.24519174 0.23229079],0,48,"[0.25677123229805576, 0.243736554315066]",1,1
378,[0.4223103  0.49172448],89,28,"[0.42000918939978327, 0.47787513648125485]",1,1
379,[0.44081424 0.27307258],97,1,"[0.4082939058826823, 0.2685252999815385]",1,1
380,[0.02954601 0.68206278],35,-1,-1,-1,-1
381,[0.23519822 0.18530365],87,43,"[0.23399122790812732, 0.13454170953186406]",1,1
382,[0.53469328 0.22723705],37,34,"[0.5198236583416971, 0.19261627677529258]",1,1
383,[0.23688606 0.73317764],74,2,"[0.27082800240012855, 0.7070441176989314]",1,1
384,[0.37245505 0.45609474],50,44,"[0.3682130950085334, 0.4526480456028452]",1,1
385,[0.52033074 0.19747001],16,34,"[0.5198236583416971, 0.19261627677529258]",1,1
386,[0.35504104 0.51846861],62,36,"[0.3561342916807536, 0.5118904528025658]",1,1
387,[0.2750616  0.38913714],87,10,"[0.298684146285781, 0.41241679913823287]",1,1
388,[0.754289   0.22056784],28,30,"[0.8085643364653589, 0.23230882485125917]",1,1
389,[0.85621509 0.41792631],38,31,"[0.8186956190137195, 0.4242385055403087]",1,1
390,[0.48001781 0.28870338],4,13,"[0.5145591125616771, 0.2607925883626426]",1,1
391,[0.72712746 0.40879499],60,17,"[0.7514755780624709, 0.3828423306485354]",1,1
392,[0.35460648 0.15446447],72,19,"[0.3338201565475066, 0.15550717327022268]",1,1
393,[0.38189198 0.5225189 ],5,36,"[0.3561342916807536, 0.5118904528025658]",1,1
394,[0.72916969 0.35464296],58,17,"[0.7514755780624709, 0.3828423306485354]",1,1
395,[0.43249219 0.5979224 ],7,39,"[0.441705840017163, 0.5926799448369536]",1,1
396,[0.30507123 0.38720921],44,10,"[0.298684146285781, 0.41241679913823287]",1,1
397,[0.31968238 0.24898355],76,3,"[0.3079551223552801, 0.22367674987343705]",1,1
398,[0.88535782 0.44901998],38,-1,-1,1,1
399,[0.47232033 0.57923368],89,39,"[0.441705840017163, 0.5926799448369536]",1,1
400,[0.56360073 0.20518422],12,34,"[0.5198236583416971, 0.19261627677529258]",1,1
401,[0.25140491 0.22304777],10,48,"[0.25677123229805576, 0.243736554315066]",1,1
402,[0.21244317 0.67367202],52,38,"[0.18537842377147926, 0.6693275144962659]",1,1
403,[0.40937145 0.16741846],21,11,"[0.41519947532255286, 0.18939241654420141]",1,1
404,[0.76712071 0.36108471],20,17,"[0.7514755780624709, 0.3828423306485354]",1,1
405,[0.76873848 0.10688246],28,-1,-1,-1,-1
406,[0.90675028 0.31734841],98,67,"[0.8883422859314577, 0.35749492637916175]",0,0
407,[0.31541484 0.26043673],1,3,"[0.3079551223552801, 0.22367674987343705]",1,1
408,[0.35205542 0.27403784],2,12,"[0.3234598507354431, 0.29997919337233264]",1,1
409,[0.68583836 0.57714934],82,33,"[0.6845523812339643, 0.6079080563725138]",1,1
410,[0.56875603 0.61259037],7,42,"[0.5541032996289602, 0.5907482915031429]",1,1
411,[0.70382729 0.33574434],23,4,"[0.6887634664233537, 0.34899161301596926]",1,1
412,[0.62212912 0.82232322],51,57,"[0.6665910678271717, 0.8058143748337656]",1,1
413,[0.67556086 0.59147629],65,33,"[0.6845523812339643, 0.6079080563725138]",1,1
414,[0.21597689 0.7725266 ],64,29,"[0.19442593549483636, 0.7618091659117827]",1,1
415,[0.42516578 0.44468028],31,28,"[0.42000918939978327, 0.47787513648125485]",1,1
416,[0.78149765 0.52261357],3,14,"[0.8031724951936232, 0.5027995068586983]",1,1
417,[0.21959584 0.35217191],61,6,"[0.2597796867117528, 0.3414098224339469]",1,1
418,[0.32317138 0.201127  ],97,3,"[0.3079551223552801, 0.22367674987343705]",1,1
419,[0.68237467 0.35782979],66,4,"[0.6887634664233537, 0.34899161301596926]",1,1
420,[0.19607943 0.64527368],74,38,"[0.18537842377147926, 0.6693275144962659]",1,1
421,[0.71034586 0.39382557],23,17,"[0.7514755780624709, 0.3828423306485354]",1,1
422,[0.80946361 0.48990958],65,14,"[0.8031724951936232, 0.5027995068586983]",1,1
423,[0.15952562 0.39024265],25,51,"[0.16741834029887717, 0.344030863516634]",1,1
424,[0.50398684 0.18041827],96,34,"[0.5198236583416971, 0.19261627677529258]",1,1
425,[0.16029893 0.33650344],71,51,"[0.16741834029887717, 0.344030863516634]",1,1
426,[0.76629376 0.41432113],23,17,"[0.7514755780624709, 0.3828423306485354]",1,1
427,[0.76193706 0.45749683],47,14,"[0.8031724951936232, 0.5027995068586983]",1,1
428,[0.69812445 0.15192521],28,54,"[0.7220193695074159, 0.1596105100291847]",1,1
429,[0.37845504 0.34672262],43,7,"[0.37146484165106713, 0.3647432094672508]",1,1
430,[0.63788407 0.6661977 ],82,47,"[0.6468366167452507, 0.6963847066153067]",1,1
431,[0.24776387 0.24839506],97,48,"[0.25677123229805576, 0.243736554315066]",1,1
432,[0.61562679 0.23051704],40,45,"[0.6130597743710339, 0.2556021909447564]",1,1
433,[0.25511621 0.81405051],78,61,"[0.2660916243278519, 0.8200793198161952]",1,1
434,[0.73024001 0.40564877],98,17,"[0.7514755780624709, 0.3828423306485354]",1,1
435,[0.33777177 0.54452909],46,36,"[0.3561342916807536, 0.5118904528025658]",1,1
436,[0.70924078 0.37701988],67,4,"[0.6887634664233537, 0.34899161301596926]",1,1
437,[0.25990183 0.23514912],87,48,"[0.25677123229805576, 0.243736554315066]",1,1
438,[0.22013999 0.11912785],76,43,"[0.23399122790812732, 0.13454170953186406]",1,1
439,[0.58247508 0.23282381],37,45,"[0.6130597743710339, 0.2556021909447564]",1,1
440,[0.73828439 0.24648207],73,21,"[0.7192855970650057, 0.2721504563181071]",1,1
441,[0.60022173 0.68016775],90,15,"[0.5827891575135216, 0.6642816788494742]",1,1
442,[0.18826561 0.53797874],75,20,"[0.1996921241275539, 0.576797215299726]",1,1
443,[0.32171752 0.2225991 ],10,3,"[0.3079551223552801, 0.22367674987343705]",1,1
444,[0.28907483 0.63260297],69,0,"[0.2719107541573392, 0.594015084707341]",1,1
445,[0.42258435 0.25078264],96,1,"[0.4082939058826823, 0.2685252999815385]",1,1
446,[0.80392064 0.26758264],60,30,"[0.8085643364653589, 0.23230882485125917]",1,1
447,[0.4046353  0.29619117],21,1,"[0.4082939058826823, 0.2685252999815385]",1,1
448,[0.61403619 0.77025538],15,50,"[0.5782305791571729, 0.8005526527150784]",1,1
449,[0.23632002 0.73102242],52,2,"[0.27082800240012855, 0.7070441176989314]",1,1
450,[0.30261595 0.39070311],17,10,"[0.298684146285781, 0.41241679913823287]",1,1
451,[0.45400914 0.50061427],95,46,"[0.47943050012473215, 0.47593586695140677]",1,1
452,[0.55660022 0.2907551 ],12,27,"[0.5907960331792808, 0.3220820927985619]",1,1
453,[0.82897529 0.22782411],58,30,"[0.8085643364653589, 0.23230882485125917]",1,1
454,[0.2230464  0.60046897],44,20,"[0.1996921241275539, 0.576797215299726]",1,1
455,[0.22749102 0.76969252],14,29,"[0.19442593549483636, 0.7618091659117827]",1,1
456,[0.59832564 0.49046033],84,49,"[0.5781871875280168, 0.485020705169246]",1,1
457,[0.25552801 0.06932932],72,43,"[0.23399122790812732, 0.13454170953186406]",-1,-1
458,[0.24890686 0.55372429],69,0,"[0.2719107541573392, 0.594015084707341]",1,1
459,[0.21278301 0.62226555],6,20,"[0.1996921241275539, 0.576797215299726]",1,1
460,[0.17321519 0.49365523],79,52,"[0.1566409071677268, 0.5036877036534472]",1,1
461,[0.79886565 0.51278853],65,14,"[0.8031724951936232, 0.5027995068586983]",1,1
462,[0.28446724 0.6705252 ],27,2,"[0.27082800240012855, 0.7070441176989314]",1,1
463,[0.28615302 0.59690093],75,0,"[0.2719107541573392, 0.594015084707341]",1,1
464,[0.56775393 0.72573878],82,62,"[0.5235386323518268, 0.7367901517734697]",1,1
465,[0.65457778 0.41028563],66,35,"[0.630691962290313, 0.3991559143632515]",1,1
466,[0.38995022 0.3610184 ],95,7,"[0.37146484165106713, 0.3647432094672508]",1,1
467,[0.64473149 0.47849306],98,24,"[0.6865111816524098, 0.4565480488216734]",1,1
468,[0.38397435 0.54371718],89,9,"[0.3648427953160951, 0.5732695766731378]",1,1
469,[0.36816414 0.23404326],1,1,"[0.4082939058826823, 0.2685252999815385]",1,1
470,[0.21901635 0.41021479],17,53,"[0.23014422253934236, 0.4297931118757215]",1,1
471,[0.19784233 0.34531317],61,51,"[0.16741834029887717, 0.344030863516634]",1,1
472,[0.47137122 0.16180451],37,34,"[0.5198236583416971, 0.19261627677529258]",1,1
473,[0.25589715 0.20884888],72,48,"[0.25677123229805576, 0.243736554315066]",1,1
474,[0.18873144 0.53367567],18,52,"[0.1566409071677268, 0.5036877036534472]",1,1
475,[0.14728706 0.85506856],64,55,"[0.18313831219211885, 0.872877176271712]",-1,-1
476,[0.58798482 0.35306182],31,27,"[0.5907960331792808, 0.3220820927985619]",1,1
477,[0.67970535 0.30082793],28,21,"[0.7192855970650057, 0.2721504563181071]",1,1
478,[0.05085217 0.16279954],94,69,"[0.1131947059821122, 0.18629709784540952]",-1,-1
479,[0.39606459 0.50671066],50,28,"[0.42000918939978327, 0.47787513648125485]",1,1
480,[0.12961474 0.48613072],18,52,"[0.1566409071677268, 0.5036877036534472]",1,1
481,[0.67162755 0.32699047],68,4,"[0.6887634664233537, 0.34899161301596926]",1,1
482,[0.61743214 0.37343299],68,35,"[0.630691962290313, 0.3991559143632515]",1,1
483,[0.32348002 0.2479749 ],36,3,"[0.3079551223552801, 0.22367674987343705]",1,1
484,[0.68781221 0.72650346],15,40,"[0.7247684687123642, 0.7315791067853137]",1,1
485,[0.31959936 0.22261756],72,3,"[0.3079551223552801, 0.22367674987343705]",1,1
486,[0.2351913  0.39340231],32,53,"[0.23014422253934236, 0.4297931118757215]",1,1
487,[0.22779962 0.57756824],88,20,"[0.1996921241275539, 0.576797215299726]",1,1
488,[0.34119495 0.57458555],42,9,"[0.3648427953160951, 0.5732695766731378]",1,1
489,[0.31138061 0.57473752],62,0,"[0.2719107541573392, 0.594015084707341]",1,1
490,[0.26758321 0.14086069],72,43,"[0.23399122790812732, 0.13454170953186406]",1,1
491,[0.25964815 0.58531906],75,0,"[0.2719107541573392, 0.594015084707341]",1,1
492,[0.6685064  0.49981939],92,24,"[0.6865111816524098, 0.4565480488216734]",1,1
493,[0.82154425 0.20478802],28,30,"[0.8085643364653589, 0.23230882485125917]",1,1
494,[0.25496635 0.58866817],88,0,"[0.2719107541573392, 0.594015084707341]",1,1
495,[0.70701104 0.18325911],73,54,"[0.7220193695074159, 0.1596105100291847]",1,1
496,[0.32578913 0.3177133 ],96,12,"[0.3234598507354431, 0.29997919337233264]",1,1
497,[0.38758749 0.2724439 ],61,1,"[0.4082939058826823, 0.2685252999815385]",1,1
498,[0.43300071 0.6668351 ],41,22,"[0.46578149911501154, 0.6812556305960522]",1,1
499,[0.25330593 0.47053291],69,5,"[0.28403436577011176, 0.4932259822306851]",1,1
500,[0.72979368 0.39414014],48,17,"[0.7514755780624709, 0.3828423306485354]",1,1
501,[0.64335334 0.17670444],37,58,"[0.6024793279706127, 0.1324555235530669]",1,1
502,[0.65554329 0.66687931],82,47,"[0.6468366167452507, 0.6963847066153067]",1,1
503,[0.78619582 0.26787708],60,30,"[0.8085643364653589, 0.23230882485125917]",1,1
504,[0.50046472 0.7221698 ],90,62,"[0.5235386323518268, 0.7367901517734697]",1,1
505,[0.777019   0.33165986],60,63,"[0.8076674558015409, 0.33623540569044486]",1,1
506,[0.31109193 0.48841879],45,5,"[0.28403436577011176, 0.4932259822306851]",1,1
507,[0.35607099 0.34076917],43,7,"[0.37146484165106713, 0.3647432094672508]",1,1
508,[0.73324629 0.32832506],70,4,"[0.6887634664233537, 0.34899161301596926]",1,1
509,[0.79954875 0.51229766],39,14,"[0.8031724951936232, 0.5027995068586983]",1,1
510,[0.65119064 0.57113494],91,56,"[0.6225834294195435, 0.5544005671591934]",1,1
511,[0.28371781 0.36848456],1,6,"[0.2597796867117528, 0.3414098224339469]",1,1
512,[0.56489552 0.49203584],92,49,"[0.5781871875280168, 0.485020705169246]",1,1
513,[0.70321911 0.32810775],29,4,"[0.6887634664233537, 0.34899161301596926]",1,1
514,[0.65504349 0.32629114],19,4,"[0.6887634664233537, 0.34899161301596926]",1,1
515,[0.36881019 0.67023365],78,8,"[0.36995970210671636, 0.6800719053330575]",1,1
516,[0.33394538 0.50742123],54,36,"[0.3561342916807536, 0.5118904528025658]",1,1
517,[0.17358997 0.62553792],27,38,"[0.18537842377147926, 0.6693275144962659]",1,1
518,[0.45029074 0.30688234],43,16,"[0.46987481390893043, 0.3474737040087886]",1,1
519,[0.32944    0.47091789],95,44,"[0.3682130950085334, 0.4526480456028452]",1,1
520,[0.64459609 0.44671245],67,24,"[0.6865111816524098, 0.4565480488216734]",1,1
521,[0.38712928 0.19285888],12,11,"[0.41519947532255286, 0.18939241654420141]",1,1
522,[0.62039572 0.28357495],68,45,"[0.6130597743710339, 0.2556021909447564]",1,1
523,[0.17489771 0.63285419],27,38,"[0.18537842377147926, 0.6693275144962659]",1,1
524,[0.46156825 0.635649  ],7,22,"[0.46578149911501154, 0.6812556305960522]",1,1
525,[0.79755184 0.34732716],23,63,"[0.8076674558015409, 0.33623540569044486]",1,1
526,[0.50933189 0.21560979],12,34,"[0.5198236583416971, 0.19261627677529258]",1,1
527,[0.59544447 0.25218171],68,45,"[0.6130597743710339, 0.2556021909447564]",1,1
528,[0.25437816 0.69710473],81,2,"[0.27082800240012855, 0.7070441176989314]",1,1
529,[0.28051628 0.65822843],49,2,"[0.27082800240012855, 0.7070441176989314]",1,1
530,[0.36227522 0.38389989],63,7,"[0.37146484165106713, 0.3647432094672508]",1,1
531,[0.20133236 0.78185648],81,29,"[0.19442593549483636, 0.7618091659117827]",1,1
532,[0.32325431 0.38965486],45,10,"[0.298684146285781, 0.41241679913823287]",1,1
533,[0.68263711 0.36047546],20,4,"[0.6887634664233537, 0.34899161301596926]",1,1
534,[0.16426877 0.59961533],35,20,"[0.1996921241275539, 0.576797215299726]",1,1
535,[0.66666842 0.74095232],82,47,"[0.6468366167452507, 0.6963847066153067]",1,1
536,[0.40665779 0.23563668],79,1,"[0.4082939058826823, 0.2685252999815385]",1,1
537,[0.4319436  0.49878892],89,28,"[0.42000918939978327, 0.47787513648125485]",1,1
538,[0.69416234 0.40386543],31,24,"[0.6865111816524098, 0.4565480488216734]",1,1
539,[0.25174697 0.81740068],14,61,"[0.2660916243278519, 0.8200793198161952]",1,1
540,[0.71011742 0.32370074],73,4,"[0.6887634664233537, 0.34899161301596926]",1,1
541,[0.75472043 0.19339178],28,54,"[0.7220193695074159, 0.1596105100291847]",1,1
542,[0.38534266 0.67982159],56,8,"[0.36995970210671636, 0.6800719053330575]",1,1
543,[0.77162018 0.56781981],65,26,"[0.768343510146964, 0.6138346913075041]",1,1
544,[0.30045612 0.28695228],63,12,"[0.3234598507354431, 0.29997919337233264]",1,1
545,[0.4366727  0.21521889],37,11,"[0.41519947532255286, 0.18939241654420141]",1,1
546,[0.23006555 0.77142814],81,29,"[0.19442593549483636, 0.7618091659117827]",1,1
547,[0.49434343 0.69294327],55,22,"[0.46578149911501154, 0.6812556305960522]",1,1
548,[0.65805832 0.18555254],11,54,"[0.7220193695074159, 0.1596105100291847]",1,1
549,[0.25630916 0.57073534],88,0,"[0.2719107541573392, 0.594015084707341]",1,1
550,[0.64211809 0.49689628],19,24,"[0.6865111816524098, 0.4565480488216734]",1,1
551,[0.50606265 0.64089367],41,22,"[0.46578149911501154, 0.6812556305960522]",1,1
552,[0.35472574 0.47971766],46,44,"[0.3682130950085334, 0.4526480456028452]",1,1
553,[0.36073382 0.19540546],97,19,"[0.3338201565475066, 0.15550717327022268]",1,1
554,[0.30695379 0.4342145 ],54,10,"[0.298684146285781, 0.41241679913823287]",1,1
555,[0.3922076  0.38121259],21,7,"[0.37146484165106713, 0.3647432094672508]",1,1
556,[0.61738633 0.63735426],67,15,"[0.5827891575135216, 0.6642816788494742]",1,1
557,[0.2672949 0.5378721],50,5,"[0.28403436577011176, 0.4932259822306851]",1,1
558,[0.69389092 0.21709352],11,21,"[0.7192855970650057, 0.2721504563181071]",1,1
559,[0.44554632 0.56995965],62,39,"[0.441705840017163, 0.5926799448369536]",1,1
560,[0.49770452 0.17470901],22,34,"[0.5198236583416971, 0.19261627677529258]",1,1
561,[0.60928721 0.4458937 ],66,49,"[0.5781871875280168, 0.485020705169246]",1,1
562,[0.70300956 0.57392246],67,33,"[0.6845523812339643, 0.6079080563725138]",1,1
563,[0.77155732 0.59585053],24,26,"[0.768343510146964, 0.6138346913075041]",1,1
564,[0.49780155 0.40608909],31,32,"[0.5477648971039242, 0.3980073374415508]",1,1
565,[0.48675979 0.24487476],12,13,"[0.5145591125616771, 0.2607925883626426]",1,1
566,[0.61367019 0.34973853],68,27,"[0.5907960331792808, 0.3220820927985619]",1,1
567,[0.32900709 0.56009762],5,9,"[0.3648427953160951, 0.5732695766731378]",1,1
568,[0.37188149 0.64943184],41,8,"[0.36995970210671636, 0.6800719053330575]",1,1
569,[0.24565827 0.44709841],45,53,"[0.23014422253934236, 0.4297931118757215]",1,1
570,[0.53153174 0.43147436],66,32,"[0.5477648971039242, 0.3980073374415508]",1,1
571,[0.53652822 0.20366037],12,34,"[0.5198236583416971, 0.19261627677529258]",1,1
572,[0.25846073 0.62708419],35,0,"[0.2719107541573392, 0.594015084707341]",1,1
573,[0.46041441 0.68067181],7,22,"[0.46578149911501154, 0.6812556305960522]",1,1
574,[0.46174839 0.37457129],84,16,"[0.46987481390893043, 0.3474737040087886]",1,1
575,[0.62124655 0.57157627],91,56,"[0.6225834294195435, 0.5544005671591934]",1,1
576,[0.67430187 0.45818785],23,24,"[0.6865111816524098, 0.4565480488216734]",1,1
577,[0.83850271 0.6434989 ],24,60,"[0.8052478730156575, 0.6573958772965867]",1,1
578,[0.69237582 0.67811395],33,47,"[0.6468366167452507, 0.6963847066153067]",1,1
579,[0.14821679 0.93800171],81,-1,-1,-1,-1
580,[0.30933307 0.42747925],5,10,"[0.298684146285781, 0.41241679913823287]",1,1
581,[0.42418414 0.57402636],59,39,"[0.441705840017163, 0.5926799448369536]",1,1
582,[0.39431449 0.86831146],85,68,"[0.4363223530412454, 0.8717784789299953]",1,1
583,[0.55917592 0.15998879],40,34,"[0.5198236583416971, 0.19261627677529258]",1,1
584,[0.21779449 0.38080399],5,53,"[0.23014422253934236, 0.4297931118757215]",1,1
585,[0.48752873 0.19570634],37,34,"[0.5198236583416971, 0.19261627677529258]",1,1
586,[0.75856434 0.74758421],83,40,"[0.7247684687123642, 0.7315791067853137]",1,1
587,[0.34032159 0.2594832 ],34,12,"[0.3234598507354431, 0.29997919337233264]",1,1
588,[0.47873137 0.64330161],7,22,"[0.46578149911501154, 0.6812556305960522]",1,1
589,[0.365753   0.34986279],32,7,"[0.37146484165106713, 0.3647432094672508]",1,1
590,[0.08183291 0.65678575],74,70,"[0.09607674137685196, 0.625166124418756]",1,1
591,[0.60040038 0.17749496],21,58,"[0.6024793279706127, 0.1324555235530669]",1,1
592,[0.3812848  0.44747371],50,44,"[0.3682130950085334, 0.4526480456028452]",1,1
593,[0.42706418 0.29439123],84,1,"[0.4082939058826823, 0.2685252999815385]",1,1
594,[0.78907609 0.60754194],80,26,"[0.768343510146964, 0.6138346913075041]",1,1
595,[0.35107807 0.46466019],95,44,"[0.3682130950085334, 0.4526480456028452]",1,1
596,[0.40851216 0.21417367],22,11,"[0.41519947532255286, 0.18939241654420141]",1,1
597,[0.35631031 0.29368731],96,12,"[0.3234598507354431, 0.29997919337233264]",1,1
598,[0.76920334 0.63960368],77,26,"[0.768343510146964, 0.6138346913075041]",1,1
599,[0.84738385 0.49059347],39,14,"[0.8031724951936232, 0.5027995068586983]",1,1
600,[0.73302455 0.45308384],70,24,"[0.6865111816524098, 0.4565480488216734]",1,1
601,[0.61683287 0.2246011 ],11,45,"[0.6130597743710339, 0.2556021909447564]",1,1
602,[0.65023206 0.84702665],90,57,"[0.6665910678271717, 0.8058143748337656]",1,1
603,[0.79950091 0.51883088],38,14,"[0.8031724951936232, 0.5027995068586983]",1,1
604,[0.38236416 0.35403144],50,7,"[0.37146484165106713, 0.3647432094672508]",1,1
605,[0.41647687 0.06109921],10,71,"[0.45853907392094906, 0.0864036438883633]",-1,-1
606,[0.4960898  0.31991682],31,16,"[0.46987481390893043, 0.3474737040087886]",1,1
607,[0.77917143 0.50301729],48,14,"[0.8031724951936232, 0.5027995068586983]",1,1
608,[0.75352684 0.64681978],77,26,"[0.768343510146964, 0.6138346913075041]",1,1
609,[0.67211378 0.40376558],58,35,"[0.630691962290313, 0.3991559143632515]",1,1
610,[0.28776044 0.18943091],36,3,"[0.3079551223552801, 0.22367674987343705]",1,1
611,[0.873398   0.80965945],53,59,"[0.8574639297440496, 0.7538852678252348]",-1,-1
612,[0.53504759 0.27481546],34,13,"[0.5145591125616771, 0.2607925883626426]",1,1
613,[0.2239826  0.67134767],49,38,"[0.18537842377147926, 0.6693275144962659]",1,1
614,[0.06081215 0.26851289],94,65,"[0.0827590641644543, 0.304066528485781]",-1,-1
615,[0.32280722 0.28271206],45,12,"[0.3234598507354431, 0.29997919337233264]",1,1
616,[0.55832048 0.31205197],66,27,"[0.5907960331792808, 0.3220820927985619]",1,1
617,[0.20203198 0.72517195],74,29,"[0.19442593549483636, 0.7618091659117827]",1,1
618,[0.80076413 0.25790325],8,30,"[0.8085643364653589, 0.23230882485125917]",1,1
619,[0.7002205  0.42297432],98,24,"[0.6865111816524098, 0.4565480488216734]",1,1
620,[0.61358131 0.56344849],15,56,"[0.6225834294195435, 0.5544005671591934]",1,1
621,[0.25834574 0.58332211],62,0,"[0.2719107541573392, 0.594015084707341]",1,1
