,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.21102545 0.90340566],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
25,[0.23900186 0.7982518 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
26,[0.30285874 0.89210208],0,-1,-1,3,-1
27,[0.24110247 0.82597458],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
28,[0.18927319 0.90125211],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
29,[0.22517564 0.85815173],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
30,[0.24586022 0.80289522],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
31,[0.2334506  0.84775676],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
32,[0.25551586 0.85195381],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
33,[0.19315295 0.82499863],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
34,[0.23544471 0.79542369],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
35,[0.27408958 0.85386856],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
36,[0.22904745 0.79120091],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
37,[0.18097479 0.97499289],0,-1,-1,3,-1
38,[0.21884408 0.87506151],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
39,[0.1593858  0.78271399],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
40,[0.18409917 0.89255801],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
41,[0.25169773 0.82118033],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
42,[0.19306425 0.85618439],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
43,[0.12837443 0.86304244],0,-1,-1,3,-1
44,[0.24476512 0.89086307],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
45,[0.22064226 0.8382176 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
46,[0.22103495 0.84121717],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
47,[0.16953289 0.83691999],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
48,[0.19940487 0.94420791],0,-1,-1,3,-1
49,[0.188984  0.8561438],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
50,[0.2054234 0.8225259],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
51,[0.22693268 0.80546386],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
52,[0.19195552 0.85823923],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
53,[0.22606278 0.89494321],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
54,[0.24721913 0.78948694],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
55,[0.28327546 0.84278283],0,-1,-1,3,-1
56,[0.38907053 0.92190139],0,-1,-1,3,-1
57,[0.18657625 0.84918351],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
58,[0.23030521 0.93611704],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
59,[0.23694833 0.83786437],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
60,[0.21985273 0.85217021],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
61,[0.21345857 0.88135883],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
62,[0.25079962 0.87768558],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
63,[0.17180481 0.82481379],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
64,[0.2080166  0.85852257],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
65,[0.19088948 0.88416764],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
66,[0.19154548 0.83335197],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
67,[0.1816691  0.86219375],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
68,[0.18078393 0.87581353],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
69,[0.21927281 0.87458409],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
70,[0.20824249 0.84097078],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
71,[0.18507565 0.8699631 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
72,[0.25210923 0.91214259],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
73,[0.21417765 0.81031819],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
74,[0.17651029 0.8833242 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
75,[0.22146151 0.81757299],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
76,[0.23967759 0.93926559],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
77,[0.15706187 0.87202695],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
78,[0.20667258 0.84347317],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
79,[0.18014157 0.7421573 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
80,[0.15524895 0.85086987],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
81,[0.16522247 0.80573464],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
82,[0.3046453  0.81620862],0,-1,-1,3,-1
83,[0.2849824  0.81624901],0,-1,-1,3,-1
84,[0.18586132 0.85521596],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
85,[0.25729603 0.87791125],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
86,[0.20723419 0.88039862],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
87,[0.27797302 0.86548443],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
88,[0.23178941 0.79694545],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
89,[0.18406998 0.87640361],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
90,[0.27750957 0.78847086],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
91,[0.22325665 0.87956839],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
92,[0.25523134 0.80170112],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
93,[0.17857619 0.87515922],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
94,[0.16961974 0.8537848 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
95,[0.21190514 0.87302627],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
96,[0.19972853 0.87680641],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
97,[0.21724321 0.89320567],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
98,[0.21517577 0.82740568],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
99,[0.2265772  0.86083899],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
100,[0.20886948 0.91238314],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
101,[0.21488305 0.84189677],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
102,[0.18443792 0.78024676],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
103,[0.20200308 0.84770935],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
104,[0.23460961 0.84912877],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
105,[0.17334823 0.8664954 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
106,[0.20702098 0.84350847],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
107,[0.26253545 0.87364218],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
108,[0.23529821 0.8350598 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
109,[0.17054073 0.84234573],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
110,[0.1995305  0.85412374],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
111,[0.24336828 0.88357884],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
112,[0.23139449 0.87888212],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
113,[0.17836269 0.90138069],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
114,[0.21546158 0.87061778],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
115,[0.24429572 0.85474784],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
116,[0.15242381 0.82236085],0,-1,-1,3,-1
117,[0.23300281 0.82615671],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
118,[0.14293492 0.85315018],0,-1,-1,3,-1
119,[0.15302119 0.86048282],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
120,[0.19451821 0.89465302],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
121,[0.17393039 0.81243874],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
122,[0.25243996 0.81013973],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
123,[0.24090032 0.87633127],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
124,[0.3337571  0.81887166],0,-1,-1,3,0
125,[0.23310664 0.796723  ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
126,[0.23458235 0.80244641],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
127,[0.21467902 0.85837993],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
128,[0.24882804 0.84990302],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
129,[0.22154214 0.85859037],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
130,[0.2165571  0.82623176],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
131,[0.23502869 0.84267134],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
132,[0.22644308 0.81944846],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
133,[0.21135492 0.87207507],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
134,[0.20549869 0.83101927],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
135,[0.16997149 0.843621  ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
136,[0.20628242 0.85900797],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
137,[0.19072908 0.88493043],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
138,[0.23825124 0.86755664],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
139,[0.20943472 0.8440124 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
140,[0.21028359 0.85578042],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
141,[0.15900572 0.84279377],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
142,[0.20983197 0.80813864],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
143,[0.16359174 0.83079057],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
144,[0.29066359 0.90158554],0,-1,-1,3,-1
145,[0.22994418 0.81956821],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
146,[0.23667003 0.86510858],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
147,[0.18580148 0.8507504 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
148,[0.22589569 0.85461162],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
149,[0.26767912 0.85685463],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
150,[0.23360524 0.84026783],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
151,[0.17324951 0.8368629 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
152,[0.232591   0.84677717],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
153,[0.23639754 0.87552198],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
154,[0.21738389 0.8065335 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
155,[0.20002436 0.84311442],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
156,[0.21545671 0.81780822],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
157,[0.23111344 0.91399427],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
158,[0.22812398 0.87004679],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
159,[0.14409263 0.83002762],0,-1,-1,3,-1
160,[0.21089374 0.8192899 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
161,[0.24006122 0.86477683],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
162,[0.23400216 0.79774579],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
163,[0.16846585 0.89740476],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
164,[0.16402128 0.86337943],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
165,[0.2084409  0.93664894],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
166,[0.17334676 0.80846988],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
167,[0.22009241 0.89078612],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
168,[0.25779116 0.820106  ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
169,[0.23887619 0.78692858],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
170,[0.2676816  0.86928611],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
171,[0.12209469 0.85589988],0,-1,-1,3,-1
172,[0.17944255 0.8251161 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
173,[0.26153335 0.8236917 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
174,[0.17186905 0.8992126 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
175,[0.24450952 0.82751072],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
176,[0.17491339 0.85061723],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
177,[0.25685143 0.86880302],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
178,[0.23719821 0.85107597],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
179,[0.19023781 0.82378289],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
180,[0.20045637 0.80789766],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
181,[0.19701653 0.84462684],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
182,[0.16751513 0.83607648],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
183,[0.20430897 0.89563566],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
184,[0.27726567 0.84605517],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
185,[0.21058031 0.8096936 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
186,[0.2480219  0.92415371],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
187,[0.18396797 0.85774745],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
188,[0.21951484 0.89907052],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
189,[0.21431224 0.87021483],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
190,[0.2650166  0.85341473],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
191,[0.21618541 0.87438518],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
192,[0.24432761 0.89925144],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
193,[0.21843611 0.94886791],0,-1,-1,3,-1
194,[0.2401227  0.87296441],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
195,[0.26970715 0.93263172],0,-1,-1,3,-1
196,[0.15882373 0.90579219],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
197,[0.2389105  0.80646509],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
198,[0.22878974 0.82755197],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
199,[0.22077496 0.8574783 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
200,[0.16886735 0.87371514],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
201,[0.17007467 0.94114501],0,-1,-1,3,-1
202,[0.15891488 0.86489877],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
203,[0.19276616 0.83107805],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
204,[0.23570667 0.83357858],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
205,[0.21293002 0.87026076],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
206,[0.18295058 0.84079412],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
207,[0.22380224 0.86877982],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
208,[0.19589762 0.82916436],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
209,[0.20645185 0.83384945],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
210,[0.25284508 0.8115767 ],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
211,[0.22640373 0.90007677],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
212,[0.23281857 0.77097573],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
213,[0.21200495 0.8739044 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
214,[0.2069661  0.88704157],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
215,[0.22630805 0.91159503],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
216,[0.13827298 0.82825603],0,-1,-1,3,-1
217,[0.24211593 0.88726579],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
218,[0.24039652 0.85460447],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
219,[0.22559071 0.90902788],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
220,[0.20437936 0.85477967],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
221,[0.2778234 0.8112639],0,-1,-1,3,-1
222,[0.23616768 0.8652917 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
223,[0.21815106 0.85322328],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
224,[0.13534975 0.81574378],0,-1,-1,3,-1
225,[0.24216629 0.81587358],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
226,[0.25275302 0.91071238],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
227,[0.18264581 0.87376985],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
228,[0.23314757 0.89873655],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
229,[0.22717905 0.88068262],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
230,[0.23232615 0.84130468],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
231,[0.20178319 0.87790504],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
232,[0.14535416 0.78856018],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
233,[0.24617209 0.83889624],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
234,[0.23892949 0.85447886],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
235,[0.19414348 0.84129382],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
236,[0.19633813 0.79155113],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
237,[0.23628675 0.77046669],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
238,[0.17142701 0.8688297 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
239,[0.22480835 0.83607149],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
240,[0.19567194 0.89162718],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
241,[0.20938141 0.90205591],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
242,[0.23768211 0.8814735 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
243,[0.17376007 0.84682286],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
244,[0.19757574 0.83420895],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
245,[0.1795692  0.84486263],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
246,[0.2131594  0.84895872],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
247,[0.22225751 0.88901504],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
248,[0.21655104 0.80611184],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
249,[0.20956211 0.87288174],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
250,[0.1797608  0.82874384],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
251,[0.20679504 0.85884944],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
252,[0.24035715 0.92302977],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
253,[0.21691952 0.92204356],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
254,[0.23125324 0.82037634],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
255,[0.21280893 0.80824912],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
256,[0.21068888 0.84303591],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
257,[0.20343458 0.87305359],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
258,[0.20620936 0.80643381],0,6,"[0.21012949677731876, 0.7808423662911734]",3,7
259,[0.21698201 0.83963371],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
260,[0.19311627 0.85343901],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
261,[0.16006839 0.84923938],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
262,[0.17829049 0.88953834],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
263,[0.15400109 0.88794336],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
264,[0.18342458 0.87865813],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
265,[0.16625675 0.84628941],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
266,[0.21844158 0.79063567],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
267,[0.22659928 0.79568459],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
268,[0.23392085 0.87878411],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
269,[0.1756352  0.87704774],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
270,[0.18692458 0.91961716],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
271,[0.20570386 0.8437476 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
272,[0.16423132 0.84736541],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
273,[0.27354132 0.8937183 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
274,[0.22734191 0.78750188],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
275,[0.23662355 0.89734207],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
276,[0.19325704 0.83733913],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
277,[0.18821158 0.85930254],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
278,[0.1963241  0.86170316],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
279,[0.23169562 0.8701707 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
280,[0.17270451 0.84508195],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
281,[0.26387144 0.83007617],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
282,[0.21993845 0.84125985],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
283,[0.25429087 0.89207467],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
284,[0.21812761 0.79145405],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
285,[0.2081158  0.76727266],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
286,[0.2492754 0.8393231],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
287,[0.23638731 0.85144885],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
288,[0.19171685 0.81312356],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
289,[0.22256676 0.88590359],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
290,[0.23460966 0.90860109],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
291,[0.20598221 0.87174609],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
292,[0.22970083 0.93267679],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
293,[0.1746366  0.85470788],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
294,[0.1758088  0.78993513],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
295,[0.19218986 0.87763137],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
296,[0.24588942 0.8361361 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
297,[0.15440968 0.83062534],0,-1,-1,3,-1
298,[0.1814227  0.81752212],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
299,[0.17918782 0.93339377],0,-1,-1,3,-1
300,[0.18479488 0.88035909],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
301,[0.22855682 0.95061021],0,-1,-1,3,-1
302,[0.23699101 0.86089282],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
303,[0.24516307 0.87769577],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
304,[0.25553517 0.87612178],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
305,[0.20684693 0.9026267 ],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
306,[0.22126873 0.91672267],0,7,"[0.22035970181971926, 0.8740956650293535]",3,-1
307,[0.19890585 0.79630892],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
308,[0.1716708  0.85944572],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
309,[0.2227549  0.84500848],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
310,[0.18228433 0.87433815],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
311,[0.21715843 0.80775489],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
312,[0.2039261  0.79545392],0,6,"[0.21012949677731876, 0.7808423662911734]",3,-1
313,[0.17997827 0.85729732],0,7,"[0.22035970181971926, 0.8740956650293535]",3,7
