,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2379,[0.89578842 0.21816985],63,-1,-1,-1,-1
2380,[0.36026693 0.31726791],81,7,"[0.3181224212734359, 0.3293135732580078]",1,43
2381,[0.81656693 0.61513695],5,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2382,[0.66199723 0.8831061 ],71,-1,-1,-1,-1
2383,[0.84320794 0.54414301],90,35,"[0.8461294889144345, 0.5058174826551337]",1,-1
2384,[0.27561026 0.18778796],91,24,"[0.3125609681429771, 0.18223572346723757]",1,-1
2385,[0.35331744 0.15469671],68,65,"[0.35686318808382766, 0.12297668890936182]",1,-1
2386,[0.17639855 0.68145224],76,82,"[0.16320799257695434, 0.6435018709232445]",1,-1
2387,[0.41817295 0.34883518],73,17,"[0.41406964899943166, 0.37389398132426577]",1,93
2388,[0.32897962 0.17733954],19,24,"[0.3125609681429771, 0.18223572346723757]",1,67
2389,[0.17916125 0.36921552],57,53,"[0.1777906067691745, 0.32689223696302044]",1,-1
2390,[0.53976964 0.53559535],51,6,"[0.5336022332077037, 0.4949077270095702]",1,82
2391,[0.80512105 0.81770016],71,74,"[0.8003839771905177, 0.8033487573382091]",1,-1
2392,[0.5848854  0.53034321],86,13,"[0.6249785753934172, 0.4931328212852191]",1,-1
2393,[0.69430353 0.47857397],48,10,"[0.7013199493177267, 0.5108745198368859]",1,120
2394,[0.51532318 0.62807253],85,49,"[0.4979649642996422, 0.6445333892916121]",1,-1
2395,[0.71575004 0.2106523 ],24,16,"[0.7048755759401041, 0.24054811996050385]",1,34
2396,[0.25567944 0.30018062],33,1,"[0.2661305346421976, 0.25609927039043096]",1,-1
2397,[0.17433338 0.33963099],52,53,"[0.1777906067691745, 0.32689223696302044]",1,-1
2398,[0.64149952 0.2730304 ],23,32,"[0.6028626387547859, 0.25043819440532467]",1,-1
2399,[0.10041492 0.183075  ],34,83,"[0.08246709539199813, 0.15752033029635787]",1,-1
2400,[0.79394929 0.61238482],42,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2401,[0.52249152 0.44445593],64,18,"[0.4736433289577565, 0.42952014599010224]",1,109
2402,[0.82372097 0.5508689 ],26,4,"[0.7834595042039004, 0.5417065751803964]",1,124
2403,[0.30789787 0.5768464 ],77,3,"[0.3577007084249618, 0.5600231047436881]",1,-1
2404,[0.47424232 0.5363108 ],78,12,"[0.46119155493442154, 0.5538962073129436]",1,-1
2405,[0.36552121 0.66803157],70,44,"[0.34689344020800345, 0.6306807139566929]",1,-1
2406,[0.47114658 0.56133568],46,12,"[0.46119155493442154, 0.5538962073129436]",1,-1
2407,[0.79848794 0.60409409],8,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2408,[0.33463563 0.70306536],94,46,"[0.29104541203618617, 0.7021966452122412]",1,-1
2409,[0.26885395 0.07363705],19,90,"[0.2831737441619101, 0.07036245954417503]",-1,-1
2410,[0.57690366 0.19058403],45,71,"[0.5660802617966557, 0.17126440859024855]",1,-1
2411,[0.47260732 0.76448914],98,63,"[0.4520906417275574, 0.738912475874111]",1,-1
2412,[0.18400169 0.25212407],19,51,"[0.15808593422377512, 0.24860456249339127]",1,59
2413,[0.51980726 0.58342534],51,34,"[0.579459818097943, 0.5937295871586401]",1,-1
2414,[0.22802851 0.63835229],22,56,"[0.23918114535054402, 0.6428721184401636]",1,-1
2415,[0.83817466 0.52948172],90,35,"[0.8461294889144345, 0.5058174826551337]",1,-1
2416,[0.56194666 0.33870858],64,55,"[0.5872579723379495, 0.3338581693803875]",1,-1
2417,[0.79079222 0.60319351],8,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2418,[0.8161691  0.35423805],14,57,"[0.8400138769862334, 0.34136691715890904]",1,75
2419,[0.3830899  0.37877202],9,17,"[0.41406964899943166, 0.37389398132426577]",1,-1
2420,[0.5282418  0.16436318],75,71,"[0.5660802617966557, 0.17126440859024855]",1,-1
2421,[0.71165454 0.61527227],38,9,"[0.701642537173727, 0.5866143946761722]",1,94
2422,[0.4775092  0.32495647],30,20,"[0.5060768357789024, 0.3532869230492295]",1,72
2423,[0.12356175 0.19709256],56,62,"[0.1375888718481202, 0.1787462068289284]",1,-1
2424,[0.74669047 0.32180744],55,36,"[0.7372512264500579, 0.32105782146161466]",1,35
2425,[0.06752215 0.37595732],57,68,"[0.11394744768988486, 0.36863159411859214]",-1,-1
2426,[0.1677258  0.40763996],57,8,"[0.20541420145683145, 0.4253492008122109]",1,-1
2427,[0.74722169 0.22504123],97,25,"[0.7487878158302232, 0.18958754900434346]",1,-1
2428,[0.17088224 0.1074612 ],95,85,"[0.16587223784808564, 0.08911220410615697]",1,-1
2429,[0.85567349 0.6796153 ],42,48,"[0.8251940582452724, 0.6734345749651582]",1,-1
2430,[0.81070908 0.72546366],42,48,"[0.8251940582452724, 0.6734345749651582]",1,-1
2431,[0.88430298 0.51842121],65,35,"[0.8461294889144345, 0.5058174826551337]",1,-1
2432,[0.38572032 0.70182913],31,27,"[0.41186983775455194, 0.6650400536246645]",1,-1
2433,[0.40651772 0.12482877],29,50,"[0.42195253895237905, 0.15747682747972117]",1,-1
2434,[0.46441455 0.30660805],9,39,"[0.49982523373419685, 0.2804652537213665]",1,72
2435,[0.6935964  0.20700834],97,16,"[0.7048755759401041, 0.24054811996050385]",1,-1
2436,[0.30053243 0.19782717],58,24,"[0.3125609681429771, 0.18223572346723757]",1,67
2437,[0.4331351  0.18317978],10,50,"[0.42195253895237905, 0.15747682747972117]",1,-1
2438,[0.30488194 0.4637787 ],59,5,"[0.28690959182252945, 0.5022662685012461]",1,83
2439,[0.23351479 0.46768072],59,8,"[0.20541420145683145, 0.4253492008122109]",1,-1
2440,[0.46244993 0.18829731],30,54,"[0.49995364486648797, 0.19677918332954428]",1,-1
2441,[0.62350713 0.35904133],20,55,"[0.5872579723379495, 0.3338581693803875]",1,-1
2442,[0.28527229 0.30445051],59,7,"[0.3181224212734359, 0.3293135732580078]",1,-1
2443,[0.38249643 0.71355251],99,26,"[0.36093030944854254, 0.7571462276033083]",1,27
2444,[0.30515275 0.36496595],11,7,"[0.3181224212734359, 0.3293135732580078]",1,84
2445,[0.6083974  0.44374478],67,13,"[0.6249785753934172, 0.4931328212852191]",1,-1
2446,[0.3837214  0.66158535],93,27,"[0.41186983775455194, 0.6650400536246645]",1,-1
2447,[0.75348713 0.39716792],87,37,"[0.7667689933785152, 0.38905314743391134]",1,68
2448,[0.15592958 0.56153088],4,86,"[0.13430479999709152, 0.5724762973329651]",1,-1
2449,[0.4426959  0.64410899],85,27,"[0.41186983775455194, 0.6650400536246645]",1,-1
2450,[0.42190352 0.3444692 ],50,17,"[0.41406964899943166, 0.37389398132426577]",1,93
2451,[0.50538424 0.37019781],50,20,"[0.5060768357789024, 0.3532869230492295]",1,-1
2452,[0.55593662 0.76005267],85,78,"[0.5429675166519426, 0.813285491288924]",1,-1
2453,[0.29412415 0.12179804],1,90,"[0.2831737441619101, 0.07036245954417503]",1,-1
2454,[0.15326865 0.20197755],3,62,"[0.1375888718481202, 0.1787462068289284]",1,-1
2455,[0.63028331 0.41096564],32,14,"[0.6612761866474511, 0.4045927299924197]",1,-1
2456,[0.52636834 0.34596465],72,20,"[0.5060768357789024, 0.3532869230492295]",1,101
2457,[0.66206955 0.21776134],15,29,"[0.6433968481075691, 0.1791236365715206]",1,-1
2458,[0.53927013 0.54323178],67,6,"[0.5336022332077037, 0.4949077270095702]",1,82
2459,[0.46078037 0.46194497],18,18,"[0.4736433289577565, 0.42952014599010224]",1,105
2460,[0.26761866 0.33416563],27,31,"[0.23599531925567416, 0.359762810429246]",1,-1
2461,[0.22549994 0.80385178],22,52,"[0.20012435222241795, 0.8030562707305948]",1,-1
2462,[0.72481456 0.50462136],89,10,"[0.7013199493177267, 0.5108745198368859]",1,-1
2463,[0.19184604 0.8101512 ],83,52,"[0.20012435222241795, 0.8030562707305948]",1,-1
2464,[0.39679979 0.43721572],81,11,"[0.4038080298968298, 0.47134351237371436]",1,-1
2465,[0.68511376 0.42271821],80,14,"[0.6612761866474511, 0.4045927299924197]",1,102
2466,[0.17596711 0.6271713 ],4,82,"[0.16320799257695434, 0.6435018709232445]",1,-1
2467,[0.5297355 0.4719725],16,6,"[0.5336022332077037, 0.4949077270095702]",1,107
2468,[0.74863206 0.5393817 ],8,4,"[0.7834595042039004, 0.5417065751803964]",1,-1
2469,[0.70238543 0.60290995],43,9,"[0.701642537173727, 0.5866143946761722]",1,-1
2470,[0.72728358 0.54176992],8,10,"[0.7013199493177267, 0.5108745198368859]",1,-1
2471,[0.86832364 0.40554467],55,43,"[0.8317462547132004, 0.43580235668806]",1,-1
2472,[0.1514896  0.39715535],40,69,"[0.12517189061467857, 0.4330311364023325]",1,-1
2473,[0.50513267 0.89653778],98,81,"[0.45116536205681834, 0.8770210486272467]",-1,-1
2474,[0.68740676 0.65318637],62,47,"[0.6762411121385207, 0.6664167138130738]",1,94
2475,[0.24460723 0.8171865 ],47,77,"[0.23349859697793027, 0.8584129534492183]",1,19
2476,[0.20663735 0.2377085 ],95,30,"[0.21531466005561534, 0.2155487058173553]",1,62
2477,[0.20924501 0.51478986],40,42,"[0.18160775507874993, 0.5071870071539119]",1,-1
2478,[0.18723752 0.55653168],52,23,"[0.2275290137118507, 0.5667835079792739]",1,70
2479,[0.48040579 0.59129144],86,12,"[0.46119155493442154, 0.5538962073129436]",1,16
2480,[0.25231335 0.24342261],3,1,"[0.2661305346421976, 0.25609927039043096]",1,-1
2481,[0.84447294 0.74810864],92,93,"[0.8823873710801174, 0.7351794429612615]",-1,-1
2482,[0.3717915  0.84580907],94,80,"[0.3773415334032344, 0.8422167109256741]",1,-1
2483,[0.54223451 0.31723886],73,55,"[0.5872579723379495, 0.3338581693803875]",1,-1
2484,[0.7089102  0.52460944],21,10,"[0.7013199493177267, 0.5108745198368859]",1,114
2485,[0.68050285 0.40542385],72,14,"[0.6612761866474511, 0.4045927299924197]",1,-1
2486,[0.75485733 0.48196422],0,19,"[0.7544539118586746, 0.4615221009800317]",1,116
2487,[0.7885882  0.59674349],65,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2488,[0.22356334 0.19636488],19,30,"[0.21531466005561534, 0.2155487058173553]",1,-1
2489,[0.84202798 0.4810433 ],90,35,"[0.8461294889144345, 0.5058174826551337]",1,-1
2490,[0.20346987 0.80825892],22,52,"[0.20012435222241795, 0.8030562707305948]",1,-1
2491,[0.81727568 0.58009423],65,45,"[0.8553947926799754, 0.5853265043694249]",1,123
2492,[0.39994754 0.18222509],54,50,"[0.42195253895237905, 0.15747682747972117]",1,-1
2493,[0.29744757 0.76144091],47,21,"[0.26568552664523093, 0.7721096910259708]",1,39
2494,[0.49717636 0.63970819],46,49,"[0.4979649642996422, 0.6445333892916121]",1,-1
2495,[0.86199237 0.47143867],6,35,"[0.8461294889144345, 0.5058174826551337]",1,-1
2496,[0.60781367 0.5113619 ],72,13,"[0.6249785753934172, 0.4931328212852191]",1,111
2497,[0.77409074 0.23241506],63,28,"[0.7895932262166235, 0.27103593894752237]",1,41
2498,[0.34158698 0.28236849],27,7,"[0.3181224212734359, 0.3293135732580078]",1,49
2499,[0.35035226 0.18713601],25,22,"[0.3641966093005072, 0.21731229477168568]",1,67
2500,[0.78796866 0.54539596],0,4,"[0.7834595042039004, 0.5417065751803964]",1,121
2501,[0.18793543 0.58194212],4,23,"[0.2275290137118507, 0.5667835079792739]",1,-1
2502,[0.3688099  0.87053431],94,80,"[0.3773415334032344, 0.8422167109256741]",1,-1
2503,[0.7758507  0.44950252],41,19,"[0.7544539118586746, 0.4615221009800317]",1,-1
2504,[0.53828917 0.63372922],51,49,"[0.4979649642996422, 0.6445333892916121]",1,9
2505,[0.86711006 0.51317161],90,35,"[0.8461294889144345, 0.5058174826551337]",1,-1
2506,[0.29080807 0.77670799],94,21,"[0.26568552664523093, 0.7721096910259708]",1,39
2507,[0.40759205 0.51830464],18,11,"[0.4038080298968298, 0.47134351237371436]",1,50
2508,[0.82963211 0.26797539],53,28,"[0.7895932262166235, 0.27103593894752237]",1,13
2509,[0.89878543 0.42127814],90,88,"[0.9105554928249976, 0.44172529375099223]",1,-1
2510,[0.61331158 0.65028996],5,64,"[0.5880702326439946, 0.698500692375768]",1,-1
2511,[0.19734508 0.370114  ],11,31,"[0.23599531925567416, 0.359762810429246]",1,90
2512,[0.30924923 0.55955057],69,3,"[0.3577007084249618, 0.5600231047436881]",1,-1
2513,[0.45309419 0.46442076],2,18,"[0.4736433289577565, 0.42952014599010224]",1,105
2514,[0.43424391 0.32905775],84,33,"[0.4067266838157667, 0.2965858625961369]",1,-1
2515,[0.23533728 0.73780581],83,41,"[0.19539613992670307, 0.7332293442214604]",1,47
2516,[0.63919851 0.58806365],41,34,"[0.579459818097943, 0.5937295871586401]",1,-1
2517,[0.7720216  0.56170676],5,4,"[0.7834595042039004, 0.5417065751803964]",1,121
2518,[0.59306087 0.36873831],67,55,"[0.5872579723379495, 0.3338581693803875]",1,106
2519,[0.79784238 0.48838976],0,19,"[0.7544539118586746, 0.4615221009800317]",1,117
2520,[0.81738131 0.53595889],65,4,"[0.7834595042039004, 0.5417065751803964]",1,-1
2521,[0.53271259 0.71642583],46,64,"[0.5880702326439946, 0.698500692375768]",1,-1
2522,[0.25707312 0.55616387],77,23,"[0.2275290137118507, 0.5667835079792739]",1,-1
2523,[0.41345856 0.84388591],35,80,"[0.3773415334032344, 0.8422167109256741]",1,-1
2524,[0.46659152 0.36621422],73,20,"[0.5060768357789024, 0.3532869230492295]",1,98
2525,[0.62566867 0.2004682 ],15,29,"[0.6433968481075691, 0.1791236365715206]",1,33
2526,[0.18646605 0.72425906],88,41,"[0.19539613992670307, 0.7332293442214604]",1,-1
2527,[0.19539209 0.81560715],83,52,"[0.20012435222241795, 0.8030562707305948]",1,-1
2528,[0.75902727 0.6115027 ],26,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2529,[0.2177922  0.70892184],88,41,"[0.19539613992670307, 0.7332293442214604]",1,-1
2530,[0.88492639 0.45190453],6,88,"[0.9105554928249976, 0.44172529375099223]",1,-1
2531,[0.50821622 0.19344176],45,54,"[0.49995364486648797, 0.19677918332954428]",1,-1
2532,[0.73360022 0.51321024],5,10,"[0.7013199493177267, 0.5108745198368859]",1,121
2533,[0.19434435 0.79726364],83,52,"[0.20012435222241795, 0.8030562707305948]",1,46
2534,[0.45161003 0.49440706],86,11,"[0.4038080298968298, 0.47134351237371436]",1,-1
2535,[0.80546145 0.15490723],63,87,"[0.7962472248128661, 0.1255044739017297]",1,-1
2536,[0.60653878 0.23547659],17,32,"[0.6028626387547859, 0.25043819440532467]",1,24
2537,[0.23273851 0.51451433],96,42,"[0.18160775507874993, 0.5071870071539119]",1,-1
2538,[0.86428258 0.28874783],87,91,"[0.8961723053319375, 0.29270301273717203]",1,-1
2539,[0.50130019 0.29008868],7,39,"[0.49982523373419685, 0.2804652537213665]",1,-1
2540,[0.49057018 0.44345681],86,18,"[0.4736433289577565, 0.42952014599010224]",1,-1
2541,[0.62623017 0.52827592],79,13,"[0.6249785753934172, 0.4931328212852191]",1,-1
2542,[0.72508209 0.78263966],66,60,"[0.7092315933149417, 0.7598353456224095]",1,2
2543,[0.76854855 0.76006986],71,74,"[0.8003839771905177, 0.8033487573382091]",1,-1
2544,[0.65289085 0.3463811 ],20,40,"[0.6722333434783647, 0.32473637118698107]",1,-1
2545,[0.7137776  0.58782787],41,9,"[0.701642537173727, 0.5866143946761722]",1,-1
2546,[0.56612705 0.44797736],64,15,"[0.5646688805932848, 0.4125629776312473]",1,-1
2547,[0.7726414  0.21868931],24,25,"[0.7487878158302232, 0.18958754900434346]",1,-1
2548,[0.20572086 0.79610397],82,52,"[0.20012435222241795, 0.8030562707305948]",1,46
2549,[0.18613292 0.55558228],4,23,"[0.2275290137118507, 0.5667835079792739]",1,70
2550,[0.57920095 0.23150772],7,32,"[0.6028626387547859, 0.25043819440532467]",1,25
2551,[0.58629829 0.57387165],49,34,"[0.579459818097943, 0.5937295871586401]",1,-1
2552,[0.65781066 0.54676254],89,10,"[0.7013199493177267, 0.5108745198368859]",1,-1
2553,[0.81754992 0.61868953],8,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2554,[0.79951572 0.1749388 ],97,67,"[0.8250755872859823, 0.21024679210247368]",1,-1
2555,[0.3071     0.83185816],94,59,"[0.3125284008488003, 0.8286367478268759]",1,21
2556,[0.7237753  0.59155106],43,9,"[0.701642537173727, 0.5866143946761722]",1,121
2557,[0.40449267 0.30287777],30,33,"[0.4067266838157667, 0.2965858625961369]",1,53
2558,[0.19908411 0.89568605],82,92,"[0.16280157329612724, 0.8782003830571128]",1,-1
2559,[0.5161154  0.51739216],64,6,"[0.5336022332077037, 0.4949077270095702]",1,82
2560,[0.24823896 0.49347281],77,5,"[0.28690959182252945, 0.5022662685012461]",1,-1
2561,[0.37781295 0.19900674],54,22,"[0.3641966093005072, 0.21731229477168568]",1,67
2562,[0.65614517 0.57811878],26,9,"[0.701642537173727, 0.5866143946761722]",1,56
2563,[0.26739682 0.23158704],25,1,"[0.2661305346421976, 0.25609927039043096]",1,-1
2564,[0.18855658 0.11487574],56,85,"[0.16587223784808564, 0.08911220410615697]",1,-1
2565,[0.41654168 0.4839595 ],2,11,"[0.4038080298968298, 0.47134351237371436]",1,50
2566,[0.20072736 0.79023208],22,52,"[0.20012435222241795, 0.8030562707305948]",1,46
2567,[0.75671192 0.2059715 ],14,25,"[0.7487878158302232, 0.18958754900434346]",1,41
2568,[0.21702357 0.78381349],82,52,"[0.20012435222241795, 0.8030562707305948]",1,-1
2569,[0.40738325 0.14756328],1,50,"[0.42195253895237905, 0.15747682747972117]",1,-1
2570,[0.18014557 0.12357723],56,66,"[0.1857562393060049, 0.15313539381487876]",1,-1
2571,[0.74660422 0.47400087],65,19,"[0.7544539118586746, 0.4615221009800317]",1,-1
2572,[0.78028228 0.6196515 ],26,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2573,[0.15903488 0.2240974 ],60,51,"[0.15808593422377512, 0.24860456249339127]",1,-1
2574,[0.25590445 0.36550886],12,31,"[0.23599531925567416, 0.359762810429246]",1,-1
2575,[0.6940534  0.58842798],90,9,"[0.701642537173727, 0.5866143946761722]",1,112
2576,[0.4365555  0.38967704],9,17,"[0.41406964899943166, 0.37389398132426577]",1,-1
2577,[0.30876214 0.11913402],1,65,"[0.35686318808382766, 0.12297668890936182]",1,-1
2578,[0.44512272 0.92396933],35,81,"[0.45116536205681834, 0.8770210486272467]",-1,-1
2579,[0.34306666 0.82379642],94,59,"[0.3125284008488003, 0.8286367478268759]",1,21
2580,[0.30190428 0.8080593 ],47,59,"[0.3125284008488003, 0.8286367478268759]",1,21
2581,[0.31492094 0.46310825],69,0,"[0.3100812265632283, 0.41883411846416146]",1,-1
2582,[0.82163318 0.54515051],41,4,"[0.7834595042039004, 0.5417065751803964]",1,-1
2583,[0.40071411 0.18591074],30,50,"[0.42195253895237905, 0.15747682747972117]",1,-1
2584,[0.53056981 0.34953755],7,20,"[0.5060768357789024, 0.3532869230492295]",1,101
2585,[0.46698921 0.38932803],9,18,"[0.4736433289577565, 0.42952014599010224]",1,-1
2586,[0.68327799 0.45188728],89,14,"[0.6612761866474511, 0.4045927299924197]",1,-1
2587,[0.81005799 0.33907199],53,57,"[0.8400138769862334, 0.34136691715890904]",1,-1
2588,[0.34219105 0.27586431],27,7,"[0.3181224212734359, 0.3293135732580078]",1,49
2589,[0.68474819 0.89174646],92,73,"[0.7265744851032155, 0.8386415263718354]",-1,-1
2590,[0.6996885  0.22942665],36,16,"[0.7048755759401041, 0.24054811996050385]",1,-1
2591,[0.88516687 0.4778102 ],55,88,"[0.9105554928249976, 0.44172529375099223]",1,-1
2592,[0.34408942 0.65751731],70,44,"[0.34689344020800345, 0.6306807139566929]",1,-1
2593,[0.31379305 0.63913256],74,44,"[0.34689344020800345, 0.6306807139566929]",1,-1
2594,[0.20996915 0.21570919],34,30,"[0.21531466005561534, 0.2155487058173553]",1,-1
2595,[0.4864312  0.33938619],50,20,"[0.5060768357789024, 0.3532869230492295]",1,-1
2596,[0.78267116 0.435837  ],48,19,"[0.7544539118586746, 0.4615221009800317]",1,-1
2597,[0.25251503 0.6591915 ],88,56,"[0.23918114535054402, 0.6428721184401636]",1,-1
2598,[0.14252614 0.50484519],40,42,"[0.18160775507874993, 0.5071870071539119]",1,-1
2599,[0.52963106 0.36081052],30,20,"[0.5060768357789024, 0.3532869230492295]",1,101
2600,[0.25272403 0.36724243],12,31,"[0.23599531925567416, 0.359762810429246]",1,-1
2601,[0.81391747 0.58440517],42,2,"[0.7846632144691106, 0.6129324293754582]",1,-1
2602,[0.29782021 0.22982764],58,1,"[0.2661305346421976, 0.25609927039043096]",1,-1
2603,[0.85376637 0.59385317],42,45,"[0.8553947926799754, 0.5853265043694249]",1,-1
2604,[0.46241749 0.82138134],35,70,"[0.4539459147159341, 0.8073910733885334]",1,-1
2605,[0.8569353  0.44419371],6,43,"[0.8317462547132004, 0.43580235668806]",1,-1
2606,[0.45960269 0.36636554],81,17,"[0.41406964899943166, 0.37389398132426577]",1,-1
2607,[0.22115481 0.30566476],3,53,"[0.1777906067691745, 0.32689223696302044]",1,-1
2608,[0.52423053 0.30816248],7,39,"[0.49982523373419685, 0.2804652537213665]",1,-1
2609,[0.08534494 0.37457941],60,68,"[0.11394744768988486, 0.36863159411859214]",1,-1
2610,[0.57753028 0.22177548],15,32,"[0.6028626387547859, 0.25043819440532467]",1,25
2611,[0.42589379 0.85026763],98,81,"[0.45116536205681834, 0.8770210486272467]",1,-1
2612,[0.27154544 0.40905168],11,0,"[0.3100812265632283, 0.41883411846416146]",1,91
2613,[0.37672603 0.54353816],18,3,"[0.3577007084249618, 0.5600231047436881]",1,-1
2614,[0.77910156 0.60240459],26,2,"[0.7846632144691106, 0.6129324293754582]",1,122
2615,[0.45393565 0.64279374],70,49,"[0.4979649642996422, 0.6445333892916121]",1,-1
2616,[0.80407555 0.53743088],89,4,"[0.7834595042039004, 0.5417065751803964]",1,121
2617,[0.68288382 0.50600438],41,10,"[0.7013199493177267, 0.5108745198368859]",1,-1
2618,[0.49806959 0.43942955],18,18,"[0.4736433289577565, 0.42952014599010224]",1,109
2619,[0.83844858 0.44764708],90,43,"[0.8317462547132004, 0.43580235668806]",1,115
2620,[0.73748474 0.32676805],17,36,"[0.7372512264500579, 0.32105782146161466]",1,36
2621,[0.45208046 0.22954482],30,38,"[0.44077345730052675, 0.2264537540031971]",1,51
2622,[0.77983907 0.37617339],80,37,"[0.7667689933785152, 0.38905314743391134]",1,-1
2623,[0.48696703 0.48148806],73,6,"[0.5336022332077037, 0.4949077270095702]",1,-1
2624,[0.20341445 0.72189268],88,41,"[0.19539613992670307, 0.7332293442214604]",1,-1
2625,[0.82931273 0.38980769],90,43,"[0.8317462547132004, 0.43580235668806]",1,85
2626,[0.4232444  0.17047518],54,50,"[0.42195253895237905, 0.15747682747972117]",1,-1
2627,[0.83165494 0.28548321],53,28,"[0.7895932262166235, 0.27103593894752237]",1,13
2628,[0.3445556  0.21671208],91,22,"[0.3641966093005072, 0.21731229477168568]",1,-1
2629,[0.71433906 0.53299072],41,10,"[0.7013199493177267, 0.5108745198368859]",1,114
2630,[0.32777427 0.13974162],91,65,"[0.35686318808382766, 0.12297668890936182]",1,-1
2631,[0.49618328 0.70909814],46,63,"[0.4520906417275574, 0.738912475874111]",1,-1
2632,[0.70847545 0.15419716],24,72,"[0.7075259933755514, 0.11743519377558125]",1,-1
2633,[0.33864888 0.26935223],19,22,"[0.3641966093005072, 0.21731229477168568]",1,-1
2634,[0.34957461 0.60598813],37,44,"[0.34689344020800345, 0.6306807139566929]",1,77
2635,[0.19315619 0.41755612],61,8,"[0.20541420145683145, 0.4253492008122109]",1,-1
2636,[0.42788404 0.50307079],73,11,"[0.4038080298968298, 0.47134351237371436]",1,-1
2637,[0.48151818 0.3981848 ],9,18,"[0.4736433289577565, 0.42952014599010224]",1,97
2638,[0.20946645 0.82951812],82,52,"[0.20012435222241795, 0.8030562707305948]",1,-1
2639,[0.65593052 0.61214523],49,9,"[0.701642537173727, 0.5866143946761722]",1,56
2640,[0.72436085 0.20402147],97,25,"[0.7487878158302232, 0.18958754900434346]",1,-1
2641,[0.42237528 0.81628474],35,70,"[0.4539459147159341, 0.8073910733885334]",1,-1
2642,[0.16389006 0.28878559],60,53,"[0.1777906067691745, 0.32689223696302044]",1,15
2643,[0.26887744 0.75313634],83,21,"[0.26568552664523093, 0.7721096910259708]",1,39
2644,[0.19059467 0.17896257],27,66,"[0.1857562393060049, 0.15313539381487876]",1,-1
2645,[0.34044648 0.13250865],68,65,"[0.35686318808382766, 0.12297668890936182]",1,-1
2646,[0.29433468 0.35804175],81,7,"[0.3181224212734359, 0.3293135732580078]",1,84
2647,[0.67665683 0.31128134],17,40,"[0.6722333434783647, 0.32473637118698107]",1,-1
2648,[0.63006123 0.5108414 ],5,13,"[0.6249785753934172, 0.4931328212852191]",1,-1
2649,[0.70556395 0.46163541],89,19,"[0.7544539118586746, 0.4615221009800317]",1,-1
2650,[0.85813821 0.6284611 ],65,45,"[0.8553947926799754, 0.5853265043694249]",1,-1
2651,[0.10953444 0.79150961],82,84,"[0.11557606170207531, 0.7856752389536444]",-1,-1
2652,[0.61011045 0.52176405],72,13,"[0.6249785753934172, 0.4931328212852191]",1,111
2653,[0.17531976 0.36734866],25,53,"[0.1777906067691745, 0.32689223696302044]",1,-1
2654,[0.79992155 0.67393196],28,48,"[0.8251940582452724, 0.6734345749651582]",1,-1
2655,[0.39266428 0.45325214],73,11,"[0.4038080298968298, 0.47134351237371436]",1,-1
2656,[0.85916373 0.85858756],92,-1,-1,-1,-1
2657,[0.68622399 0.15078646],13,72,"[0.7075259933755514, 0.11743519377558125]",1,20
2658,[0.46324132 0.4100941 ],30,18,"[0.4736433289577565, 0.42952014599010224]",1,-1
2659,[0.87339984 0.54452151],0,94,"[0.9116079271445898, 0.5629201457009221]",1,-1
2660,[0.33113409 0.1764348 ],91,24,"[0.3125609681429771, 0.18223572346723757]",1,67
2661,[0.7990824  0.56265556],5,4,"[0.7834595042039004, 0.5417065751803964]",1,121
2662,[0.47203541 0.56123119],51,12,"[0.46119155493442154, 0.5538962073129436]",1,-1
2663,[0.40075688 0.75869842],99,26,"[0.36093030944854254, 0.7571462276033083]",1,-1
2664,[0.38840267 0.09054873],54,65,"[0.35686318808382766, 0.12297668890936182]",1,-1
2665,[0.23504587 0.38874491],40,31,"[0.23599531925567416, 0.359762810429246]",1,92
2666,[0.17402547 0.26069801],3,51,"[0.15808593422377512, 0.24860456249339127]",1,-1
2667,[0.27045241 0.56794335],4,23,"[0.2275290137118507, 0.5667835079792739]",1,-1
2668,[0.28443551 0.44060608],81,0,"[0.3100812265632283, 0.41883411846416146]",1,-1
2669,[0.64124687 0.29935145],17,40,"[0.6722333434783647, 0.32473637118698107]",1,-1
2670,[0.18655271 0.44126081],40,8,"[0.20541420145683145, 0.4253492008122109]",1,-1
2671,[0.8025846  0.34885085],14,57,"[0.8400138769862334, 0.34136691715890904]",1,-1
2672,[0.68987092 0.58858415],38,9,"[0.701642537173727, 0.5866143946761722]",1,112
2673,[0.69544785 0.28824272],14,40,"[0.6722333434783647, 0.32473637118698107]",1,-1
2674,[0.18964308 0.596728  ],77,23,"[0.2275290137118507, 0.5667835079792739]",1,28
2675,[0.30748502 0.59986459],37,44,"[0.34689344020800345, 0.6306807139566929]",1,-1
2676,[0.59748696 0.22450766],45,32,"[0.6028626387547859, 0.25043819440532467]",1,24
2677,[0.28671812 0.74227143],94,21,"[0.26568552664523093, 0.7721096910259708]",1,39
