,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.61371767 0.1816769 ],199,42,"[0.5993280870078382, 0.16768650740730448]",1,1
43,[0.862193   0.29373839],119,25,"[0.8743442833563516, 0.3082460438997552]",1,1
44,[0.22635058 0.47762954],103,8,"[0.23544821845208444, 0.4329631123453717]",1,1
45,[0.83575433 0.21157326],176,21,"[0.8249424268122416, 0.17943347826153605]",1,1
46,[0.28751637 0.27793336],155,14,"[0.2815537258492673, 0.3031281458140864]",1,1
47,[0.83411719 0.15252478],35,21,"[0.8249424268122416, 0.17943347826153605]",1,1
48,[0.78708838 0.79138804],106,43,"[0.765721763140914, 0.7772696715941356]",1,1
49,[0.30941537 0.42345616],146,4,"[0.3149781764052983, 0.44601577593834973]",1,1
50,[0.83418331 0.19216459],188,21,"[0.8249424268122416, 0.17943347826153605]",1,1
51,[0.62468818 0.43005913],68,37,"[0.6589481637111834, 0.39849224997650495]",1,1
52,[0.48063441 0.80905456],88,47,"[0.4714259294187574, 0.8118700267666552]",1,1
53,[0.37692032 0.94833812],118,65,"[0.42975261043495294, 0.9278986073478659]",-1,1
54,[0.57815153 0.53984152],107,35,"[0.5789941825884434, 0.5367778197010383]",1,1
55,[0.7644954  0.24864265],175,18,"[0.7437741212773116, 0.28537162422161416]",1,1
56,[0.29440393 0.80251025],98,20,"[0.2923406139644353, 0.7844428011261788]",1,1
57,[0.37666256 0.35316235],90,29,"[0.3888359109798934, 0.32366253044572507]",1,1
58,[0.52115149 0.40425455],169,2,"[0.5631958867519885, 0.4343746714030812]",1,1
59,[0.6715204  0.72457228],182,31,"[0.6969320606990567, 0.7148917222935732]",1,1
60,[0.80906671 0.1336482 ],147,21,"[0.8249424268122416, 0.17943347826153605]",1,1
61,[0.58162606 0.73177394],134,28,"[0.5525547143989556, 0.7364146907767496]",1,1
62,[0.24395966 0.41836024],113,8,"[0.23544821845208444, 0.4329631123453717]",1,1
63,[0.20982788 0.88537759],131,41,"[0.2305741229765291, 0.9154947220537888]",0,1
64,[0.36528301 0.15801873],168,62,"[0.378738267631033, 0.11106667845209113]",1,1
65,[0.69480422 0.41736596],11,37,"[0.6589481637111834, 0.39849224997650495]",1,1
66,[0.84090652 0.42007506],153,16,"[0.8442081709994498, 0.4114607661619146]",1,1
67,[0.30278413 0.45018822],73,4,"[0.3149781764052983, 0.44601577593834973]",1,1
68,[0.98825858 0.36411361],120,64,"[0.9491585017548135, 0.3616523963493877]",-1,0
69,[0.73834737 0.30397498],176,18,"[0.7437741212773116, 0.28537162422161416]",1,1
70,[0.7763403  0.91992679],59,40,"[0.7796163356114664, 0.9082238374392556]",1,1
71,[0.47161561 0.73741769],66,66,"[0.49462405614589544, 0.6799917287786994]",1,1
72,[0.71561945 0.4004243 ],115,30,"[0.7457104846198437, 0.3996715533738767]",1,1
73,[0.29353932 0.54706196],82,0,"[0.27179399721687186, 0.5471604203551557]",1,1
74,[0.94637396 0.8222137 ],42,61,"[0.9506543315114597, 0.783837411869602]",1,1
75,[0.26934096 0.39551073],160,8,"[0.23544821845208444, 0.4329631123453717]",1,1
76,[0.62129686 0.64867108],26,6,"[0.6159497561503741, 0.6364394632496073]",1,1
77,[0.52985078 0.7539991 ],124,28,"[0.5525547143989556, 0.7364146907767496]",1,1
78,[0.74444684 0.76071702],194,43,"[0.765721763140914, 0.7772696715941356]",1,1
79,[0.66779841 0.13742034],94,69,"[0.677911809648462, 0.15167413423979986]",1,1
80,[0.74127499 0.91675344],61,40,"[0.7796163356114664, 0.9082238374392556]",1,1
81,[0.53521654 0.59996707],97,27,"[0.4925353212627201, 0.6057632805695187]",1,1
82,[0.36281717 0.73495923],54,5,"[0.35637406852457354, 0.7244919334132622]",1,1
83,[0.51447017 0.57408216],93,27,"[0.4925353212627201, 0.6057632805695187]",1,1
84,[0.46498842 0.2966733 ],9,48,"[0.45604881206303943, 0.29397141950922195]",1,1
85,[0.6479924  0.57219188],39,32,"[0.679057985540952, 0.5951954863654543]",1,1
86,[0.59662047 0.20924165],164,42,"[0.5993280870078382, 0.16768650740730448]",1,1
87,[0.62930642 0.63401246],112,6,"[0.6159497561503741, 0.6364394632496073]",1,1
88,[0.42311152 0.63144207],72,24,"[0.40962101312482296, 0.6450779035726866]",1,1
89,[0.66299782 0.88044863],159,56,"[0.6791602596874188, 0.8841791674709449]",1,1
90,[0.25273141 0.15950856],7,22,"[0.2837960227130567, 0.14408500154494652]",1,1
91,[0.32021311 0.53446938],82,3,"[0.356972613379881, 0.5400520600695827]",1,1
92,[0.38424828 0.05120393],168,62,"[0.378738267631033, 0.11106667845209113]",-1,-1
93,[0.58487147 0.38728978],21,2,"[0.5631958867519885, 0.4343746714030812]",1,1
94,[0.58733072 0.71532131],142,28,"[0.5525547143989556, 0.7364146907767496]",1,1
95,[0.63916779 0.23158637],199,10,"[0.6616337490208073, 0.2570750447851846]",1,1
96,[0.36284011 0.5310351 ],136,3,"[0.356972613379881, 0.5400520600695827]",1,1
97,[0.83987601 0.70103819],121,36,"[0.8767480878349421, 0.7155621858773847]",1,1
98,[0.54611245 0.2889179 ],197,19,"[0.5511283675471581, 0.27289304050547397]",1,1
99,[0.8833851 0.7372204],128,36,"[0.8767480878349421, 0.7155621858773847]",1,1
100,[0.28852664 0.34685327],80,14,"[0.2815537258492673, 0.3031281458140864]",1,1
101,[0.48387137 0.38302344],138,1,"[0.4779909132987148, 0.375218595821327]",1,1
102,[0.84444675 0.65028599],121,52,"[0.8444231050642569, 0.633017445279481]",1,1
103,[0.56818812 0.66338033],83,6,"[0.6159497561503741, 0.6364394632496073]",1,1
104,[0.34964757 0.24733379],13,17,"[0.28759375179995383, 0.2381004850055253]",1,1
105,[0.19063143 0.1083754 ],14,58,"[0.19118238756939118, 0.11954851037807554]",1,1
106,[0.47817311 0.41546528],24,1,"[0.4779909132987148, 0.375218595821327]",1,1
107,[0.87679901 0.43527684],49,16,"[0.8442081709994498, 0.4114607661619146]",1,1
108,[0.34102977 0.5165879 ],82,3,"[0.356972613379881, 0.5400520600695827]",1,1
109,[0.78407311 0.38709883],49,30,"[0.7457104846198437, 0.3996715533738767]",1,1
110,[0.26116834 0.23456936],3,17,"[0.28759375179995383, 0.2381004850055253]",1,1
111,[0.26209021 0.45850791],8,8,"[0.23544821845208444, 0.4329631123453717]",1,1
112,[0.56625853 0.37310478],169,23,"[0.5875879954448202, 0.3264177459450443]",1,1
113,[0.56191414 0.41972545],180,2,"[0.5631958867519885, 0.4343746714030812]",1,1
114,[0.31335906 0.78467802],149,20,"[0.2923406139644353, 0.7844428011261788]",1,1
115,[0.43186206 0.76642247],66,9,"[0.4196324369399906, 0.7800649757794047]",1,1
116,[0.21410439 0.19341366],155,7,"[0.21083211094985332, 0.22242121334550793]",1,1
117,[0.88752757 0.2647072 ],18,49,"[0.9114398945771277, 0.258298512829428]",1,1
118,[0.20648183 0.25984178],177,7,"[0.21083211094985332, 0.22242121334550793]",1,1
119,[0.78150487 0.56942839],39,70,"[0.7739359046674643, 0.5379137428615924]",-1,1
120,[0.59012606 0.58378223],50,35,"[0.5789941825884434, 0.5367778197010383]",1,1
121,[0.80639652 0.76086684],38,11,"[0.8285844479231926, 0.7843348516253383]",1,1
122,[0.32518277 0.87992585],32,34,"[0.351019490552833, 0.8519400881196996]",1,1
123,[0.47358775 0.58602078],72,27,"[0.4925353212627201, 0.6057632805695187]",1,1
124,[0.32853418 0.83976135],149,34,"[0.351019490552833, 0.8519400881196996]",1,1
125,[0.74621534 0.40397901],143,30,"[0.7457104846198437, 0.3996715533738767]",1,1
126,[0.61551753 0.25768188],53,10,"[0.6616337490208073, 0.2570750447851846]",1,1
127,[0.44782789 0.49339482],170,12,"[0.45623860216193934, 0.5017247630308327]",1,1
128,[0.32226811 0.41180502],125,4,"[0.3149781764052983, 0.44601577593834973]",1,1
129,[0.50755231 0.34552309],44,1,"[0.4779909132987148, 0.375218595821327]",1,1
130,[0.60658471 0.79752204],186,59,"[0.5975365234314046, 0.8280471059434079]",1,1
131,[0.40708005 0.29221876],60,29,"[0.3888359109798934, 0.32366253044572507]",1,1
132,[0.43523356 0.76226025],124,9,"[0.4196324369399906, 0.7800649757794047]",1,1
133,[0.45373077 0.51479389],140,12,"[0.45623860216193934, 0.5017247630308327]",1,1
134,[0.5594423  0.26386628],199,19,"[0.5511283675471581, 0.27289304050547397]",1,1
135,[0.47232548 0.90432444],71,65,"[0.42975261043495294, 0.9278986073478659]",1,1
136,[0.18628252 0.54407686],163,63,"[0.17783715978901138, 0.5239935034654218]",1,1
137,[0.39534303 0.93250501],157,65,"[0.42975261043495294, 0.9278986073478659]",1,1
138,[0.6981826  0.76486905],181,31,"[0.6969320606990567, 0.7148917222935732]",1,1
139,[0.64196829 0.18218573],175,42,"[0.5993280870078382, 0.16768650740730448]",1,1
140,[0.74269765 0.31089386],67,18,"[0.7437741212773116, 0.28537162422161416]",1,1
141,[0.15496509 0.2873216 ],173,44,"[0.16717645487823157, 0.3131506891001387]",1,1
142,[0.63896733 0.49542139],68,13,"[0.6442242156517234, 0.5046072337476283]",1,1
143,[0.59290985 0.76070574],182,28,"[0.5525547143989556, 0.7364146907767496]",1,1
144,[0.40769671 0.77263568],126,9,"[0.4196324369399906, 0.7800649757794047]",1,1
145,[0.27255352 0.42678904],189,8,"[0.23544821845208444, 0.4329631123453717]",1,1
146,[0.24925981 0.94170972],91,41,"[0.2305741229765291, 0.9154947220537888]",0,1
147,[0.54869114 0.18031698],4,51,"[0.5405122620733411, 0.18536196813040845]",1,1
148,[0.26024805 0.57068852],171,0,"[0.27179399721687186, 0.5471604203551557]",1,1
149,[0.52315244 0.7721412 ],124,28,"[0.5525547143989556, 0.7364146907767496]",1,1
150,[0.80884501 0.21180514],67,21,"[0.8249424268122416, 0.17943347826153605]",1,1
151,[0.95410406 0.25207721],111,49,"[0.9114398945771277, 0.258298512829428]",-1,1
152,[0.976625   0.78530534],92,61,"[0.9506543315114597, 0.783837411869602]",1,1
153,[0.65419521 0.36690388],140,37,"[0.6589481637111834, 0.39849224997650495]",1,1
154,[0.58503021 0.59907801],50,6,"[0.6159497561503741, 0.6364394632496073]",1,1
155,[0.53045658 0.63247742],56,27,"[0.4925353212627201, 0.6057632805695187]",1,1
156,[0.43302426 0.38540461],156,1,"[0.4779909132987148, 0.375218595821327]",1,1
157,[0.71836439 0.42016176],129,30,"[0.7457104846198437, 0.3996715533738767]",1,1
158,[0.90452886 0.74112094],81,39,"[0.8919411306692543, 0.7756114606574847]",1,1
159,[0.15310716 0.50811526],160,63,"[0.17783715978901138, 0.5239935034654218]",-1,1
160,[0.25528561 0.17103915],172,22,"[0.2837960227130567, 0.14408500154494652]",1,1
161,[0.50562897 0.68384304],66,66,"[0.49462405614589544, 0.6799917287786994]",1,1
162,[0.68499014 0.63500543],15,32,"[0.679057985540952, 0.5951954863654543]",1,1
163,[0.38385501 0.61315025],97,24,"[0.40962101312482296, 0.6450779035726866]",1,1
164,[0.52576386 0.25363023],60,19,"[0.5511283675471581, 0.27289304050547397]",1,1
165,[0.60204413 0.43381763],180,2,"[0.5631958867519885, 0.4343746714030812]",1,1
166,[0.24226557 0.42325285],17,8,"[0.23544821845208444, 0.4329631123453717]",1,1
167,[0.43402102 0.50619632],24,12,"[0.45623860216193934, 0.5017247630308327]",1,1
168,[0.73616289 0.36483129],58,30,"[0.7457104846198437, 0.3996715533738767]",1,1
169,[0.22036845 0.63516841],152,45,"[0.2247840522763195, 0.6134737735059315]",1,1
170,[0.1190728  0.30961404],110,44,"[0.16717645487823157, 0.3131506891001387]",1,1
171,[0.7492252  0.50321976],133,33,"[0.728454226525781, 0.49081352176205584]",1,1
172,[0.26688143 0.26878599],166,17,"[0.28759375179995383, 0.2381004850055253]",1,1
173,[0.54496374 0.36639438],180,23,"[0.5875879954448202, 0.3264177459450443]",1,1
174,[0.17587912 0.34790123],101,44,"[0.16717645487823157, 0.3131506891001387]",1,1
175,[0.12981384 0.62188535],190,50,"[0.14171128474387407, 0.6033783621947183]",1,1
176,[0.24570153 0.20144654],196,7,"[0.21083211094985332, 0.22242121334550793]",1,1
177,[0.24404574 0.80518226],131,20,"[0.2923406139644353, 0.7844428011261788]",1,1
178,[0.2291096  0.10404752],105,58,"[0.19118238756939118, 0.11954851037807554]",1,1
179,[0.26799418 0.18899147],185,22,"[0.2837960227130567, 0.14408500154494652]",1,1
180,[0.82862889 0.14587671],62,21,"[0.8249424268122416, 0.17943347826153605]",1,1
181,[0.85557442 0.53203133],75,60,"[0.8846752164965508, 0.49018870926968816]",-1,-1
182,[0.89567723 0.68586486],92,36,"[0.8767480878349421, 0.7155621858773847]",1,1
183,[0.26511057 0.92953846],91,41,"[0.2305741229765291, 0.9154947220537888]",0,1
184,[0.11185151 0.58567737],55,50,"[0.14171128474387407, 0.6033783621947183]",1,1
185,[0.49417838 0.78575667],88,47,"[0.4714259294187574, 0.8118700267666552]",1,1
186,[0.5666127  0.30255092],53,23,"[0.5875879954448202, 0.3264177459450443]",1,1
187,[0.84218128 0.80874972],128,11,"[0.8285844479231926, 0.7843348516253383]",1,1
188,[0.29832786 0.30274251],13,14,"[0.2815537258492673, 0.3031281458140864]",1,1
189,[0.48385926 0.30385391],192,48,"[0.45604881206303943, 0.29397141950922195]",1,1
190,[0.58894362 0.33708959],6,23,"[0.5875879954448202, 0.3264177459450443]",1,1
191,[0.71932629 0.83408553],195,15,"[0.7225171632920685, 0.8278558001024092]",1,1
192,[0.52902432 0.73608556],142,28,"[0.5525547143989556, 0.7364146907767496]",1,1
193,[0.82423606 0.66233206],95,52,"[0.8444231050642569, 0.633017445279481]",1,1
194,[0.90055921 0.34989964],1,25,"[0.8743442833563516, 0.3082460438997552]",1,1
195,[0.14888591 0.59006851],55,50,"[0.14171128474387407, 0.6033783621947183]",1,1
196,[0.64297237 0.48479378],140,13,"[0.6442242156517234, 0.5046072337476283]",1,1
197,[0.82105075 0.40648049],123,16,"[0.8442081709994498, 0.4114607661619146]",1,1
198,[0.35785328 0.76459605],51,5,"[0.35637406852457354, 0.7244919334132622]",1,1
199,[0.77295616 0.43444533],76,30,"[0.7457104846198437, 0.3996715533738767]",1,1
200,[0.31352612 0.31539654],3,14,"[0.2815537258492673, 0.3031281458140864]",1,1
201,[0.43806697 0.67748472],191,24,"[0.40962101312482296, 0.6450779035726866]",1,1
202,[0.42687217 0.55491835],41,12,"[0.45623860216193934, 0.5017247630308327]",1,1
203,[0.71686361 0.30231852],76,18,"[0.7437741212773116, 0.28537162422161416]",1,1
204,[0.90000003 0.70982859],95,36,"[0.8767480878349421, 0.7155621858773847]",1,1
205,[0.19177262 0.38690312],109,53,"[0.17873948184972238, 0.39406198228606304]",1,1
206,[0.50694488 0.62691979],56,27,"[0.4925353212627201, 0.6057632805695187]",1,1
207,[0.41071763 0.77058932],70,9,"[0.4196324369399906, 0.7800649757794047]",1,1
208,[0.29469916 0.21555708],13,17,"[0.28759375179995383, 0.2381004850055253]",1,1
209,[0.54829737 0.29075936],57,19,"[0.5511283675471581, 0.27289304050547397]",1,1
210,[0.46642798 0.31328733],60,48,"[0.45604881206303943, 0.29397141950922195]",1,1
211,[0.25285433 0.50559341],160,0,"[0.27179399721687186, 0.5471604203551557]",1,1
212,[0.60211357 0.61598384],85,6,"[0.6159497561503741, 0.6364394632496073]",1,1
213,[0.9697499  0.76983661],92,61,"[0.9506543315114597, 0.783837411869602]",1,1
214,[0.47506343 0.36808121],148,1,"[0.4779909132987148, 0.375218595821327]",1,1
215,[0.20224615 0.9003472 ],32,41,"[0.2305741229765291, 0.9154947220537888]",0,1
216,[0.2964857 0.5241448],170,0,"[0.27179399721687186, 0.5471604203551557]",1,1
217,[0.75888426 0.65742708],95,71,"[0.755946853997872, 0.6572429954692084]",1,1
218,[0.45059789 0.78224482],124,9,"[0.4196324369399906, 0.7800649757794047]",1,1
219,[0.7100018  0.59842809],0,32,"[0.679057985540952, 0.5951954863654543]",1,1
220,[0.64228058 0.02446271],141,-1,-1,-1,-1
221,[0.25208417 0.5209182 ],16,0,"[0.27179399721687186, 0.5471604203551557]",1,1
222,[0.36342577 0.30845477],31,29,"[0.3888359109798934, 0.32366253044572507]",1,1
223,[0.93110668 0.24934647],18,49,"[0.9114398945771277, 0.258298512829428]",1,1
224,[0.55067054 0.52561542],140,35,"[0.5789941825884434, 0.5367778197010383]",1,1
225,[0.73407853 0.26144029],34,18,"[0.7437741212773116, 0.28537162422161416]",1,1
226,[0.39775128 0.73580961],54,5,"[0.35637406852457354, 0.7244919334132622]",1,1
227,[0.22916947 0.12913779],172,58,"[0.19118238756939118, 0.11954851037807554]",1,1
228,[0.27367344 0.56273904],16,0,"[0.27179399721687186, 0.5471604203551557]",1,1
229,[0.17557636 0.62979511],190,50,"[0.14171128474387407, 0.6033783621947183]",1,1
230,[0.21332799 0.18191451],14,7,"[0.21083211094985332, 0.22242121334550793]",1,1
231,[0.35488919 0.56943819],65,3,"[0.356972613379881, 0.5400520600695827]",1,1
232,[0.90950157 0.76953805],127,39,"[0.8919411306692543, 0.7756114606574847]",1,1
233,[0.66866809 0.59005066],78,32,"[0.679057985540952, 0.5951954863654543]",1,1
234,[0.80378522 0.370677  ],76,16,"[0.8442081709994498, 0.4114607661619146]",1,1
235,[0.33756374 0.69024094],122,5,"[0.35637406852457354, 0.7244919334132622]",1,1
236,[0.86625846 0.14173765],62,57,"[0.9001129570889783, 0.13593229752539923]",1,1
237,[0.45919032 0.80921525],126,47,"[0.4714259294187574, 0.8118700267666552]",1,1
238,[0.86526323 0.76459892],5,39,"[0.8919411306692543, 0.7756114606574847]",1,1
239,[0.30838633 0.20063166],168,17,"[0.28759375179995383, 0.2381004850055253]",1,1
240,[0.24122186 0.46262117],3,8,"[0.23544821845208444, 0.4329631123453717]",1,1
241,[0.39503291 0.34891825],44,29,"[0.3888359109798934, 0.32366253044572507]",1,1
242,[0.71436971 0.4725939 ],15,33,"[0.728454226525781, 0.49081352176205584]",1,1
243,[0.37482744 0.6440627 ],152,24,"[0.40962101312482296, 0.6450779035726866]",1,1
244,[0.34905497 0.59123067],152,3,"[0.356972613379881, 0.5400520600695827]",1,1
245,[0.53446485 0.66382838],50,66,"[0.49462405614589544, 0.6799917287786994]",1,1
246,[0.92198646 0.85751176],198,72,"[0.9200994249319182, 0.8653952172680958]",1,1
247,[0.2080129  0.23094457],155,7,"[0.21083211094985332, 0.22242121334550793]",1,1
248,[0.77302356 0.77808569],84,43,"[0.765721763140914, 0.7772696715941356]",1,1
249,[0.36230042 0.51561707],156,3,"[0.356972613379881, 0.5400520600695827]",1,1
250,[0.89476285 0.88525002],127,72,"[0.9200994249319182, 0.8653952172680958]",-1,1
251,[0.68967574 0.84171949],89,15,"[0.7225171632920685, 0.8278558001024092]",1,1
252,[0.92975522 0.78552972],42,61,"[0.9506543315114597, 0.783837411869602]",1,1
253,[0.44636537 0.3732983 ],10,1,"[0.4779909132987148, 0.375218595821327]",1,1
254,[0.51785962 0.14883728],141,51,"[0.5405122620733411, 0.18536196813040845]",1,1
255,[0.73158544 0.49925611],48,33,"[0.728454226525781, 0.49081352176205584]",1,1
256,[0.29148395 0.5643616 ],163,0,"[0.27179399721687186, 0.5471604203551557]",1,1
257,[0.51460039 0.34084047],10,1,"[0.4779909132987148, 0.375218595821327]",1,1
258,[0.77789835 0.3100402 ],143,38,"[0.8169566548879934, 0.2955548047062344]",1,1
259,[0.68365631 0.36705406],76,37,"[0.6589481637111834, 0.39849224997650495]",1,1
260,[0.43525704 0.79058853],104,9,"[0.4196324369399906, 0.7800649757794047]",1,1
261,[0.91977784 0.27499164],1,49,"[0.9114398945771277, 0.258298512829428]",1,1
262,[0.81647736 0.6184484 ],121,52,"[0.8444231050642569, 0.633017445279481]",1,1
263,[0.23096079 0.5852185 ],189,45,"[0.2247840522763195, 0.6134737735059315]",1,1
264,[0.36456216 0.83565365],69,34,"[0.351019490552833, 0.8519400881196996]",1,1
265,[0.25278644 0.14135351],196,22,"[0.2837960227130567, 0.14408500154494652]",1,1
266,[0.22026092 0.48152905],139,8,"[0.23544821845208444, 0.4329631123453717]",1,1
267,[0.27133253 0.46230977],160,8,"[0.23544821845208444, 0.4329631123453717]",1,1
268,[0.90712611 0.32111873],123,25,"[0.8743442833563516, 0.3082460438997552]",1,1
269,[0.91823274 0.70970915],127,36,"[0.8767480878349421, 0.7155621858773847]",1,1
270,[0.69142511 0.25101266],144,10,"[0.6616337490208073, 0.2570750447851846]",1,1
271,[0.8058331  0.63734364],108,52,"[0.8444231050642569, 0.633017445279481]",1,1
272,[0.15383112 0.77200481],45,68,"[0.15577047615419937, 0.7097043334761209]",-1,-1
273,[0.55459719 0.4624324 ],107,2,"[0.5631958867519885, 0.4343746714030812]",1,1
274,[0.89127283 0.68371271],92,36,"[0.8767480878349421, 0.7155621858773847]",1,1
275,[0.69353416 0.22276568],144,10,"[0.6616337490208073, 0.2570750447851846]",1,1
276,[0.56896359 0.87140965],186,59,"[0.5975365234314046, 0.8280471059434079]",-1,1
277,[0.85274859 0.29828241],188,25,"[0.8743442833563516, 0.3082460438997552]",1,1
278,[0.27422715 0.15797637],172,22,"[0.2837960227130567, 0.14408500154494652]",1,1
279,[0.33560381 0.28269334],22,14,"[0.2815537258492673, 0.3031281458140864]",1,1
280,[0.28402423 0.29776326],31,14,"[0.2815537258492673, 0.3031281458140864]",1,1
281,[0.85946215 0.62227797],162,52,"[0.8444231050642569, 0.633017445279481]",1,1
282,[0.58708541 0.44854011],107,2,"[0.5631958867519885, 0.4343746714030812]",1,1
283,[0.60545055 0.169977  ],4,42,"[0.5993280870078382, 0.16768650740730448]",1,1
284,[0.13162625 0.22141502],173,55,"[0.1252816476355788, 0.23435901329202713]",1,1
285,[0.84179089 0.65920203],162,52,"[0.8444231050642569, 0.633017445279481]",1,1
286,[0.28102861 0.49202818],160,0,"[0.27179399721687186, 0.5471604203551557]",1,1
287,[0.85766443 0.80498036],179,11,"[0.8285844479231926, 0.7843348516253383]",1,1
288,[0.60098308 0.35040888],57,23,"[0.5875879954448202, 0.3264177459450443]",1,1
289,[0.09104525 0.72586447],45,68,"[0.15577047615419937, 0.7097043334761209]",-1,1
290,[0.81074852 0.46488721],153,16,"[0.8442081709994498, 0.4114607661619146]",1,1
291,[0.63971337 0.79694393],159,59,"[0.5975365234314046, 0.8280471059434079]",1,1
292,[0.82249182 0.7964847 ],61,11,"[0.8285844479231926, 0.7843348516253383]",1,1
293,[0.2883383  0.45742486],37,4,"[0.3149781764052983, 0.44601577593834973]",1,1
294,[0.2002206  0.60777892],171,45,"[0.2247840522763195, 0.6134737735059315]",1,1
295,[0.45795228 0.4582686 ],20,12,"[0.45623860216193934, 0.5017247630308327]",1,1
296,[0.76824587 0.84085847],63,15,"[0.7225171632920685, 0.8278558001024092]",1,1
297,[0.22057377 0.13023604],196,58,"[0.19118238756939118, 0.11954851037807554]",1,1
298,[0.2978654  0.25398975],27,17,"[0.28759375179995383, 0.2381004850055253]",1,1
299,[0.74288852 0.79677654],59,43,"[0.765721763140914, 0.7772696715941356]",1,1
300,[0.86251301 0.79989273],61,11,"[0.8285844479231926, 0.7843348516253383]",1,1
301,[0.49141479 0.62097496],66,27,"[0.4925353212627201, 0.6057632805695187]",1,1
302,[0.48723907 0.65923768],191,66,"[0.49462405614589544, 0.6799917287786994]",1,1
303,[0.33725485 0.50890255],65,3,"[0.356972613379881, 0.5400520600695827]",1,1
304,[0.88515298 0.48050478],153,60,"[0.8846752164965508, 0.49018870926968816]",1,1
305,[0.7843781  0.89229681],63,40,"[0.7796163356114664, 0.9082238374392556]",1,1
306,[0.61643109 0.18216151],187,42,"[0.5993280870078382, 0.16768650740730448]",1,1
307,[0.74454162 0.2089177 ],137,67,"[0.7517707768235157, 0.2068882659841115]",1,1
308,[0.33402783 0.60776744],161,46,"[0.30617082787456157, 0.6378040701433019]",1,1
