,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.35884849 0.35303573],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
365,[0.56885432 0.50526396],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
366,[0.51239347 0.2680241 ],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
367,[0.43155792 0.26288298],9,-1,-1,5,-1
368,[0.67082818 0.51086502],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
369,[0.41104629 0.32142653],9,-1,-1,5,-1
370,[0.81865679 0.80754205],5,-1,-1,3,0
371,[0.2772491  0.41635266],3,8,"[0.24424151662069735, 0.38304584177111806]",5,9
372,[0.6815184  0.26677215],1,-1,-1,5,-1
373,[0.29529838 0.38982482],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
374,[0.61326034 0.12725662],4,-1,-1,5,-1
375,[0.41912323 0.35755327],8,-1,-1,5,-1
376,[0.53035487 0.2378511 ],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
377,[0.74689725 0.6012346 ],0,-1,-1,-1,-1
378,[0.7874263  0.16773773],1,-1,-1,-1,-1
379,[0.64961648 0.53631998],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
380,[0.26537447 0.41183596],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
381,[0.83694979 0.79576058],5,-1,-1,3,0
382,[0.77780173 0.6641952 ],5,-1,-1,3,0
383,[0.31272671 0.399671  ],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
384,[0.45827599 0.26125387],9,-1,-1,5,-1
385,[0.36594962 0.1693032 ],7,-1,-1,5,-1
386,[0.40527916 0.3000294 ],9,-1,-1,5,-1
387,[0.24730376 0.34667356],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
388,[0.54305221 0.42569774],9,-1,-1,5,-1
389,[0.56748183 0.37001319],6,-1,-1,5,-1
390,[0.28039851 0.39552436],3,8,"[0.24424151662069735, 0.38304584177111806]",5,9
391,[0.84944407 0.29756879],1,-1,-1,5,-1
392,[0.34596846 0.40763169],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
393,[0.65755231 0.23124055],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
394,[0.31539733 0.34366576],8,-1,-1,5,-1
395,[0.26516985 0.35708871],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
396,[0.82290366 0.72593454],5,6,"[0.7623597407552848, 0.735265938352381]",-1,0
397,[0.48404498 0.4006374 ],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
398,[0.2614662  0.45989837],8,-1,-1,-1,-1
399,[0.49714488 0.24709282],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
400,[0.20426869 0.28446556],3,-1,-1,-1,-1
401,[0.76919212 0.79427639],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
402,[0.65817615 0.53886176],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
403,[0.78790773 0.31241855],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
404,[0.19971708 0.21039004],7,-1,-1,-1,-1
405,[0.41122247 0.44454279],9,3,"[0.36066066655005574, 0.42280998088457544]",-1,-1
406,[0.59594166 0.12823936],4,-1,-1,5,-1
407,[0.65252482 0.58032209],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
408,[0.84829804 0.19606878],1,-1,-1,-1,-1
409,[0.57803451 0.11601519],4,-1,-1,5,-1
410,[0.71893738 0.31673301],2,1,"[0.6989231476168015, 0.3779022132851887]",5,2
411,[0.78308505 0.27108172],1,9,"[0.7980658067880534, 0.24832622229813917]",5,2
412,[0.76147809 0.8109933 ],5,-1,-1,3,0
413,[0.66100798 0.46557393],2,-1,-1,5,3
414,[0.55443713 0.52377066],0,-1,-1,5,-1
415,[0.27479046 0.38295319],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
416,[0.67245013 0.58492772],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
417,[0.40176471 0.40644143],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
418,[0.57887171 0.62088262],0,-1,-1,5,-1
419,[0.79698248 0.40589338],1,-1,-1,-1,-1
420,[0.7048367  0.77313764],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
421,[0.63091057 0.31701162],2,-1,-1,-1,-1
422,[0.4055226 0.3848862],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
423,[0.76847718 0.28371012],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
424,[0.51320376 0.06339344],4,-1,-1,-1,-1
425,[0.35836927 0.38809447],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
426,[0.33091366 0.28287814],3,0,"[0.31600543947925536, 0.23543761626380613]",5,4
427,[0.6836066  0.44107792],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
428,[0.58445242 0.33961392],9,-1,-1,5,-1
429,[0.58379262 0.44753472],2,-1,-1,5,-1
430,[0.3364595  0.32104496],8,-1,-1,5,-1
431,[0.64329747 0.45281772],0,-1,-1,5,3
432,[0.79012885 0.76540149],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
433,[0.47781404 0.33991907],9,5,"[0.5047262551886486, 0.3345218711269521]",5,8
434,[0.3475043  0.32947195],3,-1,-1,5,-1
435,[0.66185926 0.52320065],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
436,[0.59158191 0.10246089],4,-1,-1,-1,-1
437,[0.77752587 0.28817602],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
438,[0.62956922 0.56522442],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
439,[0.74114035 0.40921169],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
440,[0.65684    0.38573279],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
441,[0.30572822 0.49643647],8,-1,-1,5,-1
442,[0.60105106 0.48563776],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
443,[0.7982389  0.77899833],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
444,[0.73533426 0.14518502],1,-1,-1,-1,-1
445,[0.30872543 0.43344824],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
446,[0.61406037 0.27291351],2,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
447,[0.76642396 0.7253755 ],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
448,[0.47841717 0.38198091],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
449,[0.59892717 0.67661507],0,-1,-1,-1,-1
450,[0.66141029 0.22125865],1,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
451,[0.4184801 0.241141 ],9,-1,-1,5,-1
452,[0.75307878 0.25732958],1,9,"[0.7980658067880534, 0.24832622229813917]",5,2
453,[0.4876932  0.32720267],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
454,[0.27271545 0.25954474],3,0,"[0.31600543947925536, 0.23543761626380613]",5,4
455,[0.2881762  0.42363277],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
456,[0.33411895 0.37735743],3,3,"[0.36066066655005574, 0.42280998088457544]",5,10
457,[0.33756606 0.27532244],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
458,[0.31851523 0.28188414],3,0,"[0.31600543947925536, 0.23543761626380613]",5,4
459,[0.35121545 0.48018404],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
460,[0.62118299 0.66564549],5,-1,-1,-1,-1
461,[0.60811674 0.41767997],0,-1,-1,5,-1
462,[0.61974793 0.17462263],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
463,[0.66538449 0.15606422],4,-1,-1,-1,-1
464,[0.54301211 0.58811261],0,-1,-1,-1,-1
465,[0.45532295 0.23469321],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
466,[0.7417707  0.68521524],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
467,[0.61835431 0.56974327],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
468,[0.55814384 0.49490515],0,-1,-1,5,-1
469,[0.5253892  0.36431453],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
470,[0.5963014  0.62485587],0,-1,-1,5,-1
471,[0.71318899 0.76402564],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
472,[0.43853899 0.19756893],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
473,[0.44492272 0.38150524],8,-1,-1,5,-1
474,[0.78641986 0.74834023],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
475,[0.64964977 0.15697823],4,-1,-1,-1,-1
476,[0.59426633 0.23641498],4,7,"[0.6076696424436928, 0.21490572114368134]",5,6
477,[0.70378838 0.31444083],1,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
478,[0.50375263 0.32338204],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
479,[0.43820201 0.33968368],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
480,[0.6988701  0.24230065],1,-1,-1,5,-1
481,[0.23080697 0.49215491],8,-1,-1,-1,-1
482,[0.70554626 0.37346746],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
483,[0.55688562 0.29758497],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
484,[0.26351338 0.37833383],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
485,[0.49385452 0.27521372],4,5,"[0.5047262551886486, 0.3345218711269521]",5,8
486,[0.41376548 0.39066779],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
487,[0.6068077 0.2879874],4,-1,-1,5,-1
488,[0.45918506 0.33492679],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
489,[0.71540404 0.25401144],1,-1,-1,5,-1
490,[0.61704582 0.26846887],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
491,[0.24998505 0.42420143],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
492,[0.49635781 0.3993596 ],6,5,"[0.5047262551886486, 0.3345218711269521]",-1,-1
493,[0.74872807 0.78152635],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
494,[0.84462259 0.74112987],5,-1,-1,3,0
495,[0.52629389 0.24787577],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
496,[0.48923897 0.28634769],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
497,[0.47508394 0.34844344],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
498,[0.52634236 0.38918396],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
499,[0.25639131 0.37471919],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
500,[0.76606681 0.70143387],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
501,[0.6399656  0.50333327],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
502,[0.20888778 0.40996075],3,8,"[0.24424151662069735, 0.38304584177111806]",-1,-1
503,[0.3492264  0.39840732],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
504,[0.33141805 0.43755651],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
505,[0.52687929 0.61126223],0,-1,-1,-1,-1
506,[0.31596967 0.22903921],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
507,[0.75522091 0.8050011 ],5,-1,-1,3,0
508,[0.82607331 0.16262841],1,-1,-1,-1,-1
509,[0.43716456 0.22080335],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
510,[0.680571   0.51117501],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
511,[0.2979924 0.4804541],8,-1,-1,5,-1
512,[0.34933234 0.36629498],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
513,[0.61976894 0.45940115],0,-1,-1,5,3
514,[0.82481943 0.25668682],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
515,[0.29068393 0.39724162],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
516,[0.70631057 0.23661738],1,-1,-1,5,-1
517,[0.52723567 0.18905451],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
518,[0.26227392 0.10356005],7,-1,-1,-1,-1
519,[0.41758572 0.29755375],9,-1,-1,5,-1
520,[0.24463702 0.45688697],3,-1,-1,5,-1
521,[0.62570627 0.4390755 ],0,-1,-1,5,3
522,[0.70430417 0.25097963],1,-1,-1,5,-1
523,[0.57923373 0.47538191],0,-1,-1,-1,-1
524,[0.85896357 0.78065499],5,-1,-1,3,-1
525,[0.76259125 0.73520683],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
526,[0.37636175 0.36062662],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
527,[0.32948068 0.28921043],3,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
528,[0.4857744  0.42395806],6,-1,-1,5,-1
529,[0.34267841 0.20596189],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
530,[0.62549338 0.50255183],2,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
531,[0.37176723 0.34258208],8,-1,-1,5,-1
532,[0.49609238 0.53833985],0,-1,-1,-1,-1
533,[0.77738588 0.32386243],1,-1,-1,5,-1
534,[0.57977151 0.28049432],4,-1,-1,5,6
535,[0.3957409  0.12891134],7,-1,-1,0,-1
536,[0.31729484 0.41031153],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
537,[0.50660572 0.3428202 ],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
538,[0.87415702 0.68152948],5,-1,-1,-1,-1
539,[0.6778346  0.52530674],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
540,[0.56747653 0.57171308],0,-1,-1,5,-1
541,[0.84820212 0.33524991],1,-1,-1,-1,-1
542,[0.79329728 0.74599278],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
543,[0.42041904 0.3448152 ],8,-1,-1,5,-1
544,[0.25505148 0.28704831],7,-1,-1,5,-1
545,[0.50174784 0.31662081],9,5,"[0.5047262551886486, 0.3345218711269521]",5,8
546,[0.7073214  0.42399425],1,1,"[0.6989231476168015, 0.3779022132851887]",5,3
547,[0.34463173 0.39010152],3,3,"[0.36066066655005574, 0.42280998088457544]",5,10
548,[0.81610484 0.7960052 ],5,-1,-1,3,0
549,[0.58517336 0.30878994],9,-1,-1,5,-1
550,[0.36661102 0.39924329],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
551,[0.22892786 0.38319045],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
552,[0.67489882 0.72241493],0,-1,-1,3,0
553,[0.26682341 0.21085966],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
554,[0.75670723 0.19342431],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
555,[0.68162807 0.48488895],0,-1,-1,-1,-1
556,[0.39167094 0.11438264],7,-1,-1,-1,-1
557,[0.48409181 0.30271864],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
558,[0.57996728 0.16437043],4,7,"[0.6076696424436928, 0.21490572114368134]",5,5
559,[0.48230924 0.24849732],6,4,"[0.5022953115379829, 0.2030585025112057]",5,8
560,[0.64180272 0.45043118],2,-1,-1,5,3
561,[0.28498236 0.34015471],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
562,[0.30251732 0.18065738],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
563,[0.75085658 0.5946067 ],5,-1,-1,-1,-1
564,[0.62829378 0.28491608],4,-1,-1,5,-1
565,[0.27872899 0.22231458],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
566,[0.55216899 0.37669797],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
567,[0.36987065 0.41259136],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
568,[0.36130583 0.2555371 ],3,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
569,[0.86083306 0.66075831],5,-1,-1,-1,-1
570,[0.38604174 0.14427184],7,-1,-1,-1,-1
571,[0.40239934 0.41008904],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
572,[0.63490512 0.50668771],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
573,[0.20195104 0.36381176],3,8,"[0.24424151662069735, 0.38304584177111806]",-1,-1
574,[0.74206846 0.3761679 ],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
575,[0.42721322 0.20921322],9,-1,-1,5,-1
576,[0.31422874 0.37784854],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
577,[0.75080496 0.74984986],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
578,[0.28899405 0.35453705],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
579,[0.45897537 0.32173457],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
580,[0.76752567 0.28519266],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
581,[0.64693441 0.5731623 ],0,2,"[0.6295297298631768, 0.5352676947729854]",5,1
582,[0.52475096 0.33643378],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
583,[0.29334948 0.46017544],8,-1,-1,5,-1
584,[0.53870311 0.21194893],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
585,[0.31091788 0.2748223 ],3,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
586,[0.7770984  0.25362255],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
587,[0.41256608 0.27266695],3,-1,-1,5,-1
588,[0.58703122 0.43261953],2,-1,-1,5,-1
589,[0.31070983 0.48358378],8,-1,-1,5,-1
590,[0.63211763 0.30142847],2,-1,-1,5,-1
591,[0.55043834 0.32639077],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
592,[0.24267377 0.19118103],7,-1,-1,5,-1
593,[0.67096408 0.56542076],0,2,"[0.6295297298631768, 0.5352676947729854]",5,-1
594,[0.4032174  0.26565933],3,-1,-1,5,-1
595,[0.6464554  0.45484474],2,-1,-1,5,3
596,[0.41597005 0.26703998],9,-1,-1,5,-1
597,[0.47121609 0.31026296],9,5,"[0.5047262551886486, 0.3345218711269521]",5,7
598,[0.54591337 0.19392914],4,4,"[0.5022953115379829, 0.2030585025112057]",5,5
599,[0.79617617 0.83159077],5,-1,-1,-1,-1
600,[0.67880056 0.36808983],1,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
601,[0.52668986 0.31138329],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
602,[0.49749403 0.11970138],4,-1,-1,-1,-1
603,[0.73567503 0.29594594],1,-1,-1,5,-1
604,[0.56266422 0.17020324],4,7,"[0.6076696424436928, 0.21490572114368134]",5,5
605,[0.7280456 0.2810276],2,-1,-1,5,-1
606,[0.44210563 0.4765064 ],3,-1,-1,-1,-1
607,[0.29004324 0.24185927],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
608,[0.28901432 0.17906288],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
609,[0.53913375 0.21937007],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
610,[0.56011446 0.51754102],0,-1,-1,5,-1
611,[0.5882384  0.27796522],1,7,"[0.6076696424436928, 0.21490572114368134]",5,6
612,[0.45647347 0.39971677],9,-1,-1,5,-1
613,[0.33884745 0.20584198],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
614,[0.43080004 0.31757236],9,-1,-1,5,-1
615,[0.77217324 0.76664913],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
616,[0.23843264 0.44019303],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
617,[0.31862778 0.25493634],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
618,[0.49416164 0.4197689 ],2,-1,-1,5,-1
619,[0.65053257 0.41787778],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
620,[0.41875694 0.24545233],9,-1,-1,5,-1
621,[0.54708036 0.49559496],2,-1,-1,-1,-1
622,[0.55260122 0.16974235],4,4,"[0.5022953115379829, 0.2030585025112057]",5,5
623,[0.73353405 0.76626094],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
624,[0.50014484 0.32075933],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
625,[0.37660347 0.30843033],9,-1,-1,5,-1
626,[0.75720403 0.19401832],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
627,[0.31322987 0.31287986],9,-1,-1,5,-1
628,[0.74813221 0.49874736],2,-1,-1,5,-1
629,[0.36660473 0.3811161 ],9,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
630,[0.53657441 0.25324118],6,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
631,[0.72837323 0.62609218],5,-1,-1,-1,0
632,[0.58649533 0.37877906],9,-1,-1,5,-1
633,[0.69782241 0.39913695],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
634,[0.24500062 0.31281486],3,-1,-1,5,-1
635,[0.56635818 0.19663822],9,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
636,[0.29508457 0.36795601],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
637,[0.76329559 0.75801745],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
638,[0.70371255 0.86210764],5,-1,-1,2,-1
639,[0.66419963 0.70222546],5,-1,-1,3,-1
640,[0.8654723  0.72573747],5,-1,-1,-1,-1
641,[0.25034688 0.18327596],7,-1,-1,5,-1
642,[0.37706173 0.19572182],7,-1,-1,5,-1
643,[0.25308194 0.23204976],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
644,[0.17866945 0.31996488],3,-1,-1,-1,-1
645,[0.31324001 0.17998308],7,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
646,[0.42619597 0.39478437],9,-1,-1,5,-1
647,[0.26592356 0.40195974],8,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
648,[0.54719776 0.535986  ],0,-1,-1,5,-1
649,[0.83793508 0.28971305],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
650,[0.45628278 0.45851891],9,-1,-1,-1,-1
651,[0.51080112 0.19839022],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
652,[0.64856006 0.37526762],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
653,[0.67072481 0.84193165],5,-1,-1,-1,-1
654,[0.32872946 0.34947053],8,-1,-1,5,10
655,[0.31667693 0.26833275],7,0,"[0.31600543947925536, 0.23543761626380613]",5,4
656,[0.55467583 0.36731557],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
657,[0.44398473 0.11191741],7,-1,-1,-1,-1
658,[0.75059044 0.76286381],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
659,[0.69439796 0.40959104],2,1,"[0.6989231476168015, 0.3779022132851887]",5,3
660,[0.52212229 0.3703757 ],9,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
661,[0.61378851 0.40070624],2,-1,-1,5,-1
662,[0.54021916 0.23344531],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
663,[0.48502391 0.17301609],4,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
664,[0.43458223 0.21799761],3,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
665,[0.78730837 0.74065162],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
666,[0.40051156 0.37914304],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
667,[0.85439029 0.29931417],1,-1,-1,5,-1
668,[0.45277899 0.43685223],9,-1,-1,5,-1
669,[0.55317697 0.14516274],4,-1,-1,5,-1
670,[0.62612569 0.47187793],0,2,"[0.6295297298631768, 0.5352676947729854]",5,3
671,[0.34011612 0.16900522],3,-1,-1,5,4
672,[0.54194418 0.2502531 ],4,4,"[0.5022953115379829, 0.2030585025112057]",5,6
673,[0.5575009 0.4723408],2,-1,-1,-1,-1
674,[0.68679844 0.21964516],1,-1,-1,-1,-1
675,[0.86246138 0.24287141],1,9,"[0.7980658067880534, 0.24832622229813917]",1,-1
676,[0.53941787 0.16842831],4,4,"[0.5022953115379829, 0.2030585025112057]",5,5
677,[0.72613041 0.43805647],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
678,[0.36556248 0.46267982],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
679,[0.35688615 0.45665552],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
680,[0.73811145 0.20814377],1,-1,-1,5,-1
681,[0.36935887 0.28844173],9,-1,-1,5,-1
682,[0.88453847 0.65863335],5,-1,-1,-1,-1
683,[0.38871858 0.46244112],3,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
684,[0.89024128 0.16415843],1,-1,-1,-1,-1
685,[0.34950728 0.06802975],7,-1,-1,-1,-1
686,[0.74350024 0.2048237 ],1,9,"[0.7980658067880534, 0.24832622229813917]",5,-1
687,[0.41775818 0.29676176],6,-1,-1,5,-1
688,[0.86659364 0.81677886],5,-1,-1,-1,-1
689,[0.47727646 0.13955591],4,4,"[0.5022953115379829, 0.2030585025112057]",-1,-1
690,[0.30497805 0.400695  ],3,3,"[0.36066066655005574, 0.42280998088457544]",5,9
691,[0.77006193 0.36211259],2,-1,-1,5,-1
692,[0.72816383 0.26795213],1,-1,-1,5,-1
693,[0.77864943 0.7406849 ],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
694,[0.3716704  0.26951385],9,0,"[0.31600543947925536, 0.23543761626380613]",5,-1
695,[0.69309055 0.59195459],0,-1,-1,5,-1
696,[0.30850464 0.32886835],8,-1,-1,5,-1
697,[0.74658192 0.36009334],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
698,[0.72816097 0.73249517],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
699,[0.53902629 0.27528037],4,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
700,[0.70540808 0.29105613],1,-1,-1,5,-1
701,[0.72324454 0.84918523],5,-1,-1,2,-1
702,[0.69500618 0.30044181],1,-1,-1,5,-1
703,[0.88855602 0.24634781],1,-1,-1,1,-1
704,[0.57778717 0.38620907],2,-1,-1,5,-1
705,[0.79583351 0.71267913],5,6,"[0.7623597407552848, 0.735265938352381]",-1,0
706,[0.75632781 0.77937561],5,6,"[0.7623597407552848, 0.735265938352381]",3,0
707,[0.54532862 0.25024485],6,4,"[0.5022953115379829, 0.2030585025112057]",5,6
708,[0.56737663 0.11988175],4,-1,-1,-1,-1
709,[0.24625901 0.40422333],3,8,"[0.24424151662069735, 0.38304584177111806]",5,-1
710,[0.64132246 0.36791529],6,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
711,[0.63228217 0.46202837],2,-1,-1,5,3
712,[0.61305416 0.64914599],0,-1,-1,-1,-1
713,[0.74237963 0.81670518],5,-1,-1,3,0
714,[0.50162138 0.30869996],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
715,[0.81405098 0.68883509],5,6,"[0.7623597407552848, 0.735265938352381]",-1,-1
716,[0.79352513 0.85589574],5,-1,-1,-1,-1
717,[0.42780728 0.2853135 ],9,-1,-1,5,7
718,[0.25853516 0.1241171 ],7,-1,-1,5,-1
719,[0.34845475 0.05198729],7,-1,-1,-1,-1
720,[0.37522886 0.19697446],7,-1,-1,5,-1
721,[0.52848646 0.27603607],6,5,"[0.5047262551886486, 0.3345218711269521]",5,-1
722,[0.50619095 0.31151513],6,5,"[0.5047262551886486, 0.3345218711269521]",5,8
723,[0.26966087 0.49084749],8,-1,-1,-1,-1
724,[0.62641217 0.41947485],2,-1,-1,5,3
725,[0.61270404 0.24705339],4,7,"[0.6076696424436928, 0.21490572114368134]",5,-1
726,[0.73884481 0.32671492],1,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
727,[0.52582323 0.26575897],9,4,"[0.5022953115379829, 0.2030585025112057]",5,-1
728,[0.66825532 0.37774232],2,1,"[0.6989231476168015, 0.3779022132851887]",5,-1
729,[0.39077043 0.43109048],8,3,"[0.36066066655005574, 0.42280998088457544]",5,-1
