,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.19709423 0.59482498],0,83,"[0.21657079996704134, 0.6003233504781469]",2,4
26,[0.22005522 0.58952636],0,83,"[0.21657079996704134, 0.6003233504781469]",2,4
27,[0.35875498 0.61315695],0,62,"[0.3518138842893436, 0.6167840019367633]",2,4
28,[0.30533896 0.49341391],0,47,"[0.2826056774137652, 0.504509039050291]",2,4
29,[0.31343133 0.55621462],0,80,"[0.3242625608632789, 0.5532033886521711]",2,4
30,[0.16337772 0.67124206],0,100,"[0.16063391106236266, 0.6954037151016483]",2,4
31,[0.26799207 0.59185845],0,78,"[0.25752151146385155, 0.5900599763826925]",2,4
32,[0.31297653 0.6672717 ],0,60,"[0.3241832195957987, 0.6795250917947134]",2,4
33,[0.23707616 0.67962075],0,68,"[0.22670389362120405, 0.6876570862587348]",2,4
34,[0.28099858 0.53962829],0,91,"[0.2901913499001079, 0.5452575947617407]",2,4
35,[0.29055281 0.55000557],0,91,"[0.2901913499001079, 0.5452575947617407]",2,4
36,[0.27740756 0.68251904],0,71,"[0.28673445692211874, 0.6466446260802782]",2,4
37,[0.1667789  0.59346939],0,76,"[0.1596427473868133, 0.5802943338430471]",2,4
38,[0.2827281  0.56988936],0,98,"[0.2820674951678905, 0.5715966642177877]",2,4
39,[0.25494118 0.63150877],0,67,"[0.2466168620007003, 0.6500513193977155]",2,4
40,[0.24628404 0.41032758],0,29,"[0.23500090494683964, 0.40239202821587383]",2,4
41,[0.19038105 0.57024002],0,87,"[0.19196785192889684, 0.5508294239619376]",2,4
42,[0.33979461 0.62370133],0,62,"[0.3518138842893436, 0.6167840019367633]",2,4
43,[0.15023105 0.62366401],0,96,"[0.14583648244403682, 0.6401348788344824]",2,4
44,[0.29043566 0.55675612],0,91,"[0.2901913499001079, 0.5452575947617407]",2,4
45,[0.25221788 0.62565464],0,67,"[0.2466168620007003, 0.6500513193977155]",2,4
46,[0.30181223 0.52689193],0,91,"[0.2901913499001079, 0.5452575947617407]",2,4
47,[0.21640996 0.59625153],0,83,"[0.21657079996704134, 0.6003233504781469]",2,4
48,[0.39838416 0.65438645],0,61,"[0.3825635411234767, 0.6588360328971157]",2,4
49,[0.32054326 0.52337243],0,80,"[0.3242625608632789, 0.5532033886521711]",2,4
50,[0.24471639 0.40234292],1,29,"[0.23500090494683964, 0.40239202821587383]",2,4
51,[0.34460447 0.31139607],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
52,[0.28472828 0.30957856],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
53,[0.25923722 0.42365629],1,36,"[0.27714449969415117, 0.4503975343061169]",2,4
54,[0.27758853 0.30393381],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
55,[0.20325006 0.35235207],1,38,"[0.23346191532623364, 0.31226994908394673]",2,4
56,[0.27595744 0.45082465],1,36,"[0.27714449969415117, 0.4503975343061169]",2,4
57,[0.24236542 0.30219269],1,38,"[0.23346191532623364, 0.31226994908394673]",2,4
58,[0.333894   0.37492947],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
59,[0.29475792 0.37140769],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
60,[0.2665438  0.36615697],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
61,[0.34234424 0.29204827],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
62,[0.35001715 0.42753676],1,35,"[0.3335623178644227, 0.46621308292908253]",2,4
63,[0.26296842 0.54066602],1,77,"[0.2551040546743101, 0.5448924429730754]",2,4
64,[0.41185565 0.25606909],1,10,"[0.3982760099518537, 0.2629206464387725]",2,4
65,[0.35821009 0.40797897],1,12,"[0.39771029444764594, 0.41438711703771797]",2,4
66,[0.22816575 0.39330493],1,29,"[0.23500090494683964, 0.40239202821587383]",2,4
67,[0.26601548 0.41686828],1,29,"[0.23500090494683964, 0.40239202821587383]",2,4
68,[0.23504083 0.30022077],1,38,"[0.23346191532623364, 0.31226994908394673]",2,4
69,[0.41192356 0.36384954],1,23,"[0.4046322226298577, 0.3428548391841145]",2,4
70,[0.34313626 0.42258305],1,35,"[0.3335623178644227, 0.46621308292908253]",2,4
71,[0.28696782 0.33561896],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
72,[0.32675619 0.47210883],1,35,"[0.3335623178644227, 0.46621308292908253]",2,4
73,[0.30493923 0.38795611],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
74,[0.28385588 0.38298815],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
75,[0.26436304 0.38436972],1,29,"[0.23500090494683964, 0.40239202821587383]",2,4
76,[0.3565195  0.45065872],1,35,"[0.3335623178644227, 0.46621308292908253]",2,4
77,[0.35372425 0.39030208],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
78,[0.41781728 0.35809125],1,23,"[0.4046322226298577, 0.3428548391841145]",2,4
79,[0.28460313 0.24877704],1,41,"[0.3036999174415589, 0.2195964673274749]",2,4
80,[0.3156928  0.40361911],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
81,[0.36484298 0.35509977],1,23,"[0.4046322226298577, 0.3428548391841145]",2,4
82,[0.43947917 0.41679061],1,12,"[0.39771029444764594, 0.41438711703771797]",2,4
83,[0.2297944  0.38637526],1,29,"[0.23500090494683964, 0.40239202821587383]",2,4
84,[0.29482128 0.44468439],1,36,"[0.27714449969415117, 0.4503975343061169]",2,4
85,[0.29859726 0.31043019],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
86,[0.31529208 0.32843645],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
87,[0.18728465 0.30969991],1,38,"[0.23346191532623364, 0.31226994908394673]",2,4
88,[0.30499316 0.32816316],1,11,"[0.3143161816207852, 0.30069551177003345]",2,4
89,[0.37623427 0.28008934],1,10,"[0.3982760099518537, 0.2629206464387725]",2,4
90,[0.24763976 0.29989825],1,38,"[0.23346191532623364, 0.31226994908394673]",2,4
91,[0.30572856 0.44723488],1,36,"[0.27714449969415117, 0.4503975343061169]",2,4
92,[0.29654704 0.3495471 ],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
93,[0.3728787  0.50492776],1,40,"[0.4033216764994171, 0.4977514552949797]",2,4
94,[0.31984443 0.24197467],1,41,"[0.3036999174415589, 0.2195964673274749]",2,4
95,[0.21756106 0.39546091],1,29,"[0.23500090494683964, 0.40239202821587383]",2,4
96,[0.31863371 0.22968731],1,41,"[0.3036999174415589, 0.2195964673274749]",2,4
97,[0.32724755 0.40135356],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
98,[0.21212928 0.46287199],1,43,"[0.20707698578547393, 0.4896876230938741]",2,4
99,[0.30611683 0.39632765],1,18,"[0.31226682971302794, 0.3799378824241999]",2,4
100,[0.38146919 0.85022976],2,70,"[0.3341291427773219, 0.8683224191439852]",2,4
101,[0.56091063 0.75666544],2,30,"[0.5288698600858845, 0.7784123879419793]",2,4
102,[0.50984222 0.67638122],2,25,"[0.5180700463812221, 0.6941834794322319]",2,4
103,[0.41973254 0.68746217],2,31,"[0.44568789267697617, 0.6626610463346978]",2,4
104,[0.405838   0.68884371],2,61,"[0.3825635411234767, 0.6588360328971157]",2,4
105,[0.39824384 0.78636143],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
106,[0.31515509 0.66796626],2,60,"[0.3241832195957987, 0.6795250917947134]",2,4
107,[0.3912203  0.78349943],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
108,[0.52474366 0.72186552],2,25,"[0.5180700463812221, 0.6941834794322319]",2,4
109,[0.41253144 0.71649021],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
110,[0.37849773 0.75378304],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
111,[0.38659682 0.79380257],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
112,[0.4031163  0.78266025],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
113,[0.48245435 0.79091213],2,44,"[0.45853090647874756, 0.8212940139174314]",2,4
114,[0.36972381 0.77243732],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
115,[0.45944369 0.73273179],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
116,[0.5078664  0.73567105],2,25,"[0.5180700463812221, 0.6941834794322319]",2,4
117,[0.38347778 0.706522  ],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
118,[0.4333231  0.78985181],2,44,"[0.45853090647874756, 0.8212940139174314]",2,4
119,[0.40315837 0.80928142],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
120,[0.53625726 0.69459196],2,25,"[0.5180700463812221, 0.6941834794322319]",2,4
121,[0.45844247 0.83273418],2,44,"[0.45853090647874756, 0.8212940139174314]",2,4
122,[0.38165161 0.66838089],2,61,"[0.3825635411234767, 0.6588360328971157]",2,4
123,[0.45263856 0.77050148],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
124,[0.37455055 0.7779678 ],2,52,"[0.39096962441020083, 0.7978889927266888]",2,4
125,[0.43746323 0.7348957 ],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
126,[0.45242407 0.72771366],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
127,[0.45092017 0.58977465],2,20,"[0.4627384696574145, 0.5478435745918815]",2,4
128,[0.38771032 0.74869142],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
129,[0.34476088 0.72898012],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
130,[0.37769363 0.7472119 ],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
131,[0.33470199 0.6629954 ],2,60,"[0.3241832195957987, 0.6795250917947134]",2,4
132,[0.34574132 0.68189178],2,60,"[0.3241832195957987, 0.6795250917947134]",2,4
133,[0.3445516  0.73898597],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
134,[0.53072646 0.79714291],2,30,"[0.5288698600858845, 0.7784123879419793]",2,4
135,[0.31553687 0.8221173 ],2,49,"[0.29469253008815033, 0.7977717421888201]",2,4
136,[0.45609169 0.73700081],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
137,[0.34610171 0.84395522],2,70,"[0.3341291427773219, 0.8683224191439852]",2,4
138,[0.35496688 0.72351885],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
139,[0.51892353 0.7638571 ],2,30,"[0.5288698600858845, 0.7784123879419793]",2,4
140,[0.46002731 0.74422098],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
141,[0.40550953 0.75213071],2,56,"[0.3734909342031962, 0.7350623652502901]",2,4
142,[0.49798278 0.74671508],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
143,[0.45618871 0.66510599],2,31,"[0.44568789267697617, 0.6626610463346978]",2,4
144,[0.44789152 0.76683171],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
145,[0.42340943 0.81878989],2,44,"[0.45853090647874756, 0.8212940139174314]",2,4
146,[0.50873322 0.81009748],2,30,"[0.5288698600858845, 0.7784123879419793]",2,4
147,[0.42557874 0.75964124],2,34,"[0.45387396171444316, 0.7440532093459156]",2,4
148,[0.43031825 0.80288987],2,44,"[0.45853090647874756, 0.8212940139174314]",2,4
149,[0.3539274  0.64456544],2,62,"[0.3518138842893436, 0.6167840019367633]",2,4
150,[0.69535498 0.45476686],3,1,"[0.7367149527067786, 0.42705049526725897]",2,4
151,[0.49739676 0.63959323],3,3,"[0.5208774847052349, 0.6144382125051749]",2,4
152,[0.58742398 0.4425949 ],3,14,"[0.5611843264627208, 0.41486122897435634]",2,4
153,[0.69251326 0.54372396],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
154,[0.60461403 0.53520488],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
155,[0.62284489 0.56918245],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
156,[0.58993727 0.56039154],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
157,[0.62434475 0.39847155],3,7,"[0.6308286419656, 0.44263247845768505]",2,4
158,[0.53456516 0.48398823],3,27,"[0.5290655687236193, 0.5362005724152005]",2,4
159,[0.6105004  0.57327762],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
160,[0.73772422 0.4710828 ],3,1,"[0.7367149527067786, 0.42705049526725897]",2,4
161,[0.64112118 0.57954085],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
162,[0.68691588 0.53419894],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
163,[0.64437914 0.5623572 ],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
164,[0.66375054 0.58218554],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
165,[0.44149859 0.52994349],3,20,"[0.4627384696574145, 0.5478435745918815]",2,4
166,[0.64129718 0.44567485],3,7,"[0.6308286419656, 0.44263247845768505]",2,4
167,[0.71442956 0.52252102],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
168,[0.69371928 0.47970763],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
169,[0.61728999 0.55068229],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
170,[0.59215943 0.49678229],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
171,[0.65253582 0.56304334],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
172,[0.60421573 0.61203608],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
173,[0.65345304 0.52445203],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
174,[0.53312602 0.60864165],3,3,"[0.5208774847052349, 0.6144382125051749]",2,4
175,[0.62893524 0.49162716],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
176,[0.51907643 0.64672087],3,3,"[0.5208774847052349, 0.6144382125051749]",2,4
177,[0.63580519 0.4968476 ],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
178,[0.60840165 0.42988572],3,7,"[0.6308286419656, 0.44263247845768505]",2,4
179,[0.68508077 0.55895369],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
180,[0.67599499 0.43956291],3,7,"[0.6308286419656, 0.44263247845768505]",2,4
181,[0.6450448  0.52398657],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
182,[0.65811363 0.55277312],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
183,[0.60417287 0.49431654],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
184,[0.59330317 0.46300316],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
185,[0.61437944 0.66821601],3,19,"[0.5932973927457017, 0.6517027571063471]",2,4
186,[0.6784559  0.60670121],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
187,[0.64536357 0.58747043],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
188,[0.62186824 0.48431183],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
189,[0.57004412 0.61474542],3,19,"[0.5932973927457017, 0.6517027571063471]",2,4
190,[0.58713856 0.54425503],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
191,[0.67564276 0.52204029],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
192,[0.65309136 0.48253195],3,7,"[0.6308286419656, 0.44263247845768505]",2,4
193,[0.60349427 0.51297632],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
194,[0.66424703 0.58131331],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
195,[0.65599228 0.54393957],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
196,[0.65524837 0.5074089 ],3,22,"[0.6850172889400286, 0.531374899012587]",2,4
197,[0.59848421 0.59029023],3,17,"[0.6293195722223037, 0.5831443474708161]",2,4
198,[0.61731795 0.49499034],3,26,"[0.5907024802102107, 0.49642710063242906]",2,4
199,[0.6244191  0.63445553],3,19,"[0.5932973927457017, 0.6517027571063471]",2,4
200,[0.21478061 0.66754682],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
201,[0.27758587 0.7365776 ],4,46,"[0.28316539071994545, 0.7272812703993994]",2,4
202,[0.25466059 0.6438839 ],4,67,"[0.2466168620007003, 0.6500513193977155]",2,4
203,[0.28383542 0.6267358 ],4,72,"[0.29121515433607265, 0.6112831205218542]",2,4
204,[0.36001468 0.61767918],4,62,"[0.3518138842893436, 0.6167840019367633]",2,4
205,[0.28045543 0.61235983],4,72,"[0.29121515433607265, 0.6112831205218542]",2,4
206,[0.31149746 0.51787688],4,47,"[0.2826056774137652, 0.504509039050291]",2,4
207,[0.18485335 0.55430369],4,87,"[0.19196785192889684, 0.5508294239619376]",2,4
208,[0.16053181 0.69610906],4,100,"[0.16063391106236266, 0.6954037151016483]",2,-1
209,[0.33996909 0.61689235],4,62,"[0.3518138842893436, 0.6167840019367633]",2,4
210,[0.21395709 0.73600088],4,74,"[0.2138452467105359, 0.758838249851212]",2,4
211,[0.21418881 0.67573393],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
212,[0.10542463 0.70056418],4,100,"[0.16063391106236266, 0.6954037151016483]",-1,-1
213,[0.15638307 0.65507845],4,96,"[0.14583648244403682, 0.6401348788344824]",2,4
214,[0.22800272 0.59168666],4,83,"[0.21657079996704134, 0.6003233504781469]",2,4
215,[0.29088606 0.69031003],4,60,"[0.3241832195957987, 0.6795250917947134]",2,4
216,[0.24230678 0.68865977],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
217,[0.17085683 0.55823803],4,87,"[0.19196785192889684, 0.5508294239619376]",2,4
218,[0.3181594  0.70725406],4,60,"[0.3241832195957987, 0.6795250917947134]",2,4
219,[0.35732693 0.65636118],4,61,"[0.3825635411234767, 0.6588360328971157]",2,4
220,[0.17916454 0.63775304],4,89,"[0.1986596123343429, 0.6452760273245064]",2,4
221,[0.19533112 0.65989911],4,89,"[0.1986596123343429, 0.6452760273245064]",2,4
222,[0.14868359 0.57618461],4,76,"[0.1596427473868133, 0.5802943338430471]",2,4
223,[0.22044197 0.69123541],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
224,[0.21315243 0.73347359],4,74,"[0.2138452467105359, 0.758838249851212]",2,4
225,[0.23462899 0.63816295],4,67,"[0.2466168620007003, 0.6500513193977155]",2,4
226,[0.24365704 0.68365626],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
227,[0.33238003 0.58199141],4,84,"[0.3230049174263131, 0.5836403576877554]",2,4
228,[0.2801902  0.56461627],4,98,"[0.2820674951678905, 0.5715966642177877]",2,4
229,[0.09405915 0.56638657],4,112,"[0.10305448993088093, 0.5988114459453606]",-1,-1
230,[0.25930748 0.70255627],4,46,"[0.28316539071994545, 0.7272812703993994]",2,4
231,[0.29679848 0.54966838],4,91,"[0.2901913499001079, 0.5452575947617407]",2,4
232,[0.17364136 0.59947752],4,76,"[0.1596427473868133, 0.5802943338430471]",2,4
233,[0.16851417 0.61916573],4,96,"[0.14583648244403682, 0.6401348788344824]",2,4
234,[0.17745465 0.7076842 ],4,100,"[0.16063391106236266, 0.6954037151016483]",2,4
235,[0.21288908 0.64594615],4,89,"[0.1986596123343429, 0.6452760273245064]",2,4
236,[0.20553209 0.69483498],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
237,[0.26256159 0.72593233],4,46,"[0.28316539071994545, 0.7272812703993994]",2,4
238,[0.25139233 0.7220599 ],4,46,"[0.28316539071994545, 0.7272812703993994]",2,4
239,[0.34376309 0.67208729],4,60,"[0.3241832195957987, 0.6795250917947134]",2,4
240,[0.16820758 0.57061769],4,76,"[0.1596427473868133, 0.5802943338430471]",2,4
241,[0.1673444  0.66983389],4,100,"[0.16063391106236266, 0.6954037151016483]",2,4
242,[0.34091761 0.63832453],4,62,"[0.3518138842893436, 0.6167840019367633]",2,4
243,[0.34624512 0.6717262 ],4,60,"[0.3241832195957987, 0.6795250917947134]",2,4
244,[0.16275342 0.61527355],4,96,"[0.14583648244403682, 0.6401348788344824]",2,4
245,[0.2080778  0.66833653],4,89,"[0.1986596123343429, 0.6452760273245064]",2,4
246,[0.2078559  0.66728254],4,89,"[0.1986596123343429, 0.6452760273245064]",2,4
247,[0.32847329 0.73394451],4,56,"[0.3734909342031962, 0.7350623652502901]",2,4
248,[0.22132241 0.54021581],4,90,"[0.2258413354296085, 0.5539278474913928]",2,4
249,[0.24708234 0.68177185],4,68,"[0.22670389362120405, 0.6876570862587348]",2,4
250,[0.5173124  0.70875507],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
251,[0.37635    0.70389057],5,56,"[0.3734909342031962, 0.7350623652502901]",2,4
252,[0.47384741 0.6295086 ],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
253,[0.42132611 0.6394031 ],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
254,[0.5691844  0.64422103],5,19,"[0.5932973927457017, 0.6517027571063471]",2,4
255,[0.41968479 0.72173287],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
256,[0.42745339 0.71421502],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
257,[0.44164951 0.71887933],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
258,[0.50695264 0.7296547 ],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
259,[0.50581699 0.70654446],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
260,[0.45814793 0.67395542],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
261,[0.42318904 0.66735332],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
262,[0.48840621 0.76726649],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
263,[0.49459243 0.75416993],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
264,[0.46260796 0.67701883],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
265,[0.53416128 0.72016105],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
266,[0.32781948 0.69727075],5,60,"[0.3241832195957987, 0.6795250917947134]",2,4
267,[0.42860621 0.70081542],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
268,[0.35251927 0.73323699],5,56,"[0.3734909342031962, 0.7350623652502901]",2,4
269,[0.42735917 0.7845246 ],5,52,"[0.39096962441020083, 0.7978889927266888]",2,4
270,[0.34221514 0.7811777 ],5,49,"[0.29469253008815033, 0.7977717421888201]",2,4
271,[0.43380295 0.73735594],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
272,[0.40288968 0.73314488],5,56,"[0.3734909342031962, 0.7350623652502901]",2,4
273,[0.37481252 0.73897496],5,56,"[0.3734909342031962, 0.7350623652502901]",2,4
274,[0.40539268 0.61179398],5,42,"[0.4069037588326219, 0.5859631664262784]",2,4
275,[0.47641695 0.74329128],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
276,[0.44237621 0.75285261],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
277,[0.55716112 0.77382942],5,30,"[0.5288698600858845, 0.7784123879419793]",2,4
278,[0.38974727 0.57897702],5,42,"[0.4069037588326219, 0.5859631664262784]",2,4
279,[0.41767582 0.63373845],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
280,[0.5291705  0.67961413],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
281,[0.38967269 0.77476656],5,52,"[0.39096962441020083, 0.7978889927266888]",2,4
282,[0.4757258  0.68070083],5,31,"[0.44568789267697617, 0.6626610463346978]",2,4
283,[0.58053578 0.73504217],5,16,"[0.6027146058191208, 0.721665817120544]",2,4
284,[0.37048669 0.6159581 ],5,62,"[0.3518138842893436, 0.6167840019367633]",2,4
285,[0.40513394 0.77503444],5,52,"[0.39096962441020083, 0.7978889927266888]",2,4
286,[0.55921934 0.70534605],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
287,[0.42187925 0.75250348],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
288,[0.54177185 0.60479955],5,3,"[0.5208774847052349, 0.6144382125051749]",2,4
289,[0.43368426 0.74898582],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
290,[0.51477478 0.68272367],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
291,[0.47979071 0.79777603],5,44,"[0.45853090647874756, 0.8212940139174314]",2,4
292,[0.30956688 0.74906727],5,46,"[0.28316539071994545, 0.7272812703993994]",2,4
293,[0.55153034 0.66832653],5,25,"[0.5180700463812221, 0.6941834794322319]",2,4
294,[0.4120773  0.64073848],5,61,"[0.3825635411234767, 0.6588360328971157]",2,4
295,[0.45389382 0.74717908],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
296,[0.4001135  0.74792982],5,56,"[0.3734909342031962, 0.7350623652502901]",2,4
297,[0.54532673 0.78586084],5,30,"[0.5288698600858845, 0.7784123879419793]",2,4
298,[0.58438347 0.73724366],5,16,"[0.6027146058191208, 0.721665817120544]",2,4
299,[0.46852802 0.77812945],5,34,"[0.45387396171444316, 0.7440532093459156]",2,4
300,[0.30141514 0.18132577],6,41,"[0.3036999174415589, 0.2195964673274749]",2,4
301,[0.33518131 0.17501889],6,58,"[0.37712599696717436, 0.18460127456143297]",2,4
302,[0.4178862  0.25851641],6,10,"[0.3982760099518537, 0.2629206464387725]",2,4
303,[0.33779198 0.12428785],6,105,"[0.30651493033401106, 0.12140315231952864]",-1,-1
304,[0.30631487 0.33832833],6,11,"[0.3143161816207852, 0.30069551177003345]",2,4
305,[0.49152995 0.35703677],6,9,"[0.49677065171164897, 0.3647939287433511]",2,4
306,[0.38621668 0.17366213],6,58,"[0.37712599696717436, 0.18460127456143297]",2,4
307,[0.32799977 0.29456904],6,11,"[0.3143161816207852, 0.30069551177003345]",2,4
