,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.22369248 0.53150049],7,7,"[0.19215261583722232, 0.49214517815729475]",4,4
315,[0.36051308 0.47368994],7,1,"[0.38535463374698675, 0.47548681480816635]",4,4
316,[0.22596737 0.43119362],7,48,"[0.19679870759594534, 0.38900231910903393]",4,4
317,[0.14680622 0.51686606],7,28,"[0.12242438352133629, 0.5241801466768939]",4,4
318,[0.30803246 0.5021761 ],7,10,"[0.27926800598171825, 0.49826315411183175]",4,4
319,[0.19989096 0.50491297],7,7,"[0.19215261583722232, 0.49214517815729475]",4,4
320,[0.31117655 0.61559416],8,41,"[0.33567293281606264, 0.6008133644163873]",-1,-1
321,[0.4091667  0.66417802],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
322,[0.31909557 0.70878712],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
323,[0.33793184 0.66443248],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
324,[0.38731455 0.53564936],8,16,"[0.4043730481546065, 0.5525540581299994]",4,4
325,[0.24363875 0.67565344],8,0,"[0.22561941694109025, 0.6744817026983451]",4,4
326,[0.3956422  0.59684612],8,16,"[0.4043730481546065, 0.5525540581299994]",4,4
327,[0.36708486 0.65909359],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
328,[0.42854721 0.5777363 ],8,16,"[0.4043730481546065, 0.5525540581299994]",-1,-1
329,[0.37003811 0.56470923],8,16,"[0.4043730481546065, 0.5525540581299994]",4,-1
330,[0.33052142 0.55380134],8,25,"[0.2978764899632567, 0.5520509821993067]",4,4
331,[0.38379243 0.64980528],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
332,[0.41734658 0.59024428],8,16,"[0.4043730481546065, 0.5525540581299994]",4,4
333,[0.33761423 0.57525967],8,41,"[0.33567293281606264, 0.6008133644163873]",4,-1
334,[0.31778887 0.58761923],8,41,"[0.33567293281606264, 0.6008133644163873]",4,4
335,[0.38743239 0.67770931],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
336,[0.32510419 0.63241004],8,41,"[0.33567293281606264, 0.6008133644163873]",4,-1
337,[0.37613115 0.60323644],8,41,"[0.33567293281606264, 0.6008133644163873]",4,4
338,[0.44110802 0.54132469],8,16,"[0.4043730481546065, 0.5525540581299994]",4,4
339,[0.34895476 0.64818123],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
340,[0.34077245 0.60749068],8,41,"[0.33567293281606264, 0.6008133644163873]",4,-1
341,[0.37742299 0.5807272 ],8,16,"[0.4043730481546065, 0.5525540581299994]",4,4
342,[0.42521731 0.63741331],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
343,[0.30181698 0.64730334],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
344,[0.31106017 0.65527055],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
345,[0.3749577  0.67180033],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
346,[0.25388958 0.57283487],8,25,"[0.2978764899632567, 0.5520509821993067]",-1,-1
347,[0.41129955 0.67404592],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
348,[0.45573817 0.60302343],8,31,"[0.4680417203892329, 0.5970732210350929]",4,4
349,[0.28744633 0.66105237],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
350,[0.32637391 0.62737406],8,41,"[0.33567293281606264, 0.6008133644163873]",4,-1
351,[0.41443128 0.68680265],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
352,[0.32939406 0.65715203],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
353,[0.41338642 0.61012487],8,31,"[0.4680417203892329, 0.5970732210350929]",4,4
354,[0.38862206 0.57729211],8,16,"[0.4043730481546065, 0.5525540581299994]",4,4
355,[0.36978524 0.65061397],8,17,"[0.3974309625004054, 0.67474300903498]",4,4
356,[0.37174738 0.61807217],8,41,"[0.33567293281606264, 0.6008133644163873]",-1,-1
357,[0.31096648 0.67000264],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
358,[0.3531289  0.61281095],8,41,"[0.33567293281606264, 0.6008133644163873]",4,-1
359,[0.3282961  0.68928246],8,18,"[0.31281793664423174, 0.681347493795415]",4,4
360,[0.40221961 0.6789666 ],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
361,[0.31339431 0.81436494],9,21,"[0.3550152149098242, 0.8177064247731718]",4,-1
362,[0.3997358  0.76174686],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
363,[0.47887471 0.75626366],9,32,"[0.48294604390804025, 0.7282902857752619]",-1,-1
364,[0.41316124 0.72336485],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
365,[0.38049262 0.69488978],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
366,[0.34321924 0.69651469],9,18,"[0.31281793664423174, 0.681347493795415]",4,4
367,[0.40860215 0.70017034],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
368,[0.40304897 0.8005565 ],9,21,"[0.3550152149098242, 0.8177064247731718]",4,4
369,[0.37641551 0.76604293],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
370,[0.40820811 0.70078655],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
371,[0.40650667 0.74999947],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
372,[0.34092548 0.68837316],9,18,"[0.31281793664423174, 0.681347493795415]",4,4
373,[0.40226213 0.76525258],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
374,[0.34108033 0.69985599],9,18,"[0.31281793664423174, 0.681347493795415]",4,4
375,[0.39165678 0.74681135],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
376,[0.4062493  0.71790311],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
377,[0.38709655 0.76835093],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
378,[0.41879664 0.61762187],9,31,"[0.4680417203892329, 0.5970732210350929]",4,4
379,[0.41086583 0.74149033],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
380,[0.36440732 0.6799504 ],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
381,[0.41622316 0.73614484],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
382,[0.36726502 0.7267732 ],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
383,[0.34709452 0.76317711],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
384,[0.40254062 0.68464347],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
385,[0.38044644 0.62409123],9,41,"[0.33567293281606264, 0.6008133644163873]",-1,-1
386,[0.43872523 0.70217001],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
387,[0.40196956 0.77350142],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
388,[0.46902066 0.73052343],9,32,"[0.48294604390804025, 0.7282902857752619]",4,4
389,[0.37896946 0.73903788],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
390,[0.42478774 0.74193979],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
391,[0.44215134 0.71998368],9,32,"[0.48294604390804025, 0.7282902857752619]",4,4
392,[0.33453491 0.72002131],9,18,"[0.31281793664423174, 0.681347493795415]",4,4
393,[0.37886543 0.69052769],9,17,"[0.3974309625004054, 0.67474300903498]",4,4
394,[0.37394366 0.74470371],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
395,[0.41662261 0.78165723],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
396,[0.374      0.71844493],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
397,[0.36254055 0.73865672],9,4,"[0.3846536017713829, 0.7511185826003446]",4,4
398,[0.49683223 0.77951867],9,32,"[0.48294604390804025, 0.7282902857752619]",-1,-1
399,[0.33775854 0.79013763],9,21,"[0.3550152149098242, 0.8177064247731718]",4,4
400,[0.49626622 0.49101464],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
401,[0.46399338 0.5514862 ],10,31,"[0.4680417203892329, 0.5970732210350929]",4,4
402,[0.43723512 0.42607525],10,29,"[0.41778615737770985, 0.4043835058135033]",4,4
403,[0.55582456 0.65879154],10,33,"[0.5437935117378664, 0.6547357160617899]",4,-1
404,[0.49575882 0.44817318],10,13,"[0.4645948340853186, 0.4731453017195232]",4,-1
405,[0.45212398 0.51867602],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
406,[0.50237137 0.55133947],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
407,[0.52984162 0.35782978],10,39,"[0.5225782405691863, 0.362638347748311]",4,4
408,[0.47539842 0.55805996],10,31,"[0.4680417203892329, 0.5970732210350929]",4,4
409,[0.44093235 0.57786465],10,31,"[0.4680417203892329, 0.5970732210350929]",4,-1
410,[0.36416932 0.4636291 ],10,1,"[0.38535463374698675, 0.47548681480816635]",4,4
411,[0.41609592 0.52887121],10,16,"[0.4043730481546065, 0.5525540581299994]",4,4
412,[0.48684132 0.46771382],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
413,[0.4828262  0.51103245],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
414,[0.47132469 0.39222525],10,29,"[0.41778615737770985, 0.4043835058135033]",-1,-1
415,[0.48864573 0.48948866],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
416,[0.43582851 0.42063312],10,29,"[0.41778615737770985, 0.4043835058135033]",4,4
417,[0.51149299 0.42759497],10,6,"[0.5725839122174278, 0.42314539630271425]",4,4
418,[0.48326602 0.52640188],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
419,[0.40692859 0.45034075],10,1,"[0.38535463374698675, 0.47548681480816635]",4,4
420,[0.55470279 0.50711815],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
421,[0.51868743 0.49950422],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
422,[0.51259288 0.54430602],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
423,[0.52749936 0.52518808],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
424,[0.40649572 0.47041973],10,1,"[0.38535463374698675, 0.47548681480816635]",4,4
425,[0.43175638 0.44143687],10,29,"[0.41778615737770985, 0.4043835058135033]",4,4
426,[0.39560485 0.44368873],10,1,"[0.38535463374698675, 0.47548681480816635]",4,4
427,[0.44629359 0.42348732],10,29,"[0.41778615737770985, 0.4043835058135033]",4,4
428,[0.52967536 0.56640336],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
429,[0.53619929 0.50282317],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
430,[0.45253942 0.43363972],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
431,[0.47834078 0.47540771],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
432,[0.47910465 0.49252139],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
433,[0.42692084 0.62144678],10,31,"[0.4680417203892329, 0.5970732210350929]",4,4
434,[0.4417478  0.52263308],10,16,"[0.4043730481546065, 0.5525540581299994]",4,4
435,[0.5222946  0.55381131],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
436,[0.530151   0.54979995],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
437,[0.41137512 0.47949867],10,1,"[0.38535463374698675, 0.47548681480816635]",4,4
438,[0.44871811 0.46336797],10,13,"[0.4645948340853186, 0.4731453017195232]",4,4
439,[0.50573915 0.55044802],10,12,"[0.5295422497176457, 0.5264315891774338]",4,4
440,[0.383768   0.79709901],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
441,[0.36598982 0.81699298],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
442,[0.3708578  0.83677655],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
443,[0.40055184 0.83370609],11,42,"[0.41172347608020593, 0.8654876998126998]",4,-1
444,[0.37226729 0.96192385],11,-1,-1,-1,-1
445,[0.39958549 0.80257939],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
446,[0.40365719 0.89556948],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
447,[0.39247659 0.89397919],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
448,[0.32899308 0.84401755],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
449,[0.43064005 0.8164443 ],11,42,"[0.41172347608020593, 0.8654876998126998]",4,4
450,[0.43658315 0.85482353],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
451,[0.37193601 0.88743469],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
452,[0.40626622 0.87345192],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
453,[0.37288738 0.92673526],11,-1,-1,-1,-1
454,[0.37999622 0.93337553],11,-1,-1,-1,-1
455,[0.3781839  0.84432724],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
456,[0.37460952 0.88362334],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
457,[0.40280912 0.87170092],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
458,[0.44880617 0.90140845],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
459,[0.37816903 0.81234734],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
460,[0.3630114 1.       ],11,-1,-1,-1,-1
461,[0.34373142 0.84519875],11,21,"[0.3550152149098242, 0.8177064247731718]",4,-1
462,[0.40169947 0.93996756],11,-1,-1,-1,-1
463,[0.25967946 0.77645412],11,9,"[0.2764638460579486, 0.7677849537416356]",4,4
464,[0.45902533 0.80722685],11,-1,-1,-1,-1
465,[0.3211346  0.80171341],11,21,"[0.3550152149098242, 0.8177064247731718]",4,4
466,[0.4459936 0.924659 ],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
467,[0.35931142 0.8826842 ],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
468,[0.40528939 0.82340847],11,42,"[0.41172347608020593, 0.8654876998126998]",4,4
469,[0.43346561 0.92555978],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
470,[0.44633377 0.83189751],11,42,"[0.41172347608020593, 0.8654876998126998]",4,-1
471,[0.36395431 0.86139477],11,21,"[0.3550152149098242, 0.8177064247731718]",-1,-1
472,[0.35917503 0.9521113 ],11,-1,-1,-1,-1
473,[0.38961535 0.84195704],11,42,"[0.41172347608020593, 0.8654876998126998]",4,4
474,[0.45444846 0.78889372],11,32,"[0.48294604390804025, 0.7282902857752619]",-1,-1
475,[0.40573503 0.83943699],11,42,"[0.41172347608020593, 0.8654876998126998]",4,4
476,[0.42153134 0.78334349],11,4,"[0.3846536017713829, 0.7511185826003446]",4,-1
477,[0.44832617 0.85859517],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
478,[0.42630311 0.85167548],11,42,"[0.41172347608020593, 0.8654876998126998]",-1,-1
479,[0.3487494  0.88204686],11,21,"[0.3550152149098242, 0.8177064247731718]",-1,-1
480,[0.53799494 0.50106674],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
481,[0.44149354 0.47408461],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
482,[0.45714792 0.49606399],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
483,[0.43791324 0.45058586],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
484,[0.50201143 0.51221767],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
485,[0.41678511 0.49808267],12,1,"[0.38535463374698675, 0.47548681480816635]",4,4
486,[0.49585373 0.58539567],12,31,"[0.4680417203892329, 0.5970732210350929]",-1,-1
487,[0.47264383 0.56854593],12,31,"[0.4680417203892329, 0.5970732210350929]",4,4
488,[0.45543226 0.60881335],12,31,"[0.4680417203892329, 0.5970732210350929]",4,-1
489,[0.46596586 0.5041278 ],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
490,[0.44320873 0.54262369],12,16,"[0.4043730481546065, 0.5525540581299994]",4,4
491,[0.48456858 0.5316884 ],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
492,[0.38005366 0.52506078],12,16,"[0.4043730481546065, 0.5525540581299994]",4,4
493,[0.55443834 0.55693237],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
494,[0.51987075 0.49037546],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
495,[0.59377207 0.51800905],12,8,"[0.6175286998411458, 0.4953768259321708]",4,4
496,[0.4139874  0.55508633],12,16,"[0.4043730481546065, 0.5525540581299994]",4,4
497,[0.42410205 0.48957921],12,1,"[0.38535463374698675, 0.47548681480816635]",4,4
498,[0.48329409 0.43886641],12,13,"[0.4645948340853186, 0.4731453017195232]",4,-1
499,[0.5586554  0.54635428],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
500,[0.54000913 0.48313215],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
501,[0.44238348 0.42535462],12,29,"[0.41778615737770985, 0.4043835058135033]",4,4
502,[0.54885567 0.55888004],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
503,[0.47202247 0.5274629 ],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
504,[0.5270993  0.48396604],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
505,[0.56057163 0.51062732],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
506,[0.51338215 0.53247457],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
507,[0.51597188 0.56392693],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
508,[0.5053796  0.48863998],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
509,[0.54099371 0.59089331],12,24,"[0.5986096311463258, 0.569180886170944]",-1,-1
510,[0.48320122 0.49486495],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
511,[0.54117002 0.51338995],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
512,[0.45382415 0.55641322],12,31,"[0.4680417203892329, 0.5970732210350929]",4,4
513,[0.53236006 0.5821851 ],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
514,[0.43873855 0.47371833],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
515,[0.51717646 0.4727242 ],12,13,"[0.4645948340853186, 0.4731453017195232]",4,4
516,[0.46469878 0.64525502],12,31,"[0.4680417203892329, 0.5970732210350929]",-1,-1
517,[0.55642164 0.47428756],12,6,"[0.5725839122174278, 0.42314539630271425]",4,4
518,[0.4905078  0.53831322],12,12,"[0.5295422497176457, 0.5264315891774338]",4,4
519,[0.40545413 0.55325411],12,16,"[0.4043730481546065, 0.5525540581299994]",4,4
520,[0.07204668 0.65088281],13,27,"[0.0883862652223411, 0.6444208519224953]",-1,-1
521,[0.13920584 0.71391333],13,19,"[0.14180841388024548, 0.7146087428950069]",4,4
522,[0.16630095 0.66241816],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
523,[0.14100709 0.65198273],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
524,[0.14747863 0.64086172],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
525,[0.13727339 0.61717679],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
526,[0.1105376  0.66851077],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
527,[0.16209985 0.61226142],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
528,[0.01219935 0.56660387],13,-1,-1,-1,-1
529,[0.15744013 0.69920888],13,19,"[0.14180841388024548, 0.7146087428950069]",4,4
530,[0.1494497  0.61600496],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
531,[0.13003449 0.60049166],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
532,[0.18392734 0.65934922],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
533,[0.19894768 0.6257787 ],13,2,"[0.1913708724193597, 0.587196544735967]",4,4
534,[0.13265083 0.62361964],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
535,[0.12871659 0.72071632],13,19,"[0.14180841388024548, 0.7146087428950069]",4,4
536,[0.15237483 0.67469191],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
537,[0.13774522 0.7042719 ],13,19,"[0.14180841388024548, 0.7146087428950069]",4,4
538,[0.1768013  0.58052835],13,2,"[0.1913708724193597, 0.587196544735967]",4,4
539,[0.09874122 0.57618372],13,28,"[0.12242438352133629, 0.5241801466768939]",-1,-1
540,[0.17520564 0.65195098],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
541,[0.15242733 0.6703604 ],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
542,[0.08729294 0.66524044],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
543,[0.1494225  0.66127804],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
544,[0.19766409 0.6746472 ],13,0,"[0.22561941694109025, 0.6744817026983451]",4,4
545,[0.14339206 0.64233925],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
546,[0.14833115 0.64286151],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
547,[0.09487106 0.53753996],13,28,"[0.12242438352133629, 0.5241801466768939]",4,-1
548,[0.09294112 0.67915545],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
549,[0.19662459 0.57951416],13,2,"[0.1913708724193597, 0.587196544735967]",4,4
550,[0.11962104 0.65074265],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
551,[0.09886865 0.66146368],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
552,[0.15818782 0.62546227],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
553,[0.11664881 0.66938865],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
554,[0.18433448 0.6671088 ],13,0,"[0.22561941694109025, 0.6744817026983451]",4,4
555,[0.14766847 0.61322718],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
556,[0.13503022 0.62483602],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
557,[0.09410096 0.62153187],13,27,"[0.0883862652223411, 0.6444208519224953]",4,4
558,[0.12307359 0.553767  ],13,28,"[0.12242438352133629, 0.5241801466768939]",4,4
559,[0.16890943 0.64654546],13,3,"[0.1529849544319582, 0.6348836333350225]",4,4
560,[0.39310257 0.44485969],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
561,[0.4096769  0.45257398],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
562,[0.4341962  0.39795998],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
563,[0.42136885 0.44925936],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
564,[0.45614668 0.49934446],14,13,"[0.4645948340853186, 0.4731453017195232]",4,4
565,[0.4162015  0.48016318],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
566,[0.39741584 0.394103  ],14,29,"[0.41778615737770985, 0.4043835058135033]",-1,-1
567,[0.43816177 0.39217719],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
568,[0.42897662 0.41781671],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
569,[0.39672854 0.44717098],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
570,[0.46128368 0.48443395],14,13,"[0.4645948340853186, 0.4731453017195232]",4,4
571,[0.42126891 0.47702367],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
572,[0.42889053 0.39993309],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
573,[0.36660311 0.43802929],14,11,"[0.32672996489440265, 0.44163707275326625]",4,4
574,[0.36451213 0.38889147],14,29,"[0.41778615737770985, 0.4043835058135033]",-1,-1
575,[0.47924833 0.5003635 ],14,13,"[0.4645948340853186, 0.4731453017195232]",4,4
576,[0.44119008 0.51264942],14,13,"[0.4645948340853186, 0.4731453017195232]",4,4
577,[0.37427704 0.4841452 ],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
578,[0.37830629 0.51117942],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
579,[0.39275175 0.42947486],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
580,[0.40459187 0.40281596],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
581,[0.38541242 0.43172829],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
582,[0.40868026 0.41024836],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
583,[0.46984916 0.41196445],14,29,"[0.41778615737770985, 0.4043835058135033]",-1,-1
584,[0.40127183 0.48266658],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
585,[0.35209705 0.43830354],14,11,"[0.32672996489440265, 0.44163707275326625]",4,4
586,[0.41300468 0.41287476],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
587,[0.39565893 0.43739409],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
588,[0.41901605 0.3563504 ],14,29,"[0.41778615737770985, 0.4043835058135033]",-1,-1
589,[0.40096915 0.42860387],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
590,[0.42322689 0.41346767],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
591,[0.42556766 0.40485281],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
592,[0.37941282 0.49090543],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
593,[0.42476503 0.52950909],14,16,"[0.4043730481546065, 0.5525540581299994]",4,4
594,[0.40387859 0.4653864 ],14,1,"[0.38535463374698675, 0.47548681480816635]",4,4
595,[0.44147018 0.41083706],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
596,[0.47544021 0.47777385],14,13,"[0.4645948340853186, 0.4731453017195232]",4,4
597,[0.45616458 0.45695112],14,13,"[0.4645948340853186, 0.4731453017195232]",4,4
598,[0.42925674 0.41258169],14,29,"[0.41778615737770985, 0.4043835058135033]",4,4
599,[0.41146484 0.3643208 ],14,29,"[0.41778615737770985, 0.4043835058135033]",-1,-1
600,[0.35323687 0.77464922],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
601,[0.2698567  0.76866781],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
602,[0.27568703 0.75371079],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
603,[0.38764742 0.78756412],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
604,[0.35594271 0.78799801],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
605,[0.24907165 0.7790808 ],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
606,[0.28692257 0.78523574],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
607,[0.37057293 0.73862401],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
608,[0.33962215 0.75882017],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
609,[0.30541091 0.77024861],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
610,[0.34785423 0.79800731],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
611,[0.28728983 0.77205725],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
612,[0.4096506  0.70594539],15,17,"[0.3974309625004054, 0.67474300903498]",4,4
613,[0.33212827 0.83831988],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
614,[0.36281165 0.78908927],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
615,[0.32101247 0.85321666],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
616,[0.38959677 0.78435676],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
617,[0.3396695  0.76052248],15,4,"[0.3846536017713829, 0.7511185826003446]",4,4
618,[0.33662177 0.86968649],15,21,"[0.3550152149098242, 0.8177064247731718]",-1,-1
619,[0.31244783 0.75766114],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
620,[0.28335462 0.78552699],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
621,[0.34992237 0.81639731],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
622,[0.3710823  0.84244102],15,21,"[0.3550152149098242, 0.8177064247731718]",4,4
623,[0.32278593 0.74639244],15,9,"[0.2764638460579486, 0.7677849537416356]",4,4
