,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9095,[0.62236801 0.37241018],1,2,"[0.6742754707733098, 0.41286052994454153]",649,-1
9096,[0.71416597 0.40611859],1,2,"[0.6742754707733098, 0.41286052994454153]",1141,-1
9097,[0.61715835 0.41414836],1,2,"[0.6742754707733098, 0.41286052994454153]",501,-1
9098,[0.68961794 0.41819751],1,2,"[0.6742754707733098, 0.41286052994454153]",1316,8
9099,[0.66254831 0.35320325],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9100,[0.74638094 0.44473443],1,-1,-1,-1,-1
9101,[0.647306   0.37223646],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9102,[0.6363314  0.44433932],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9103,[0.73954544 0.40129588],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9104,[0.74067325 0.46495139],1,-1,-1,288,-1
9105,[0.72897452 0.41199224],1,2,"[0.6742754707733098, 0.41286052994454153]",933,-1
9106,[0.75582743 0.47624648],1,-1,-1,-1,-1
9107,[0.6947148  0.30055474],1,-1,-1,-1,0
9108,[0.72807001 0.4557639 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9109,[0.66728249 0.40133044],1,2,"[0.6742754707733098, 0.41286052994454153]",1286,-1
9110,[0.62765806 0.39800582],1,2,"[0.6742754707733098, 0.41286052994454153]",964,-1
9111,[0.68026747 0.37871171],1,2,"[0.6742754707733098, 0.41286052994454153]",1202,-1
9112,[0.69900557 0.38793826],1,2,"[0.6742754707733098, 0.41286052994454153]",1263,-1
9113,[0.75055089 0.36159943],1,-1,-1,-1,-1
9114,[0.7450789  0.38904834],1,-1,-1,-1,-1
9115,[0.67597289 0.45841869],1,2,"[0.6742754707733098, 0.41286052994454153]",1186,-1
9116,[0.64640424 0.47463359],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9117,[0.6817636  0.38740756],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9118,[0.70106453 0.47450299],1,2,"[0.6742754707733098, 0.41286052994454153]",828,-1
9119,[0.63155772 0.31372553],1,-1,-1,-1,-1
9120,[0.73621207 0.41769728],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9121,[0.69490517 0.43121428],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9122,[0.62974289 0.3711576 ],1,2,"[0.6742754707733098, 0.41286052994454153]",649,-1
9123,[0.73460383 0.37643874],1,-1,-1,-1,-1
9124,[0.68012151 0.46260059],1,2,"[0.6742754707733098, 0.41286052994454153]",917,-1
9125,[0.65027235 0.382542  ],1,2,"[0.6742754707733098, 0.41286052994454153]",1102,-1
9126,[0.69769356 0.31512696],1,-1,-1,277,-1
9127,[0.68838921 0.4619859 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9128,[0.67257794 0.46073108],1,2,"[0.6742754707733098, 0.41286052994454153]",1186,-1
9129,[0.65255476 0.50804687],1,-1,-1,-1,-1
9130,[0.72237125 0.43229164],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9131,[0.71760955 0.44582879],1,2,"[0.6742754707733098, 0.41286052994454153]",1072,-1
9132,[0.59893584 0.3881865 ],1,-1,-1,-1,-1
9133,[0.75808887 0.40425799],1,-1,-1,-1,-1
9134,[0.65243457 0.42799401],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,9
9135,[0.69622427 0.41498711],1,2,"[0.6742754707733098, 0.41286052994454153]",1311,8
9136,[0.72617076 0.29704835],1,-1,-1,-1,0
9137,[0.66037882 0.30322682],1,-1,-1,107,0
9138,[0.70334447 0.47827187],1,-1,-1,828,-1
9139,[0.71823834 0.41648644],1,2,"[0.6742754707733098, 0.41286052994454153]",1146,-1
9140,[0.66704447 0.43682392],1,2,"[0.6742754707733098, 0.41286052994454153]",1313,-1
9141,[0.65705954 0.43207089],1,2,"[0.6742754707733098, 0.41286052994454153]",1310,9
9142,[0.75269115 0.37961517],1,-1,-1,-1,-1
9143,[0.68967523 0.48695402],1,-1,-1,522,-1
9144,[0.57215195 0.45101497],1,-1,-1,-1,-1
9145,[0.75871487 0.36767627],1,-1,-1,-1,-1
9146,[0.64330288 0.43947793],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9147,[0.60397751 0.42187397],1,-1,-1,426,-1
9148,[0.6739185  0.39489551],1,2,"[0.6742754707733098, 0.41286052994454153]",1278,-1
9149,[0.67267012 0.45881005],1,2,"[0.6742754707733098, 0.41286052994454153]",1186,-1
9150,[0.73298914 0.41253524],1,2,"[0.6742754707733098, 0.41286052994454153]",931,-1
9151,[0.61767642 0.36774932],1,-1,-1,-1,-1
9152,[0.67789811 0.389787  ],1,2,"[0.6742754707733098, 0.41286052994454153]",1275,-1
9153,[0.7566624  0.29225431],1,-1,-1,-1,-1
9154,[0.67487529 0.45372237],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9155,[0.67601495 0.41211132],1,2,"[0.6742754707733098, 0.41286052994454153]",1309,-1
9156,[0.57363076 0.54539909],1,-1,-1,-1,-1
9157,[0.67449229 0.47236963],1,2,"[0.6742754707733098, 0.41286052994454153]",754,-1
9158,[0.69944266 0.39347402],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9159,[0.77184039 0.438758  ],1,-1,-1,206,-1
9160,[0.68483323 0.44146657],1,2,"[0.6742754707733098, 0.41286052994454153]",1194,-1
9161,[0.71070224 0.35030495],1,-1,-1,575,-1
9162,[0.6140815  0.37805547],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9163,[0.63509349 0.43743166],1,2,"[0.6742754707733098, 0.41286052994454153]",1167,-1
9164,[0.72855023 0.40918857],1,2,"[0.6742754707733098, 0.41286052994454153]",933,-1
9165,[0.6758926  0.33995759],1,-1,-1,466,-1
9166,[0.71128331 0.39230107],1,2,"[0.6742754707733098, 0.41286052994454153]",1152,-1
9167,[0.68307433 0.39711991],1,2,"[0.6742754707733098, 0.41286052994454153]",1276,-1
9168,[0.67198471 0.36617539],1,2,"[0.6742754707733098, 0.41286052994454153]",1210,-1
9169,[0.68101737 0.4124757 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1307,8
9170,[0.64905083 0.34046529],1,-1,-1,-1,-1
9171,[0.71409282 0.39374625],1,2,"[0.6742754707733098, 0.41286052994454153]",1152,-1
9172,[0.69190185 0.36809862],1,2,"[0.6742754707733098, 0.41286052994454153]",1195,-1
9173,[0.61586086 0.38604922],1,2,"[0.6742754707733098, 0.41286052994454153]",626,-1
9174,[0.67934455 0.3877206 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1275,-1
9175,[0.70729031 0.41373372],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9176,[0.65077746 0.472766  ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9177,[0.66667283 0.36922301],1,2,"[0.6742754707733098, 0.41286052994454153]",1207,-1
9178,[0.68725733 0.45480268],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9179,[0.71135161 0.46053747],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9180,[0.65617035 0.43770007],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9181,[0.67182298 0.36717368],1,2,"[0.6742754707733098, 0.41286052994454153]",1210,-1
9182,[0.71815641 0.43415428],1,2,"[0.6742754707733098, 0.41286052994454153]",1164,-1
9183,[0.65370845 0.39827467],1,2,"[0.6742754707733098, 0.41286052994454153]",1239,-1
9184,[0.63954219 0.45657166],1,2,"[0.6742754707733098, 0.41286052994454153]",666,-1
9185,[0.718475   0.47766381],1,-1,-1,529,-1
9186,[0.70427235 0.36297685],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9187,[0.73018583 0.46040926],1,-1,-1,-1,-1
9188,[0.68979184 0.42097259],1,2,"[0.6742754707733098, 0.41286052994454153]",1316,8
9189,[0.68747829 0.4005704 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9190,[0.66815798 0.44235748],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9191,[0.66898852 0.46929096],1,2,"[0.6742754707733098, 0.41286052994454153]",780,-1
9192,[0.63225723 0.3413366 ],1,-1,-1,-1,-1
9193,[0.62075489 0.35378236],1,-1,-1,-1,-1
9194,[0.64715352 0.43236237],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9195,[0.70113327 0.42028809],1,2,"[0.6742754707733098, 0.41286052994454153]",1298,-1
9196,[0.69939742 0.31124004],1,-1,-1,277,-1
9197,[0.66572875 0.31421326],1,-1,-1,233,-1
9198,[0.63427192 0.39033429],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9199,[0.71614974 0.43775301],1,2,"[0.6742754707733098, 0.41286052994454153]",1072,-1
9200,[0.67881098 0.4672569 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9201,[0.65990082 0.37077267],1,2,"[0.6742754707733098, 0.41286052994454153]",1207,-1
9202,[0.69530225 0.41094576],1,2,"[0.6742754707733098, 0.41286052994454153]",1311,-1
9203,[0.61707131 0.42626186],1,2,"[0.6742754707733098, 0.41286052994454153]",768,-1
9204,[0.69983239 0.42036468],1,2,"[0.6742754707733098, 0.41286052994454153]",1298,-1
9205,[0.76874923 0.44485278],1,-1,-1,206,-1
9206,[0.57962289 0.42219663],1,-1,-1,-1,-1
9207,[0.66263444 0.37362313],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9208,[0.70367355 0.40720677],1,2,"[0.6742754707733098, 0.41286052994454153]",1281,-1
9209,[0.62785212 0.34737651],1,-1,-1,565,-1
9210,[0.74325696 0.38537477],1,-1,-1,-1,-1
9211,[0.65219694 0.44487999],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9212,[0.71477807 0.3881001 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1152,-1
9213,[0.69041982 0.46840631],1,2,"[0.6742754707733098, 0.41286052994454153]",963,-1
9214,[0.6035949  0.37972521],1,-1,-1,518,-1
9215,[0.60045321 0.37745754],1,-1,-1,-1,-1
9216,[0.71034758 0.37621293],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9217,[0.82101512 0.3161344 ],1,-1,-1,-1,-1
9218,[0.78612647 0.43429956],1,-1,-1,-1,-1
9219,[0.62446713 0.39307076],1,2,"[0.6742754707733098, 0.41286052994454153]",965,-1
9220,[0.62848683 0.40220822],1,2,"[0.6742754707733098, 0.41286052994454153]",964,-1
9221,[0.68442734 0.37793208],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9222,[0.70415047 0.37454007],1,2,"[0.6742754707733098, 0.41286052994454153]",1263,-1
9223,[0.77278544 0.3859806 ],1,-1,-1,-1,-1
9224,[0.76503462 0.4802895 ],1,-1,-1,-1,-1
9225,[0.69964512 0.40046985],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9226,[0.61219207 0.46359049],1,-1,-1,-1,-1
9227,[0.67887304 0.39328095],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,8
9228,[0.73386152 0.40888962],1,2,"[0.6742754707733098, 0.41286052994454153]",931,-1
9229,[0.7172617  0.43005472],1,2,"[0.6742754707733098, 0.41286052994454153]",1164,-1
9230,[0.6647588  0.41572036],1,2,"[0.6742754707733098, 0.41286052994454153]",1306,-1
9231,[0.62478727 0.36235501],1,-1,-1,-1,-1
9232,[0.70739173 0.36077663],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9233,[0.6688238  0.42557959],1,2,"[0.6742754707733098, 0.41286052994454153]",1288,-1
9234,[0.64682023 0.39403663],1,2,"[0.6742754707733098, 0.41286052994454153]",1239,-1
9235,[0.66013975 0.36585666],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9236,[0.64103088 0.38844981],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9237,[0.71974419 0.35412307],1,-1,-1,578,-1
9238,[0.69702985 0.53201299],1,-1,-1,81,-1
9239,[0.64461891 0.36779301],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9240,[0.54945086 0.39146773],1,-1,-1,128,-1
9241,[0.70525619 0.4258964 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9242,[0.71108758 0.38235527],1,2,"[0.6742754707733098, 0.41286052994454153]",1151,-1
9243,[0.71438274 0.45289348],1,2,"[0.6742754707733098, 0.41286052994454153]",916,-1
9244,[0.72794322 0.39223819],1,2,"[0.6742754707733098, 0.41286052994454153]",941,-1
9245,[0.71382965 0.40362041],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9246,[0.62862059 0.35698692],1,-1,-1,-1,-1
9247,[0.65267097 0.38971219],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9248,[0.681352   0.39660686],1,2,"[0.6742754707733098, 0.41286052994454153]",1276,-1
9249,[0.660924   0.39397068],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9250,[0.73484957 0.3559629 ],1,-1,-1,375,-1
9251,[0.71436586 0.39110154],1,2,"[0.6742754707733098, 0.41286052994454153]",1152,-1
9252,[0.66074548 0.31710627],1,-1,-1,233,-1
9253,[0.67747676 0.34741924],1,2,"[0.6742754707733098, 0.41286052994454153]",466,-1
9254,[0.79132133 0.44578213],1,-1,-1,-1,-1
9255,[0.71660708 0.40838769],1,2,"[0.6742754707733098, 0.41286052994454153]",1144,-1
9256,[0.75577827 0.46401669],1,-1,-1,-1,-1
9257,[0.62714388 0.47275921],1,-1,-1,446,-1
9258,[0.71809494 0.38976021],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9259,[0.71489337 0.36762272],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9260,[0.7271774 0.3904955],1,2,"[0.6742754707733098, 0.41286052994454153]",941,-1
9261,[0.70873592 0.40835576],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9262,[0.73316006 0.41429586],1,2,"[0.6742754707733098, 0.41286052994454153]",931,-1
9263,[0.70383883 0.44467383],1,2,"[0.6742754707733098, 0.41286052994454153]",929,-1
9264,[0.72652197 0.34228606],1,-1,-1,-1,-1
9265,[0.74541477 0.39273043],1,-1,-1,620,-1
9266,[0.69116143 0.45780527],1,2,"[0.6742754707733098, 0.41286052994454153]",1024,-1
9267,[0.67082105 0.36334009],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9268,[0.693247   0.44708716],1,2,"[0.6742754707733098, 0.41286052994454153]",902,-1
9269,[0.64246003 0.44321135],1,2,"[0.6742754707733098, 0.41286052994454153]",1258,-1
9270,[0.67103977 0.39831349],1,2,"[0.6742754707733098, 0.41286052994454153]",1286,-1
9271,[0.7143009  0.42547608],1,2,"[0.6742754707733098, 0.41286052994454153]",1277,-1
9272,[0.67683161 0.37752208],1,2,"[0.6742754707733098, 0.41286052994454153]",1203,-1
9273,[0.69840581 0.42285036],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9274,[0.67061759 0.37269631],1,2,"[0.6742754707733098, 0.41286052994454153]",1209,-1
9275,[0.71679099 0.47917193],1,-1,-1,529,-1
9276,[0.71848434 0.43400115],1,2,"[0.6742754707733098, 0.41286052994454153]",1164,-1
9277,[0.70029583 0.46255729],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9278,[0.6615781  0.46120251],1,2,"[0.6742754707733098, 0.41286052994454153]",782,-1
9279,[0.60654688 0.37589668],1,-1,-1,-1,-1
9280,[0.64755131 0.51042374],1,-1,-1,-1,-1
9281,[0.66302691 0.38449407],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9282,[0.72622731 0.42117981],1,2,"[0.6742754707733098, 0.41286052994454153]",932,-1
9283,[0.72935574 0.43884165],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9284,[0.63513616 0.38076718],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9285,[0.62329376 0.51950257],1,-1,-1,-1,-1
9286,[0.65293899 0.46416568],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9287,[0.64068862 0.40294856],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9288,[0.69542421 0.41276382],1,2,"[0.6742754707733098, 0.41286052994454153]",1311,-1
9289,[0.6847955  0.37022586],1,2,"[0.6742754707733098, 0.41286052994454153]",1196,-1
9290,[0.57434057 0.36962701],1,-1,-1,-1,-1
9291,[0.65526753 0.47946475],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9292,[0.64823154 0.3991593 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9293,[0.54235735 0.43651796],1,-1,-1,-1,-1
9294,[0.66148609 0.45591533],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9295,[0.67935633 0.38882864],1,2,"[0.6742754707733098, 0.41286052994454153]",1275,-1
9296,[0.68337159 0.28060493],1,-1,-1,-1,0
9297,[0.62906945 0.36300934],1,2,"[0.6742754707733098, 0.41286052994454153]",649,-1
9298,[0.66111625 0.48021948],1,2,"[0.6742754707733098, 0.41286052994454153]",511,-1
9299,[0.63205037 0.38262889],1,2,"[0.6742754707733098, 0.41286052994454153]",870,-1
9300,[0.60509425 0.29715346],1,-1,-1,-1,-1
9301,[0.72655585 0.46193744],1,-1,-1,-1,-1
9302,[0.65117798 0.37305335],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9303,[0.6393355  0.44852383],1,2,"[0.6742754707733098, 0.41286052994454153]",1035,-1
9304,[0.72265634 0.46123686],1,2,"[0.6742754707733098, 0.41286052994454153]",893,-1
9305,[0.66611409 0.42313498],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9306,[0.5896641  0.45202018],1,-1,-1,-1,-1
9307,[0.69869365 0.42950658],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9308,[0.7079315  0.38964303],1,2,"[0.6742754707733098, 0.41286052994454153]",1124,-1
9309,[0.72832307 0.394848  ],1,2,"[0.6742754707733098, 0.41286052994454153]",941,-1
9310,[0.67981884 0.40086379],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9311,[0.67342453 0.36998314],1,2,"[0.6742754707733098, 0.41286052994454153]",1210,-1
9312,[0.70685166 0.4004128 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9313,[0.71906932 0.44454031],1,2,"[0.6742754707733098, 0.41286052994454153]",1072,-1
9314,[0.66833809 0.36786684],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9315,[0.74788754 0.39168902],1,-1,-1,620,-1
9316,[0.65740054 0.43731943],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,9
9317,[0.67078682 0.41876605],1,2,"[0.6742754707733098, 0.41286052994454153]",1306,-1
9318,[0.65843821 0.32806191],1,-1,-1,-1,-1
9319,[0.70211352 0.39518214],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9320,[0.75499834 0.33815025],1,-1,-1,50,-1
9321,[0.62334269 0.53093133],1,-1,-1,-1,-1
9322,[0.62680019 0.48473443],1,-1,-1,-1,-1
9323,[0.66493424 0.38373011],1,2,"[0.6742754707733098, 0.41286052994454153]",1264,-1
9324,[0.7409292  0.33731105],1,-1,-1,143,-1
9325,[0.61839119 0.39339544],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9326,[0.71411441 0.45824485],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9327,[0.73296214 0.47509739],1,-1,-1,-1,-1
9328,[0.74286259 0.38869806],1,-1,-1,620,-1
9329,[0.61695609 0.43964379],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9330,[0.65870959 0.36874621],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9331,[0.65220965 0.39830226],1,2,"[0.6742754707733098, 0.41286052994454153]",1239,-1
9332,[0.62905765 0.42955135],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9333,[0.70885712 0.46670036],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9334,[0.5689497  0.43307122],1,-1,-1,140,-1
9335,[0.69979    0.35326769],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9336,[0.63416704 0.35117702],1,-1,-1,652,-1
9337,[0.69098564 0.38582445],1,2,"[0.6742754707733098, 0.41286052994454153]",1181,-1
9338,[0.73454998 0.41440703],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9339,[0.63233271 0.49118475],1,-1,-1,191,-1
9340,[0.6458716  0.37752655],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9341,[0.74035324 0.46705449],1,-1,-1,288,-1
9342,[0.62341463 0.44731687],1,2,"[0.6742754707733098, 0.41286052994454153]",1034,-1
9343,[0.68028255 0.38541046],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9344,[0.6554655  0.41828112],1,2,"[0.6742754707733098, 0.41286052994454153]",1289,-1
9345,[0.73487658 0.49738817],1,-1,-1,185,-1
9346,[0.72353563 0.34825602],1,-1,-1,-1,-1
9347,[0.65946326 0.44811737],1,2,"[0.6742754707733098, 0.41286052994454153]",914,-1
9348,[0.6378268  0.43927932],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9349,[0.63693862 0.38453539],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9350,[0.70317227 0.42863145],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9351,[0.67217056 0.41069514],1,2,"[0.6742754707733098, 0.41286052994454153]",1308,-1
9352,[0.65123275 0.43814794],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9353,[0.77556374 0.46088988],1,-1,-1,-1,-1
9354,[0.65231471 0.46909628],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9355,[0.61428247 0.4572837 ],1,-1,-1,-1,-1
9356,[0.60918171 0.4025387 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9357,[0.6052186  0.46411779],1,-1,-1,334,-1
9358,[0.65510026 0.34859431],1,2,"[0.6742754707733098, 0.41286052994454153]",657,-1
9359,[0.71462767 0.36123017],1,2,"[0.6742754707733098, 0.41286052994454153]",713,-1
9360,[0.70133096 0.38383211],1,2,"[0.6742754707733098, 0.41286052994454153]",1263,-1
9361,[0.64544788 0.42001832],1,2,"[0.6742754707733098, 0.41286052994454153]",1274,-1
9362,[0.68768827 0.3941027 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9363,[0.74515048 0.38924959],1,-1,-1,620,-1
9364,[0.70303055 0.4141263 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1269,-1
9365,[0.62480452 0.362237  ],1,-1,-1,-1,-1
9366,[0.60022478 0.35191203],1,-1,-1,-1,-1
9367,[0.76660204 0.4919142 ],1,-1,-1,157,-1
9368,[0.63242426 0.46302878],1,2,"[0.6742754707733098, 0.41286052994454153]",666,-1
9369,[0.66531491 0.37087516],1,2,"[0.6742754707733098, 0.41286052994454153]",1207,-1
9370,[0.64046878 0.4510597 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1035,-1
9371,[0.69619804 0.44078804],1,2,"[0.6742754707733098, 0.41286052994454153]",1193,-1
9372,[0.66701314 0.43307328],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,9
9373,[0.62003115 0.44397612],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9374,[0.64475921 0.42815534],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9375,[0.62137359 0.4511227 ],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9376,[0.71952641 0.44997648],1,2,"[0.6742754707733098, 0.41286052994454153]",916,-1
9377,[0.74013259 0.38834897],1,-1,-1,620,-1
9378,[0.69017499 0.31109499],1,-1,-1,-1,-1
9379,[0.74296836 0.40248872],1,2,"[0.6742754707733098, 0.41286052994454153]",703,-1
9380,[0.70418269 0.35001395],1,2,"[0.6742754707733098, 0.41286052994454153]",575,-1
9381,[0.74008141 0.50333764],1,-1,-1,177,-1
9382,[0.67764228 0.42172286],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9383,[0.64114799 0.4096057 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1184,-1
9384,[0.75640825 0.47874891],1,-1,-1,-1,-1
9385,[0.70896611 0.36431916],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9386,[0.65730026 0.40574939],1,2,"[0.6742754707733098, 0.41286052994454153]",1280,-1
9387,[0.67894168 0.40854563],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,8
9388,[0.66237623 0.44098861],1,2,"[0.6742754707733098, 0.41286052994454153]",1279,-1
9389,[0.65218663 0.40618085],1,2,"[0.6742754707733098, 0.41286052994454153]",1280,-1
9390,[0.7069247  0.43893925],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9391,[0.72611615 0.36785013],1,2,"[0.6742754707733098, 0.41286052994454153]",713,-1
9392,[0.75367004 0.4448602 ],1,-1,-1,-1,-1
9393,[0.6952344  0.39958166],1,2,"[0.6742754707733098, 0.41286052994454153]",1296,-1
9394,[0.66642586 0.4076392 ],1,2,"[0.6742754707733098, 0.41286052994454153]",1287,-1
9395,[0.66153948 0.43488274],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,9
9396,[0.75021492 0.40985134],1,-1,-1,542,-1
9397,[0.68019491 0.38329278],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9398,[0.66134192 0.45748761],1,2,"[0.6742754707733098, 0.41286052994454153]",782,-1
9399,[0.648669   0.38011885],1,2,"[0.6742754707733098, 0.41286052994454153]",1102,-1
9400,[0.65737851 0.42477708],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,9
9401,[0.72601336 0.3914077 ],1,2,"[0.6742754707733098, 0.41286052994454153]",941,-1
9402,[0.64828465 0.42685604],1,2,"[0.6742754707733098, 0.41286052994454153]",1289,-1
9403,[0.67462316 0.43831367],1,2,"[0.6742754707733098, 0.41286052994454153]",1190,-1
9404,[0.65260086 0.33110179],1,-1,-1,-1,-1
9405,[0.65768416 0.42742654],1,2,"[0.6742754707733098, 0.41286052994454153]",1305,9
9406,[0.57949812 0.482867  ],1,-1,-1,-1,-1
9407,[0.61006614 0.43532201],1,2,"[0.6742754707733098, 0.41286052994454153]",831,-1
9408,[0.6956501  0.39104949],1,2,"[0.6742754707733098, 0.41286052994454153]",1267,-1
9409,[0.66491991 0.36739373],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9410,[0.68865132 0.42162754],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,8
9411,[0.60033092 0.43592989],1,-1,-1,283,-1
9412,[0.65891417 0.44097517],1,2,"[0.6742754707733098, 0.41286052994454153]",1279,-1
9413,[0.59214617 0.40401708],1,-1,-1,520,-1
9414,[0.62019855 0.48817357],1,-1,-1,-1,-1
9415,[0.6277008  0.37630966],1,2,"[0.6742754707733098, 0.41286052994454153]",649,-1
9416,[0.70669847 0.37632742],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9417,[0.6181303  0.34959011],1,-1,-1,414,-1
9418,[0.70709089 0.3517581 ],1,2,"[0.6742754707733098, 0.41286052994454153]",575,-1
9419,[0.68583081 0.41022701],1,2,"[0.6742754707733098, 0.41286052994454153]",1303,-1
9420,[0.58823881 0.35957301],1,-1,-1,-1,-1
9421,[0.66462997 0.42458127],1,2,"[0.6742754707733098, 0.41286052994454153]",-1,-1
9422,[0.70445469 0.42227645],1,2,"[0.6742754707733098, 0.41286052994454153]",1298,-1
9423,[0.63317203 0.50147742],1,-1,-1,-1,-1
