,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60188174 0.8369546 ],15,33,"[0.601540387380736, 0.8407112056908518]",1,1
311,[0.63153947 0.86977736],15,33,"[0.601540387380736, 0.8407112056908518]",1,1
312,[0.58337129 0.82652627],15,33,"[0.601540387380736, 0.8407112056908518]",1,1
313,[0.56237643 0.78907934],15,55,"[0.5980242148058338, 0.7677248848704489]",1,1
314,[0.61387543 0.8352063 ],15,33,"[0.601540387380736, 0.8407112056908518]",1,1
315,[0.61292971 0.83134674],15,33,"[0.601540387380736, 0.8407112056908518]",1,1
316,[0.50663306 0.8162822 ],15,45,"[0.5189564235429361, 0.7877317168865984]",1,1
317,[0.60699186 0.78559194],15,55,"[0.5980242148058338, 0.7677248848704489]",1,1
318,[0.59079185 0.86615443],15,33,"[0.601540387380736, 0.8407112056908518]",1,1
319,[0.59561256 0.77382555],15,55,"[0.5980242148058338, 0.7677248848704489]",1,1
320,[0.29368913 0.17299163],16,25,"[0.312130081818991, 0.17195612141957967]",1,1
321,[0.30445351 0.10468975],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
322,[0.34107021 0.09185649],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
323,[0.26522362 0.12439493],16,37,"[0.23717765368504337, 0.16097479022100172]",1,1
324,[0.35681501 0.09706842],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
325,[0.24846581 0.16198544],16,37,"[0.23717765368504337, 0.16097479022100172]",1,1
326,[0.31790609 0.22162069],16,18,"[0.29598803759738457, 0.2518803928793314]",1,1
327,[0.35849114 0.12109217],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
328,[0.30428274 0.17105038],16,25,"[0.312130081818991, 0.17195612141957967]",1,1
329,[0.31613227 0.13766348],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
330,[0.2849551  0.15922491],16,25,"[0.312130081818991, 0.17195612141957967]",1,1
331,[0.2960906  0.19885287],16,25,"[0.312130081818991, 0.17195612141957967]",1,1
332,[0.25363441 0.02169986],16,-1,-1,-1,-1
333,[0.29513528 0.07713686],16,75,"[0.3249823132628397, 0.04603379135409264]",1,1
334,[0.31775916 0.11533306],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
335,[0.31612597 0.12157847],16,22,"[0.3318439899540226, 0.10931871753114716]",1,1
336,[0.2896874  0.16609827],16,25,"[0.312130081818991, 0.17195612141957967]",1,1
337,[0.37295264 0.13752367],16,31,"[0.40808899651344077, 0.10878312858556197]",1,1
338,[0.29020154 0.19329003],16,25,"[0.312130081818991, 0.17195612141957967]",1,1
339,[0.38309718 0.19096397],16,10,"[0.3912640321921493, 0.20346185387249127]",1,1
340,[0.85988501 0.10950243],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
341,[0.85496448 0.05920561],17,63,"[0.8587850355446247, 0.09302107846637356]",-1,1
342,[0.95253362 0.08761999],17,-1,-1,-1,-1
343,[0.83454162 0.14076086],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
344,[0.94426737 0.13334449],17,-1,-1,-1,-1
345,[0.81096547 0.15181775],17,59,"[0.8045991238180198, 0.2019163655199371]",1,1
346,[0.8357435 0.1492383],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
347,[0.89514983 0.03464162],17,63,"[0.8587850355446247, 0.09302107846637356]",-1,1
348,[0.86390018 0.11025173],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
349,[0.83954426 0.02683094],17,63,"[0.8587850355446247, 0.09302107846637356]",-1,-1
350,[0.90164489 0.06210011],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
351,[0.85265943 0.09935985],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
352,[0.90173666 0.02327386],17,-1,-1,-1,1
353,[0.94356145 0.08277018],17,-1,-1,-1,-1
354,[0.90312143 0.11358929],17,63,"[0.8587850355446247, 0.09302107846637356]",-1,-1
355,[0.87639428 0.08255541],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
356,[0.88518968 0.05164537],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
357,[0.89875704 0.04548775],17,63,"[0.8587850355446247, 0.09302107846637356]",-1,1
358,[0.86855593 0.10484596],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
359,[0.85199543 0.11644917],17,63,"[0.8587850355446247, 0.09302107846637356]",1,1
360,[0.75945701 0.32680148],18,47,"[0.7660432661771382, 0.3618016545225882]",1,1
361,[0.7882114  0.37894074],18,47,"[0.7660432661771382, 0.3618016545225882]",1,1
362,[0.84915407 0.3377552 ],18,46,"[0.8331746099600582, 0.33371628048667945]",1,1
363,[0.84828844 0.41585449],18,74,"[0.8628101772878694, 0.3935927023156435]",1,1
364,[0.85537985 0.34108945],18,46,"[0.8331746099600582, 0.33371628048667945]",1,1
365,[0.91106515 0.37804039],18,74,"[0.8628101772878694, 0.3935927023156435]",-1,-1
366,[0.77746391 0.36045562],18,47,"[0.7660432661771382, 0.3618016545225882]",1,1
367,[0.88261726 0.39744728],18,74,"[0.8628101772878694, 0.3935927023156435]",1,1
368,[0.83662966 0.32045226],18,46,"[0.8331746099600582, 0.33371628048667945]",1,1
369,[0.76662425 0.36931377],18,47,"[0.7660432661771382, 0.3618016545225882]",1,1
370,[0.8681317  0.35100545],18,46,"[0.8331746099600582, 0.33371628048667945]",1,1
371,[0.8279855  0.36590445],18,46,"[0.8331746099600582, 0.33371628048667945]",1,1
372,[0.85775971 0.43313316],18,74,"[0.8628101772878694, 0.3935927023156435]",1,1
373,[0.73258045 0.39005505],18,47,"[0.7660432661771382, 0.3618016545225882]",1,1
374,[0.89832832 0.38411953],18,74,"[0.8628101772878694, 0.3935927023156435]",1,1
375,[0.86355945 0.43331514],18,74,"[0.8628101772878694, 0.3935927023156435]",1,1
376,[0.86993455 0.35655721],18,74,"[0.8628101772878694, 0.3935927023156435]",1,1
377,[0.84098942 0.27494954],18,77,"[0.8299729918777321, 0.2745353124031995]",1,1
378,[0.79687591 0.39205731],18,47,"[0.7660432661771382, 0.3618016545225882]",1,1
379,[0.80570254 0.31800921],18,46,"[0.8331746099600582, 0.33371628048667945]",1,1
380,[0.75361811 0.15447959],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
381,[0.69502678 0.13454246],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
382,[0.68527123 0.19420613],19,28,"[0.7025883217867731, 0.22371896091612997]",1,1
383,[0.7309695  0.21124543],19,28,"[0.7025883217867731, 0.22371896091612997]",1,1
384,[0.71757899 0.15702202],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
385,[0.82384428 0.19569411],19,59,"[0.8045991238180198, 0.2019163655199371]",1,1
386,[0.74171963 0.16406806],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
387,[0.69869186 0.20282947],19,28,"[0.7025883217867731, 0.22371896091612997]",1,1
388,[0.77044763 0.10639361],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
389,[0.82601921 0.2047497 ],19,59,"[0.8045991238180198, 0.2019163655199371]",1,1
390,[0.72798761 0.16934966],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
391,[0.69598535 0.16766909],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
392,[0.73009735 0.15967734],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
393,[0.74683383 0.1706541 ],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
394,[0.71908405 0.20434751],19,28,"[0.7025883217867731, 0.22371896091612997]",1,1
395,[0.68003296 0.23240336],19,28,"[0.7025883217867731, 0.22371896091612997]",1,1
396,[0.76815728 0.17277423],19,59,"[0.8045991238180198, 0.2019163655199371]",1,1
397,[0.73250577 0.18059582],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
398,[0.71209257 0.2295328 ],19,28,"[0.7025883217867731, 0.22371896091612997]",1,1
399,[0.69204933 0.1582369 ],19,9,"[0.7192926550301258, 0.14635042818490615]",1,1
400,[0.4133564 0.7671057],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
401,[0.43555859 0.77138221],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
402,[0.43707626 0.77791141],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
403,[0.4395505  0.80249868],20,7,"[0.442690979844201, 0.8202882831792334]",1,1
404,[0.43713234 0.81554827],20,7,"[0.442690979844201, 0.8202882831792334]",1,1
405,[0.41769762 0.83205231],20,7,"[0.442690979844201, 0.8202882831792334]",1,1
406,[0.38970043 0.77985635],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
407,[0.4651302  0.77328631],20,48,"[0.48246751079593236, 0.7324561857315098]",1,1
408,[0.42036142 0.73391993],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
409,[0.4460245 0.7899553],20,7,"[0.442690979844201, 0.8202882831792334]",1,1
410,[0.38946536 0.76894885],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
411,[0.35385262 0.76837299],20,70,"[0.35075089195904785, 0.7315636670511854]",1,1
412,[0.36905329 0.73097591],20,70,"[0.35075089195904785, 0.7315636670511854]",1,1
413,[0.39772005 0.64027736],20,60,"[0.4196904658935076, 0.6613159473888846]",1,1
414,[0.4308697  0.74890907],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
415,[0.41209464 0.708083  ],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
416,[0.40113562 0.74409365],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
417,[0.48455501 0.75092053],20,48,"[0.48246751079593236, 0.7324561857315098]",1,1
418,[0.42196666 0.74717446],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
419,[0.44301446 0.76109719],20,8,"[0.41494903786496806, 0.7539232247188169]",1,1
420,[0.21663271 0.61845834],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
421,[0.28374772 0.59166166],21,21,"[0.28589699874246965, 0.5605587246927994]",1,1
422,[0.17418795 0.64025355],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
423,[0.30285149 0.56603986],21,21,"[0.28589699874246965, 0.5605587246927994]",1,1
424,[0.28049746 0.64815653],21,38,"[0.302150778174433, 0.6662910652325398]",1,1
425,[0.29718943 0.67403506],21,38,"[0.302150778174433, 0.6662910652325398]",1,1
426,[0.18913988 0.56633138],21,-1,-1,1,1
427,[0.24249533 0.66915085],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
428,[0.22537506 0.62808653],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
429,[0.24785354 0.61928301],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
430,[0.19522579 0.55314023],21,-1,-1,1,1
431,[0.24003335 0.60156429],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
432,[0.23509711 0.58879577],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
433,[0.16232105 0.61092142],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
434,[0.23953039 0.60012942],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
435,[0.24241603 0.52527654],21,21,"[0.28589699874246965, 0.5605587246927994]",1,1
436,[0.19745082 0.65248907],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
437,[0.20323605 0.57194048],21,2,"[0.2107706367291364, 0.640234924924578]",1,1
438,[0.23562751 0.58131962],21,21,"[0.28589699874246965, 0.5605587246927994]",1,1
439,[0.27849949 0.55986617],21,21,"[0.28589699874246965, 0.5605587246927994]",1,1
440,[0.52662896 0.21864618],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
441,[0.48541092 0.20539747],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
442,[0.49169504 0.27088719],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
443,[0.43066272 0.16844513],22,10,"[0.3912640321921493, 0.20346185387249127]",1,1
444,[0.49084544 0.15897985],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
445,[0.44237684 0.14960628],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
446,[0.46442173 0.17279291],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
447,[0.43749153 0.2347002 ],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
448,[0.46936989 0.23947414],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
449,[0.48002961 0.20766182],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
450,[0.46889453 0.13549891],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
451,[0.42396745 0.17666541],22,10,"[0.3912640321921493, 0.20346185387249127]",1,1
452,[0.50881197 0.17318954],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
453,[0.44081101 0.31047815],22,57,"[0.42805067144900183, 0.2940325638501488]",1,1
454,[0.45694012 0.24411768],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
455,[0.48814565 0.22699888],22,23,"[0.47289085054575747, 0.22390668523393836]",1,1
456,[0.46035782 0.1730849 ],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
457,[0.49191941 0.15976188],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
458,[0.51746902 0.18263768],22,67,"[0.4862060580304994, 0.15831125882622168]",1,1
459,[0.46080897 0.2662663 ],22,57,"[0.42805067144900183, 0.2940325638501488]",1,1
460,[0.79402603 0.22532602],23,59,"[0.8045991238180198, 0.2019163655199371]",1,1
461,[0.82159489 0.21717625],23,59,"[0.8045991238180198, 0.2019163655199371]",1,1
462,[0.79921733 0.2770208 ],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
463,[0.84982155 0.30137802],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
464,[0.79190744 0.23426058],23,59,"[0.8045991238180198, 0.2019163655199371]",1,1
465,[0.81566734 0.32669263],23,46,"[0.8331746099600582, 0.33371628048667945]",1,1
466,[0.76355477 0.30576851],23,47,"[0.7660432661771382, 0.3618016545225882]",1,1
467,[0.83751234 0.29292463],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
468,[0.86716036 0.3142924 ],23,46,"[0.8331746099600582, 0.33371628048667945]",1,1
469,[0.86356002 0.26582156],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
470,[0.78865296 0.35072067],23,47,"[0.7660432661771382, 0.3618016545225882]",1,1
471,[0.80955518 0.26635319],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
472,[0.8274256  0.31792223],23,46,"[0.8331746099600582, 0.33371628048667945]",1,1
473,[0.84620097 0.19542026],23,59,"[0.8045991238180198, 0.2019163655199371]",-1,1
474,[0.82907379 0.25209737],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
475,[0.83501042 0.31941516],23,46,"[0.8331746099600582, 0.33371628048667945]",1,1
476,[0.80903985 0.31466826],23,46,"[0.8331746099600582, 0.33371628048667945]",1,1
477,[0.80113445 0.32199756],23,46,"[0.8331746099600582, 0.33371628048667945]",1,1
478,[0.81724787 0.27330829],23,77,"[0.8299729918777321, 0.2745353124031995]",1,1
479,[0.7558182  0.30051195],23,47,"[0.7660432661771382, 0.3618016545225882]",1,1
480,[0.7038887  0.81482661],24,72,"[0.69330273281073, 0.848329681256044]",1,1
481,[0.66131413 0.74845608],24,55,"[0.5980242148058338, 0.7677248848704489]",-1,1
482,[0.6522984  0.79563655],24,55,"[0.5980242148058338, 0.7677248848704489]",1,1
483,[0.6913882  0.77212374],24,73,"[0.7489271983704185, 0.7743841113718679]",1,1
484,[0.68110584 0.87675493],24,72,"[0.69330273281073, 0.848329681256044]",1,1
485,[0.69404047 0.82561695],24,72,"[0.69330273281073, 0.848329681256044]",1,1
486,[0.66633829 0.83990506],24,72,"[0.69330273281073, 0.848329681256044]",1,1
487,[0.68948679 0.79009504],24,72,"[0.69330273281073, 0.848329681256044]",1,1
488,[0.63299605 0.83847884],24,33,"[0.601540387380736, 0.8407112056908518]",1,1
489,[0.65459081 0.69263416],24,50,"[0.635098099236199, 0.6771016470401019]",1,1
490,[0.7010842  0.75714207],24,73,"[0.7489271983704185, 0.7743841113718679]",1,1
491,[0.69321751 0.82455015],24,72,"[0.69330273281073, 0.848329681256044]",1,1
492,[0.70501641 0.75339645],24,73,"[0.7489271983704185, 0.7743841113718679]",1,1
493,[0.75982627 0.79892515],24,73,"[0.7489271983704185, 0.7743841113718679]",1,1
494,[0.68537448 0.78693008],24,72,"[0.69330273281073, 0.848329681256044]",1,1
495,[0.77459253 0.81149902],24,73,"[0.7489271983704185, 0.7743841113718679]",1,1
496,[0.71530554 0.74835234],24,73,"[0.7489271983704185, 0.7743841113718679]",1,1
497,[0.71724601 0.88193223],24,72,"[0.69330273281073, 0.848329681256044]",1,1
498,[0.71204494 0.64554509],24,-1,-1,-1,-1
499,[0.69150956 0.81416967],24,72,"[0.69330273281073, 0.848329681256044]",1,1
500,[0.33410238 0.72477687],25,70,"[0.35075089195904785, 0.7315636670511854]",1,1
501,[0.20781007 0.81088084],25,20,"[0.18585489492998264, 0.7999880648829998]",1,1
502,[0.32482025 0.8685903 ],25,58,"[0.34483064704659305, 0.8343208131995155]",1,1
503,[0.2287989  0.75266828],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
504,[0.26779958 0.70598867],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
505,[0.28566651 0.68967444],25,38,"[0.302150778174433, 0.6662910652325398]",1,1
506,[0.2909549  0.74259244],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
507,[0.3380292  0.83897662],25,58,"[0.34483064704659305, 0.8343208131995155]",1,1
508,[0.30068872 0.75318052],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
509,[0.3335698  0.70185619],25,70,"[0.35075089195904785, 0.7315636670511854]",1,1
510,[0.26292391 0.81598152],25,30,"[0.2917273318474573, 0.8312706870232354]",1,1
511,[0.25081526 0.73517504],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
512,[0.2403653  0.75567022],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
513,[0.27412337 0.71567563],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
514,[0.27579031 0.78324877],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
515,[0.19760071 0.77548285],25,20,"[0.18585489492998264, 0.7999880648829998]",1,1
516,[0.26481278 0.79370209],25,13,"[0.2582576253057404, 0.7528173642991738]",1,1
517,[0.31137463 0.79611519],25,30,"[0.2917273318474573, 0.8312706870232354]",1,1
518,[0.33091913 0.77570446],25,70,"[0.35075089195904785, 0.7315636670511854]",1,1
519,[0.32652067 0.77459948],25,70,"[0.35075089195904785, 0.7315636670511854]",1,1
520,[0.07372738 0.47828301],26,69,"[0.11304816492173324, 0.4708435660454757]",-1,-1
521,[0.2166422  0.32604771],26,0,"[0.23555776524772645, 0.3225874428863561]",1,1
522,[0.09323486 0.33530412],26,42,"[0.11795436463478066, 0.3991843247394435]",-1,-1
523,[0.09767235 0.37232985],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
524,[0.21458541 0.4677733 ],26,12,"[0.1730244076383544, 0.4399758900043902]",1,1
525,[0.1593372  0.39034585],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
526,[0.11686413 0.43621015],26,69,"[0.11304816492173324, 0.4708435660454757]",1,1
527,[0.10977984 0.40430449],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
528,[0.1368819  0.41447401],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
529,[0.10812188 0.51298907],26,69,"[0.11304816492173324, 0.4708435660454757]",-1,-1
530,[0.11021426 0.45963789],26,69,"[0.11304816492173324, 0.4708435660454757]",1,1
531,[0.16548124 0.4431598 ],26,12,"[0.1730244076383544, 0.4399758900043902]",1,1
532,[0.16993072 0.44822252],26,12,"[0.1730244076383544, 0.4399758900043902]",1,1
533,[0.0875438  0.42474415],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
534,[0.15883736 0.42208846],26,12,"[0.1730244076383544, 0.4399758900043902]",1,1
535,[0.09757985 0.41352727],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
536,[0.15882998 0.40211784],26,12,"[0.1730244076383544, 0.4399758900043902]",1,1
537,[0.12991033 0.40278957],26,42,"[0.11795436463478066, 0.3991843247394435]",1,1
538,[0.14404732 0.45839156],26,69,"[0.11304816492173324, 0.4708435660454757]",1,1
539,[0.13509618 0.451847  ],26,69,"[0.11304816492173324, 0.4708435660454757]",1,1
540,[0.75810938 0.9041406 ],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
541,[0.79882538 0.92440149],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
542,[0.81408299 0.76222112],27,43,"[0.8258323027402442, 0.8100372080913566]",1,1
543,[0.74830224 0.8409815 ],27,72,"[0.69330273281073, 0.848329681256044]",1,1
544,[0.76358467 0.82943615],27,73,"[0.7489271983704185, 0.7743841113718679]",1,1
545,[0.82641015 0.86540375],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
546,[0.83662787 0.91801791],27,49,"[0.8801737928148194, 0.8961050701341589]",1,1
547,[0.81596897 0.88391126],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
548,[0.77959361 0.87867382],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
549,[0.79639647 0.88839059],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
550,[0.8255155  0.89480978],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
551,[0.81278499 0.8721274 ],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
552,[0.73821761 0.85735639],27,72,"[0.69330273281073, 0.848329681256044]",1,1
553,[0.80913463 0.81868271],27,43,"[0.8258323027402442, 0.8100372080913566]",1,1
554,[0.84151321 0.8305443 ],27,43,"[0.8258323027402442, 0.8100372080913566]",1,1
555,[0.87398931 0.88201373],27,49,"[0.8801737928148194, 0.8961050701341589]",1,1
556,[0.82011447 0.83849509],27,43,"[0.8258323027402442, 0.8100372080913566]",1,1
557,[0.80226057 0.89702311],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
558,[0.84849763 0.84507276],27,43,"[0.8258323027402442, 0.8100372080913566]",1,1
559,[0.80894648 0.87367749],27,56,"[0.7911309602928497, 0.8902464998202523]",1,1
560,[0.84310436 0.55243581],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
561,[0.78270868 0.49095919],28,76,"[0.8361616819325398, 0.5204748313694596]",-1,-1
562,[0.87439334 0.5479166 ],28,76,"[0.8361616819325398, 0.5204748313694596]",-1,-1
563,[0.8553804  0.50104694],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
564,[0.82400783 0.43499055],28,74,"[0.8628101772878694, 0.3935927023156435]",1,1
565,[0.81327181 0.47876524],28,76,"[0.8361616819325398, 0.5204748313694596]",-1,-1
566,[0.77858317 0.54940079],28,76,"[0.8361616819325398, 0.5204748313694596]",-1,-1
567,[0.86597155 0.4992643 ],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
568,[0.86200036 0.45848595],28,74,"[0.8628101772878694, 0.3935927023156435]",0,0
569,[0.78370475 0.56505942],28,76,"[0.8361616819325398, 0.5204748313694596]",-1,-1
570,[0.77161315 0.44954201],28,-1,-1,-1,-1
571,[0.85176717 0.51369287],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
572,[0.84983026 0.51376518],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
573,[0.86665186 0.52486588],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
574,[0.78430157 0.5691957 ],28,-1,-1,-1,-1
575,[0.7687217  0.41170955],28,47,"[0.7660432661771382, 0.3618016545225882]",1,1
576,[0.83607028 0.50031663],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
577,[0.92344791 0.49804575],28,-1,-1,-1,-1
578,[0.84456418 0.5091819 ],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
579,[0.84395716 0.50148572],28,76,"[0.8361616819325398, 0.5204748313694596]",0,0
580,[0.65249412 0.23935058],29,3,"[0.6229318285097433, 0.2811254142370344]",1,1
581,[0.5034735  0.26230734],29,23,"[0.47289085054575747, 0.22390668523393836]",1,1
582,[0.53055546 0.28255865],29,26,"[0.5513412312117003, 0.2911822753995293]",1,1
583,[0.54412349 0.35217644],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
584,[0.62971954 0.32734875],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
585,[0.57677762 0.34420309],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
586,[0.57126306 0.32030092],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
587,[0.64537629 0.32310689],29,1,"[0.6767950007464842, 0.3473389451798331]",1,1
588,[0.60001455 0.28219953],29,3,"[0.6229318285097433, 0.2811254142370344]",1,1
589,[0.58971224 0.35589425],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
590,[0.55300045 0.30438838],29,26,"[0.5513412312117003, 0.2911822753995293]",1,1
591,[0.62421343 0.27426171],29,3,"[0.6229318285097433, 0.2811254142370344]",1,1
592,[0.60132344 0.30655426],29,3,"[0.6229318285097433, 0.2811254142370344]",1,1
593,[0.57991296 0.30101283],29,26,"[0.5513412312117003, 0.2911822753995293]",1,1
594,[0.52366861 0.28884188],29,26,"[0.5513412312117003, 0.2911822753995293]",1,1
595,[0.58794843 0.31370356],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
596,[0.56229372 0.26716961],29,26,"[0.5513412312117003, 0.2911822753995293]",1,1
597,[0.60773767 0.32010324],29,17,"[0.5976223878508657, 0.342840660775681]",1,1
598,[0.60745953 0.29491989],29,3,"[0.6229318285097433, 0.2811254142370344]",1,1
599,[0.64435142 0.28270386],29,3,"[0.6229318285097433, 0.2811254142370344]",1,1
600,[0.32553987 0.48407825],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
601,[0.34881632 0.46304591],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
602,[0.33197998 0.45248744],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
603,[0.39413954 0.50311014],30,27,"[0.399603448905471, 0.5345601830786948]",1,1
604,[0.37854209 0.45049635],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
605,[0.31445683 0.43894273],30,66,"[0.29280210596959944, 0.43085273009160857]",1,1
606,[0.37927011 0.4953395 ],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
607,[0.34253327 0.48972203],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
608,[0.33396163 0.44643361],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
609,[0.30116996 0.54641847],30,21,"[0.28589699874246965, 0.5605587246927994]",1,1
610,[0.30877202 0.46227301],30,66,"[0.29280210596959944, 0.43085273009160857]",1,1
611,[0.26928067 0.36061524],30,6,"[0.29936548260808377, 0.35357261207082347]",1,1
612,[0.35427092 0.46982321],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
613,[0.31461013 0.41999031],30,66,"[0.29280210596959944, 0.43085273009160857]",1,1
614,[0.34325059 0.4546236 ],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
615,[0.35372671 0.51675307],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
616,[0.34162692 0.4575883 ],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
617,[0.27063565 0.52564264],30,21,"[0.28589699874246965, 0.5605587246927994]",1,1
618,[0.34835836 0.50310492],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
619,[0.31439063 0.4815674 ],30,14,"[0.3468114317566419, 0.47439782032068284]",1,1
620,[0.15412336 0.20597588],31,36,"[0.1402275318790141, 0.16225329478692116]",1,1
621,[0.19415335 0.1405424 ],31,37,"[0.23717765368504337, 0.16097479022100172]",1,1
622,[0.12696935 0.02906748],31,-1,-1,-1,-1
623,[0.07343365 0.08997645],31,-1,-1,-1,-1
