,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.22106251 0.17664576],31,2,"[0.2632259379343689, 0.1902752966697753]",1,1
311,[0.26166608 0.22158249],31,2,"[0.2632259379343689, 0.1902752966697753]",1,1
312,[0.19572036 0.16236863],31,-1,-1,1,1
313,[0.16697689 0.11110108],31,-1,-1,-1,-1
314,[0.23748273 0.17425222],31,2,"[0.2632259379343689, 0.1902752966697753]",1,1
315,[0.23618798 0.1689682 ],31,2,"[0.2632259379343689, 0.1902752966697753]",1,1
316,[0.09066019 0.14834377],31,-1,-1,-1,-1
317,[0.22805864 0.10632658],31,-1,-1,-1,-1
318,[0.20587966 0.21662244],31,10,"[0.17346580200494263, 0.2509352910154249]",1,1
319,[0.21247954 0.09021755],31,-1,-1,-1,-1
320,[0.39635823 0.31468068],32,5,"[0.38372707944214857, 0.3298521476267688]",1,1
321,[0.41109543 0.22117047],32,13,"[0.447700389126838, 0.2237691345010704]",1,1
322,[0.46122634 0.20360082],32,13,"[0.447700389126838, 0.2237691345010704]",1,1
323,[0.35738689 0.24814829],32,7,"[0.35994688543683007, 0.26845343566498364]",1,1
324,[0.4827821  0.21073633],32,13,"[0.447700389126838, 0.2237691345010704]",1,1
325,[0.33444424 0.2996124 ],32,7,"[0.35994688543683007, 0.26845343566498364]",1,1
326,[0.42951299 0.38125737],32,34,"[0.4385248913377249, 0.37475186885865713]",1,1
327,[0.48507685 0.24362657],32,13,"[0.447700389126838, 0.2237691345010704]",1,1
328,[0.41086164 0.31202296],32,5,"[0.38372707944214857, 0.3298521476267688]",1,1
329,[0.4270845  0.26631388],32,48,"[0.4297530474926867, 0.27941527123973053]",1,1
330,[0.1886783  0.81557187],33,36,"[0.2129593315711525, 0.8651593074779633]",1,1
331,[0.2039236 0.8698254],33,36,"[0.2129593315711525, 0.8651593074779633]",1,1
332,[0.14579802 0.62729016],33,37,"[0.11491864766834493, 0.6646346434619745]",1,1
333,[0.20261569 0.7031874 ],33,20,"[0.21091917509101285, 0.7247877191254661]",1,1
334,[0.23358941 0.75548076],33,20,"[0.21091917509101285, 0.7247877191254661]",1,1
335,[0.23135346 0.76403118],33,20,"[0.21091917509101285, 0.7247877191254661]",1,1
336,[0.19515715 0.82498199],33,36,"[0.2129593315711525, 0.8651593074779633]",1,1
337,[0.30915327 0.78586131],33,0,"[0.2979100799148441, 0.7689343129415497]",1,1
338,[0.19586105 0.86220948],33,36,"[0.2129593315711525, 0.8651593074779633]",1,1
339,[0.32304188 0.85902493],33,-1,-1,1,1
340,[0.46921242 0.76432603],34,26,"[0.46916334373175994, 0.7428394033078253]",1,1
341,[0.46247586 0.69546607],34,26,"[0.46916334373175994, 0.7428394033078253]",1,1
342,[0.59605505 0.7343674 ],34,30,"[0.6011395240103938, 0.7313018276064633]",1,1
343,[0.43451549 0.80712108],34,4,"[0.4063336009487085, 0.7933623493063994]",1,1
344,[0.58473797 0.79696753],34,50,"[0.6008175389782894, 0.8290394600003481]",1,1
345,[0.40223805 0.82225875],34,4,"[0.4063336009487085, 0.7933623493063994]",1,1
346,[0.43616096 0.81872731],34,4,"[0.4063336009487085, 0.7933623493063994]",1,1
347,[0.5174925  0.66183619],34,27,"[0.5236788982931582, 0.6628477210370632]",1,1
348,[0.47470948 0.76535189],34,26,"[0.46916334373175994, 0.7428394033078253]",1,1
349,[0.44136447 0.65114281],34,17,"[0.3988356319123477, 0.6657745459652002]",1,1
350,[0.2414156  0.43141274],35,18,"[0.2350486177875866, 0.38844425275581684]",1,1
351,[0.17435096 0.48242401],35,8,"[0.20354231638633086, 0.4849952086863339]",1,1
352,[0.24154123 0.3782568 ],35,18,"[0.2350486177875866, 0.38844425275581684]",1,1
353,[0.29880239 0.45971156],35,3,"[0.30810587774157033, 0.4391155479315371]",1,1
354,[0.24343709 0.50190514],35,8,"[0.20354231638633086, 0.4849952086863339]",1,1
355,[0.2068457  0.45941752],35,8,"[0.20354231638633086, 0.4849952086863339]",1,1
356,[0.21888722 0.41709945],35,18,"[0.2350486177875866, 0.38844425275581684]",1,1
357,[0.23746192 0.40866922],35,18,"[0.2350486177875866, 0.38844425275581684]",1,1
358,[0.19611443 0.48993489],35,8,"[0.20354231638633086, 0.4849952086863339]",1,1
359,[0.17344191 0.50582052],35,8,"[0.20354231638633086, 0.4849952086863339]",1,1
360,[0.31663208 0.53537798],36,16,"[0.2927621912813699, 0.5450377659196947]",1,1
361,[0.35599892 0.60676038],36,21,"[0.32440301165235547, 0.6399683535586643]",1,1
362,[0.43943383 0.55037441],36,9,"[0.3989327265621133, 0.5318439848581409]",1,1
363,[0.43824872 0.65729797],36,17,"[0.3988356319123477, 0.6657745459652002]",1,1
364,[0.44795737 0.55493924],36,9,"[0.3989327265621133, 0.5318439848581409]",1,1
365,[0.52419457 0.60552774],36,6,"[0.5125490696934653, 0.5864289304760492]",1,1
366,[0.34128483 0.58145293],36,16,"[0.2927621912813699, 0.5450377659196947]",1,1
367,[0.48524736 0.63209717],36,27,"[0.5236788982931582, 0.6628477210370632]",1,1
368,[0.42228701 0.52668544],36,9,"[0.3989327265621133, 0.5318439848581409]",1,1
369,[0.32644455 0.59358037],36,21,"[0.32440301165235547, 0.6399683535586643]",1,1
370,[0.35401466 0.19210656],37,14,"[0.3611161454822562, 0.15997546703013651]",1,1
371,[0.29905161 0.21250436],37,2,"[0.2632259379343689, 0.1902752966697753]",1,1
372,[0.33981465 0.30454531],37,7,"[0.35994688543683007, 0.26845343566498364]",1,1
373,[0.16843522 0.24556827],37,10,"[0.17346580200494263, 0.2509352910154249]",1,1
374,[0.39535601 0.23744211],37,7,"[0.35994688543683007, 0.26845343566498364]",1,1
375,[0.34775491 0.30479446],37,7,"[0.35994688543683007, 0.26845343566498364]",1,1
376,[0.35648289 0.19970731],37,14,"[0.3611161454822562, 0.15997546703013651]",1,1
377,[0.31685491 0.08798052],37,-1,-1,-1,-1
378,[0.25646034 0.24830951],37,2,"[0.2632259379343689, 0.1902752966697753]",1,1
379,[0.26854464 0.14693232],37,2,"[0.2632259379343689, 0.1902752966697753]",1,1
380,[0.40500205 0.49442547],38,9,"[0.3989327265621133, 0.5318439848581409]",1,1
381,[0.3247863 0.4671301],38,3,"[0.30810587774157033, 0.4391155479315371]",1,1
382,[0.31143026 0.54881397],38,16,"[0.2927621912813699, 0.5450377659196947]",1,1
383,[0.37399447 0.57214201],38,9,"[0.3989327265621133, 0.5318439848581409]",1,1
384,[0.35566191 0.49790624],38,9,"[0.3989327265621133, 0.5318439848581409]",1,1
385,[0.50114675 0.55085112],38,6,"[0.5125490696934653, 0.5864289304760492]",1,1
386,[0.38871219 0.50755278],38,9,"[0.3989327265621133, 0.5318439848581409]",1,1
387,[0.32980407 0.56061994],38,16,"[0.2927621912813699, 0.5450377659196947]",1,1
388,[0.42804289 0.4285923 ],38,47,"[0.44006985750687433, 0.4469828854904768]",1,1
389,[0.50412439 0.56324887],38,6,"[0.5125490696934653, 0.5864289304760492]",1,1
390,[0.27976619 0.74243189],39,0,"[0.2979100799148441, 0.7689343129415497]",1,1
391,[0.23595278 0.74013107],39,20,"[0.21091917509101285, 0.7247877191254661]",1,1
392,[0.28265458 0.7291898 ],39,0,"[0.2979100799148441, 0.7689343129415497]",1,1
393,[0.30556802 0.74421776],39,0,"[0.2979100799148441, 0.7689343129415497]",1,1
394,[0.26757658 0.79034647],39,0,"[0.2979100799148441, 0.7689343129415497]",1,1
395,[0.21411281 0.82875695],39,36,"[0.2129593315711525, 0.8651593074779633]",1,1
396,[0.33476137 0.74712038],39,0,"[0.2979100799148441, 0.7689343129415497]",1,1
397,[0.28595188 0.75782869],39,0,"[0.2979100799148441, 0.7689343129415497]",1,1
398,[0.25800474 0.82482695],39,36,"[0.2129593315711525, 0.8651593074779633]",1,1
399,[0.23056409 0.72721772],39,20,"[0.21091917509101285, 0.7247877191254661]",1,1
400,[0.57746085 0.7892483 ],40,50,"[0.6008175389782894, 0.8290394600003481]",1,1
401,[0.60785726 0.79510315],40,50,"[0.6008175389782894, 0.8290394600003481]",1,1
402,[0.60993505 0.80404209],40,50,"[0.6008175389782894, 0.8290394600003481]",1,1
403,[0.61332245 0.83770383],40,50,"[0.6008175389782894, 0.8290394600003481]",1,1
404,[0.61001182 0.85556967],40,50,"[0.6008175389782894, 0.8290394600003481]",1,1
405,[0.58340429 0.87816489],40,50,"[0.6008175389782894, 0.8290394600003481]",-1,-1
406,[0.54507411 0.80670485],40,19,"[0.5238569534579739, 0.7687276413515107]",1,1
407,[0.64834292 0.79771   ],40,22,"[0.6704341863515313, 0.8231010411622061]",1,1
408,[0.58705123 0.74381458],40,30,"[0.6011395240103938, 0.7313018276064633]",1,1
409,[0.62218583 0.82053105],40,50,"[0.6008175389782894, 0.8290394600003481]",1,1
410,[0.12374069 0.26561131],41,10,"[0.17346580200494263, 0.2509352910154249]",-1,-1
411,[0.07498428 0.26482291],41,-1,-1,-1,-1
412,[0.0957951  0.21362362],41,-1,-1,-1,-1
413,[0.13504196 0.08945076],41,-1,-1,-1,-1
414,[0.18042622 0.23817541],41,10,"[0.17346580200494263, 0.2509352910154249]",1,1
415,[0.15472181 0.18228157],41,-1,-1,-1,-1
416,[0.13971812 0.23158274],41,10,"[0.17346580200494263, 0.2509352910154249]",1,1
417,[0.25392529 0.24092924],41,2,"[0.2632259379343689, 0.1902752966697753]",1,1
418,[0.16823732 0.2358006 ],41,10,"[0.17346580200494263, 0.2509352910154249]",1,1
419,[0.19705327 0.25486183],41,10,"[0.17346580200494263, 0.2509352910154249]",1,1
420,[0.67237984 0.24552902],42,24,"[0.7156188931157507, 0.2717217234145158]",1,1
421,[0.76426513 0.20884243],42,44,"[0.7891144457264484, 0.19078825606853747]",1,1
422,[0.6142699  0.27536824],42,12,"[0.6205584205593847, 0.2583897298985474]",1,1
423,[0.79041956 0.17376434],42,44,"[0.7891144457264484, 0.19078825606853747]",1,1
424,[0.75981529 0.28618799],42,24,"[0.7156188931157507, 0.2717217234145158]",1,1
425,[0.7826678  0.32161756],42,11,"[0.8000334407487546, 0.34056946915404124]",1,1
426,[0.63474016 0.17416346],42,32,"[0.6972108134598018, 0.1933469900946416]",1,1
427,[0.70778763 0.31493072],42,24,"[0.7156188931157507, 0.2717217234145158]",1,1
428,[0.68434875 0.25871071],42,24,"[0.7156188931157507, 0.2717217234145158]",1,1
429,[0.71512341 0.24665806],42,24,"[0.7156188931157507, 0.2717217234145158]",1,1
430,[0.46159653 0.72416414],43,26,"[0.46916334373175994, 0.7428394033078253]",1,1
431,[0.52294131 0.79046018],43,19,"[0.5238569534579739, 0.7687276413515107]",1,1
432,[0.51618324 0.77297916],43,19,"[0.5238569534579739, 0.7687276413515107]",1,1
433,[0.41654757 0.80327077],43,4,"[0.4063336009487085, 0.7933623493063994]",1,1
434,[0.52225272 0.78849573],43,19,"[0.5238569534579739, 0.7687276413515107]",1,1
435,[0.52620337 0.68601675],43,27,"[0.5236788982931582, 0.6628477210370632]",1,1
436,[0.46464276 0.86017987],43,51,"[0.4634769436251337, 0.8582887043622809]",1,1
437,[0.47256315 0.74990305],43,26,"[0.46916334373175994, 0.7428394033078253]",1,1
438,[0.5169094  0.76274376],43,19,"[0.5238569534579739, 0.7687276413515107]",1,1
439,[0.57560423 0.73337245],43,30,"[0.6011395240103938, 0.7313018276064633]",1,1
440,[0.52655113 0.32292041],44,28,"[0.5274954982787293, 0.3397756910940593]",1,1
441,[0.47012066 0.30478197],44,54,"[0.46581945529047886, 0.3191944879747576]",1,1
442,[0.47872406 0.39444213],44,43,"[0.4937354250020413, 0.3940895111490401]",1,1
443,[0.39516642 0.25419156],44,7,"[0.35994688543683007, 0.26845343566498364]",1,1
444,[0.4775609  0.24123291],44,13,"[0.447700389126838, 0.2237691345010704]",1,1
445,[0.4112039  0.22839981],44,13,"[0.447700389126838, 0.2237691345010704]",1,1
446,[0.44138494 0.26014399],44,48,"[0.4297530474926867, 0.27941527123973053]",1,1
447,[0.40451556 0.34489953],44,5,"[0.38372707944214857, 0.3298521476267688]",1,1
448,[0.44815932 0.35143539],44,34,"[0.4385248913377249, 0.37475186885865713]",1,1
449,[0.46275326 0.30788204],44,54,"[0.46581945529047886, 0.3191944879747576]",1,1
450,[0.30012867 0.2653817 ],45,1,"[0.28932491956921913, 0.31726879325635216]",1,1
451,[0.23862026 0.32174161],45,1,"[0.28932491956921913, 0.31726879325635216]",1,1
452,[0.35477852 0.3169829 ],45,5,"[0.38372707944214857, 0.3298521476267688]",1,1
453,[0.26168031 0.50494091],45,16,"[0.2927621912813699, 0.5450377659196947]",1,1
454,[0.28376222 0.41408864],45,3,"[0.30810587774157033, 0.4391155479315371]",1,1
455,[0.32648484 0.39065176],45,25,"[0.37346248381119534, 0.39197607466942136]",1,1
456,[0.2884413  0.31683964],45,1,"[0.28932491956921913, 0.31726879325635216]",1,1
457,[0.33165139 0.29859947],45,7,"[0.35994688543683007, 0.26845343566498364]",1,1
458,[0.36663066 0.32991809],45,5,"[0.38372707944214857, 0.3298521476267688]",1,1
459,[0.28905896 0.4444117 ],45,3,"[0.30810587774157033, 0.4391155479315371]",1,1
460,[0.62480812 0.43491637],46,52,"[0.6099475239137163, 0.44605403737986654]",1,1
461,[0.66255187 0.42375875],46,60,"[0.6801790173104992, 0.407104482893592]",1,1
462,[0.63191538 0.50569026],46,33,"[0.6473627685997507, 0.5026619621722256]",1,1
463,[0.70119621 0.53903706],46,31,"[0.6777462626954951, 0.5602862525470089]",1,1
464,[0.62190762 0.44714843],46,52,"[0.6099475239137163, 0.44605403737986654]",1,1
465,[0.65443662 0.57369457],46,31,"[0.6777462626954951, 0.5602862525470089]",1,1
466,[0.58309076 0.54504794],46,-1,-1,1,1
467,[0.684344   0.52746375],46,31,"[0.6777462626954951, 0.5602862525470089]",1,1
468,[0.72493428 0.55671776],46,31,"[0.6777462626954951, 0.5602862525470089]",-1,1
469,[0.72000517 0.4903577 ],46,55,"[0.7493861439940182, 0.4471783485318358]",-1,-1
470,[0.11631289 0.76791923],47,62,"[0.13383984777110633, 0.7736496010703942]",-1,-1
471,[0.14492953 0.65241407],47,37,"[0.11491864766834493, 0.6646346434619745]",1,1
472,[0.16939543 0.72301581],47,20,"[0.21091917509101285, 0.7247877191254661]",1,1
473,[0.19510026 0.55530178],47,-1,-1,-1,-1
474,[0.17165192 0.63289683],47,37,"[0.11491864766834493, 0.6646346434619745]",1,1
475,[0.17977959 0.72505974],47,20,"[0.21091917509101285, 0.7247877191254661]",1,1
476,[0.14422402 0.71856089],47,62,"[0.13383984777110633, 0.7736496010703942]",-1,1
477,[0.13340095 0.72859522],47,62,"[0.13383984777110633, 0.7736496010703942]",1,1
478,[0.15546138 0.6619361 ],47,37,"[0.11491864766834493, 0.6646346434619745]",1,1
479,[0.07135974 0.69917987],47,37,"[0.11491864766834493, 0.6646346434619745]",1,1
480,[0.30163011 0.84319636],48,-1,-1,1,1
481,[0.24334244 0.75233031],48,20,"[0.21091917509101285, 0.7247877191254661]",1,1
482,[0.23099926 0.81692377],48,36,"[0.2129593315711525, 0.8651593074779633]",1,1
483,[0.28451602 0.78473305],48,0,"[0.2979100799148441, 0.7689343129415497]",1,1
484,[0.27043872 0.92798069],48,-1,-1,-1,-1
485,[0.28814716 0.85796911],48,-1,-1,1,1
486,[0.25022088 0.87753056],48,36,"[0.2129593315711525, 0.8651593074779633]",1,1
487,[0.28191285 0.80933705],48,0,"[0.2979100799148441, 0.7689343129415497]",1,1
488,[0.20457294 0.87557796],48,36,"[0.2129593315711525, 0.8651593074779633]",1,1
489,[0.23413774 0.67590607],48,38,"[0.25876194912201744, 0.6468148428834288]",1,1
490,[0.65656681 0.37371233],49,23,"[0.670709179429487, 0.35434258397110263]",1,1
491,[0.64579675 0.46599885],49,33,"[0.6473627685997507, 0.5026619621722256]",1,1
492,[0.66195029 0.36858431],49,23,"[0.670709179429487, 0.35434258397110263]",1,1
493,[0.73698895 0.43091638],49,55,"[0.7493861439940182, 0.4471783485318358]",1,1
494,[0.63505907 0.41449426],49,52,"[0.6099475239137163, 0.44605403737986654]",1,1
495,[0.75720502 0.44813091],49,55,"[0.7493861439940182, 0.4471783485318358]",1,1
496,[0.67603685 0.36167855],49,23,"[0.670709179429487, 0.35434258397110263]",1,1
497,[0.6786935  0.54455906],49,31,"[0.6777462626954951, 0.5602862525470089]",1,1
498,[0.67157285 0.22092802],49,32,"[0.6972108134598018, 0.1933469900946416]",1,1
499,[0.64345844 0.45178722],49,52,"[0.6099475239137163, 0.44605403737986654]",1,1
500,[0.37575555 0.80310904],50,4,"[0.4063336009487085, 0.7933623493063994]",1,1
501,[0.20285226 0.9209916 ],50,36,"[0.2129593315711525, 0.8651593074779633]",1,1
502,[0.36304765 1.        ],50,-1,-1,-1,-1
503,[0.23158749 0.8412944 ],50,36,"[0.2129593315711525, 0.8651593074779633]",1,1
504,[0.28498224 0.77738665],50,0,"[0.2979100799148441, 0.7689343129415497]",1,1
505,[0.30944334 0.75505129],50,0,"[0.2979100799148441, 0.7689343129415497]",1,1
506,[0.31668354 0.82749985],50,0,"[0.2979100799148441, 0.7689343129415497]",1,1
507,[0.38113164 0.95945674],50,41,"[0.39629425816463265, 0.9165294879270575]",-1,-1
508,[0.33000983 0.84199569],50,-1,-1,1,1
509,[0.37502641 0.77172898],50,4,"[0.4063336009487085, 0.7933623493063994]",1,1
510,[0.57164158 0.4339539 ],51,52,"[0.6099475239137163, 0.44605403737986654]",-1,1
511,[0.55506396 0.323324  ],51,28,"[0.5274954982787293, 0.3397756910940593]",1,1
512,[0.54075722 0.35138338],51,28,"[0.5274954982787293, 0.3397756910940593]",1,1
513,[0.58697445 0.2966279 ],51,12,"[0.6205584205593847, 0.2583897298985474]",1,1
514,[0.58925661 0.3891404 ],51,29,"[0.6028901758056835, 0.3599186848769008]",1,1
515,[0.48220941 0.37850829],51,43,"[0.4937354250020413, 0.3940895111490401]",1,1
516,[0.57422758 0.40345174],51,29,"[0.6028901758056835, 0.3599186848769008]",1,1
517,[0.63797412 0.40675546],51,60,"[0.6801790173104992, 0.407104482893592]",1,1
518,[0.66473194 0.37881169],51,23,"[0.670709179429487, 0.35434258397110263]",1,1
519,[0.65871013 0.3772989 ],51,23,"[0.670709179429487, 0.35434258397110263]",1,1
520,[0.26524396 0.73894812],52,0,"[0.2979100799148441, 0.7689343129415497]",1,1
521,[0.46090464 0.53052702],52,9,"[0.3989327265621133, 0.5318439848581409]",1,1
522,[0.2919511 0.5431997],52,16,"[0.2927621912813699, 0.5450377659196947]",1,1
523,[0.29802634 0.5938906 ],52,16,"[0.2927621912813699, 0.5450377659196947]",1,1
524,[0.45808875 0.72455957],52,26,"[0.46916334373175994, 0.7428394033078253]",1,1
525,[0.38244997 0.61855581],52,17,"[0.3988356319123477, 0.6657745459652002]",1,1
526,[0.32430127 0.68134734],52,21,"[0.32440301165235547, 0.6399683535586643]",1,1
527,[0.31460236 0.6376662 ],52,21,"[0.32440301165235547, 0.6399683535586643]",1,1
528,[0.35170704 0.65158899],52,21,"[0.32440301165235547, 0.6399683535586643]",1,1
529,[0.3123325  0.78646322],52,0,"[0.2979100799148441, 0.7689343129415497]",1,1
530,[0.77265102 0.68116144],53,49,"[0.7221116889146542, 0.6390739446523533]",-1,1
531,[0.8483155  0.65860174],53,57,"[0.8364172643841892, 0.6055235565838606]",0,1
532,[0.85440716 0.66553298],53,42,"[0.8634079234558039, 0.7155396906877796]",0,1
533,[0.74161353 0.63338939],53,49,"[0.7221116889146542, 0.6390739446523533]",1,1
534,[0.83921955 0.62975356],53,57,"[0.8364172643841892, 0.6055235565838606]",0,1
535,[0.7553536  0.61803268],53,49,"[0.7221116889146542, 0.6390739446523533]",-1,-1
536,[0.83920944 0.60241235],53,57,"[0.8364172643841892, 0.6055235565838606]",0,1
537,[0.79961636 0.603332  ],53,57,"[0.8364172643841892, 0.6055235565838606]",-1,1
538,[0.81897092 0.67945513],53,42,"[0.8634079234558039, 0.7155396906877796]",-1,1
539,[0.80671616 0.67049516],53,-1,-1,-1,-1
540,[0.08266606 0.80561597],54,62,"[0.13383984777110633, 0.7736496010703942]",-1,-1
541,[0.13840921 0.83335459],54,62,"[0.13383984777110633, 0.7736496010703942]",-1,-1
542,[0.15929797 0.61131797],54,37,"[0.11491864766834493, 0.6646346434619745]",-1,1
543,[0.06923938 0.71914661],54,-1,-1,-1,1
544,[0.09016213 0.70334019],54,37,"[0.11491864766834493, 0.6646346434619745]",1,1
545,[0.17617475 0.75258243],54,20,"[0.21091917509101285, 0.7247877191254661]",1,1
546,[0.19016355 0.82461501],54,36,"[0.2129593315711525, 0.8651593074779633]",1,1
547,[0.16188002 0.77792054],54,62,"[0.13383984777110633, 0.7736496010703942]",-1,1
548,[0.11207952 0.77075011],54,62,"[0.13383984777110633, 0.7736496010703942]",-1,-1
549,[0.13508385 0.78405307],54,62,"[0.13383984777110633, 0.7736496010703942]",-1,1
550,[0.35297613 0.45979329],55,3,"[0.30810587774157033, 0.4391155479315371]",1,1
551,[0.33554715 0.42873947],55,3,"[0.30810587774157033, 0.4391155479315371]",1,1
552,[0.23345903 0.4085169 ],55,18,"[0.2350486177875866, 0.38844425275581684]",1,1
553,[0.33054955 0.35556984],55,1,"[0.28932491956921913, 0.31726879325635216]",1,1
554,[0.37487815 0.37180922],55,25,"[0.37346248381119534, 0.39197607466942136]",1,1
555,[0.41934028 0.44227457],55,47,"[0.44006985750687433, 0.4469828854904768]",1,1
556,[0.34558174 0.38269442],55,25,"[0.37346248381119534, 0.39197607466942136]",1,1
557,[0.32113845 0.46282351],55,3,"[0.30810587774157033, 0.4391155479315371]",1,1
558,[0.38444032 0.39169973],55,25,"[0.37346248381119534, 0.39197607466942136]",1,1
559,[0.33029195 0.43086167],55,3,"[0.30810587774157033, 0.4391155479315371]",1,1
560,[0.50856898 0.93892836],56,56,"[0.5287492079762586, 0.8814705707372475]",-1,-1
561,[0.42588294 0.85476244],56,51,"[0.4634769436251337, 0.8582887043622809]",1,1
562,[0.55140586 0.93274124],56,56,"[0.5287492079762586, 0.8814705707372475]",-1,-1
563,[0.52537576 0.8685733 ],56,56,"[0.5287492079762586, 0.8814705707372475]",1,1
564,[0.48242446 0.77813734],56,26,"[0.46916334373175994, 0.7428394033078253]",1,1
565,[0.46772607 0.83806805],56,51,"[0.4634769436251337, 0.8582887043622809]",1,1
566,[0.42023482 0.9347732 ],56,41,"[0.39629425816463265, 0.9165294879270575]",-1,1
567,[0.53987581 0.86613274],56,56,"[0.5287492079762586, 0.8814705707372475]",1,1
568,[0.53443897 0.81030423],56,19,"[0.5238569534579739, 0.7687276413515107]",1,1
569,[0.42724663 0.956211  ],56,41,"[0.39629425816463265, 0.9165294879270575]",-1,-1
570,[0.35642288 0.50078496],57,9,"[0.3989327265621133, 0.5318439848581409]",1,1
571,[0.46615951 0.58861211],57,6,"[0.5125490696934653, 0.5864289304760492]",1,1
572,[0.46350774 0.58871111],57,6,"[0.5125490696934653, 0.5864289304760492]",1,1
573,[0.48653772 0.60390877],57,6,"[0.5125490696934653, 0.5864289304760492]",1,1
574,[0.37379424 0.66459949],57,17,"[0.3988356319123477, 0.6657745459652002]",1,1
575,[0.35246428 0.44898959],57,3,"[0.30810587774157033, 0.4391155479315371]",1,1
576,[0.44466933 0.57029908],57,9,"[0.3989327265621133, 0.5318439848581409]",1,1
577,[0.56429561 0.56719008],57,6,"[0.5125490696934653, 0.5864289304760492]",1,1
578,[0.4562981  0.58243627],57,6,"[0.5125490696934653, 0.5864289304760492]",1,1
579,[0.45546704 0.57189964],57,6,"[0.5125490696934653, 0.5864289304760492]",1,1
580,[0.46517334 0.10017756],58,40,"[0.4562069868422629, 0.12254725796563731]",1,1
581,[0.26115336 0.13160701],58,2,"[0.2632259379343689, 0.1902752966697753]",1,1
582,[0.29823051 0.15933252],58,2,"[0.2632259379343689, 0.1902752966697753]",1,1
583,[0.31680612 0.2546443 ],58,7,"[0.35994688543683007, 0.26845343566498364]",1,1
584,[0.43399329 0.2206534 ],58,13,"[0.447700389126838, 0.2237691345010704]",1,1
585,[0.36151199 0.2437282 ],58,7,"[0.35994688543683007, 0.26845343566498364]",1,1
586,[0.35396216 0.21100441],58,14,"[0.3611161454822562, 0.15997546703013651]",1,1
587,[0.45542852 0.21484599],58,13,"[0.447700389126838, 0.2237691345010704]",1,1
588,[0.39332502 0.15884085],58,14,"[0.3611161454822562, 0.15997546703013651]",1,1
589,[0.37922042 0.25973425],58,7,"[0.35994688543683007, 0.26845343566498364]",1,1
590,[0.36054583 0.15212484],59,14,"[0.3611161454822562, 0.15997546703013651]",1,1
591,[0.45804153 0.11087926],59,40,"[0.4562069868422629, 0.12254725796563731]",1,1
592,[0.42670347 0.15509009],59,40,"[0.4562069868422629, 0.12254725796563731]",1,1
593,[0.39739098 0.14750347],59,14,"[0.3611161454822562, 0.15997546703013651]",1,1
594,[0.32038842 0.13084056],59,14,"[0.3611161454822562, 0.15997546703013651]",-1,-1
595,[0.40839212 0.16487799],59,14,"[0.3611161454822562, 0.15997546703013651]",1,1
596,[0.37326898 0.10116966],59,14,"[0.3611161454822562, 0.15997546703013651]",-1,-1
597,[0.43548503 0.17363962],59,13,"[0.447700389126838, 0.2237691345010704]",1,1
598,[0.43510423 0.13916179],59,40,"[0.4562069868422629, 0.12254725796563731]",1,1
599,[0.48561188 0.12243717],59,40,"[0.4562069868422629, 0.12254725796563731]",1,1
600,[0.51189679 0.64823166],60,27,"[0.5236788982931582, 0.6628477210370632]",1,1
601,[0.54376393 0.61943687],60,6,"[0.5125490696934653, 0.5864289304760492]",1,1
602,[0.52071376 0.60498156],60,6,"[0.5125490696934653, 0.5864289304760492]",1,1
603,[0.60581469 0.6742877 ],60,30,"[0.6011395240103938, 0.7313018276064633]",1,1
604,[0.58446065 0.60225562],60,15,"[0.5967643528521912, 0.6139250510734915]",1,1
605,[0.49672332 0.58643787],60,6,"[0.5125490696934653, 0.5864289304760492]",1,1
606,[0.58545737 0.66364912],60,15,"[0.5967643528521912, 0.6139250510734915]",1,1
607,[0.53516198 0.65595839],60,27,"[0.5236788982931582, 0.6628477210370632]",1,1
608,[0.52342679 0.59669343],60,6,"[0.5125490696934653, 0.5864289304760492]",1,1
609,[0.47853263 0.73357992],60,26,"[0.46916334373175994, 0.7428394033078253]",1,1
610,[0.60272097 0.32422115],61,29,"[0.6028901758056835, 0.3599186848769008]",1,1
611,[0.54865446 0.18504434],61,45,"[0.5669579195602978, 0.17204819770504942]",1,1
612,[0.66501224 0.33455793],61,23,"[0.670709179429487, 0.35434258397110263]",1,1
613,[0.61071375 0.26633308],61,12,"[0.6205584205593847, 0.2583897298985474]",1,1
614,[0.64992461 0.31374856],61,23,"[0.670709179429487, 0.35434258397110263]",1,1
615,[0.66426718 0.39880828],61,60,"[0.6801790173104992, 0.407104482893592]",1,1
616,[0.64770169 0.31780745],61,23,"[0.670709179429487, 0.35434258397110263]",1,1
617,[0.55050953 0.41097875],61,43,"[0.4937354250020413, 0.3940895111490401]",1,1
618,[0.65691751 0.38012298],61,23,"[0.670709179429487, 0.35434258397110263]",1,1
619,[0.61041324 0.35063656],61,29,"[0.6028901758056835, 0.3599186848769008]",1,1
620,[0.59240687 0.45926296],62,52,"[0.6099475239137163, 0.44605403737986654]",-1,1
621,[0.64721081 0.36967981],62,23,"[0.670709179429487, 0.35434258397110263]",1,1
622,[0.55523107 0.2170626 ],62,39,"[0.5477063935707099, 0.26050028183588536]",1,1
623,[0.48193684 0.30045138],62,54,"[0.46581945529047886, 0.3191944879747576]",1,1
624,[0.55685012 0.35558074],62,28,"[0.5274954982787293, 0.3397756910940593]",1,1
