,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.34200146 0.43298771],3,-1,-1,0,2
373,[0.26353514 0.44884597],3,-1,-1,0,-1
374,[0.38953012 0.42846178],3,-1,-1,0,-1
375,[0.35970935 0.35272046],3,-1,-1,0,-1
376,[0.30970453 0.28398521],3,-1,-1,0,-1
377,[0.29704632 0.3970016 ],3,-1,-1,0,2
378,[0.44468347 0.32941226],3,-1,-1,0,-1
379,[0.45651455 0.32818748],3,-1,-1,0,-1
380,[0.19676892 0.35785146],3,-1,-1,0,-1
381,[0.16684214 0.55164525],3,-1,-1,-1,-1
382,[0.2930091  0.41297262],3,-1,-1,0,2
383,[0.36262416 0.23125672],3,-1,-1,0,1
384,[0.35049663 0.46803349],3,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
385,[0.28622167 0.3959958 ],3,-1,-1,0,2
386,[0.16653389 0.37781657],3,-1,-1,-1,-1
387,[0.33044398 0.47598271],3,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
388,[0.26979118 0.41451808],3,-1,-1,0,-1
389,[0.30087888 0.44415873],3,-1,-1,0,-1
390,[0.41710503 0.38766893],3,-1,-1,0,-1
391,[0.25376921 0.41035009],3,-1,-1,0,-1
392,[0.22026272 0.24893228],3,-1,-1,-1,-1
393,[0.29164012 0.31238101],3,-1,-1,0,2
394,[0.2985375  0.37564252],3,-1,-1,0,2
395,[0.2938429  0.41114014],3,-1,-1,0,2
396,[0.45103277 0.38316585],3,-1,-1,-1,-1
397,[0.27225668 0.47055655],3,-1,-1,0,-1
398,[0.32598993 0.39904477],3,-1,-1,0,2
399,[0.34679335 0.28299498],3,-1,-1,0,-1
400,[0.2490795  0.23433991],4,-1,-1,0,-1
401,[0.39218465 0.23725725],4,-1,-1,0,1
402,[0.32333546 0.3940009 ],4,-1,-1,0,2
403,[0.47940492 0.21629228],4,-1,-1,-1,-1
404,[0.3114089  0.18272173],4,-1,-1,0,-1
405,[0.24329325 0.16028374],4,-1,-1,-1,-1
406,[0.36579769 0.18389514],4,-1,-1,0,-1
407,[0.33047683 0.07559905],4,-1,-1,-1,-1
408,[0.43696919 0.22614098],4,-1,-1,0,-1
409,[0.33242245 0.19182483],4,-1,-1,0,-1
410,[0.39332316 0.40140078],4,-1,-1,0,2
411,[0.34660838 0.32198907],4,-1,-1,0,2
412,[0.26111679 0.32071231],4,-1,-1,0,-1
413,[0.40063801 0.34346178],4,-1,-1,0,-1
414,[0.37248642 0.24780792],4,-1,-1,0,1
415,[0.43822098 0.09194754],4,-1,-1,-1,-1
416,[0.36722842 0.33265328],4,-1,-1,0,-1
417,[0.43100846 0.24732052],4,-1,-1,0,-1
418,[0.30045479 0.2056889 ],4,-1,-1,0,-1
419,[0.3309752  0.28629223],4,-1,-1,0,-1
420,[0.24667233 0.2720317 ],4,-1,-1,0,-1
421,[0.35311866 0.23058717],4,-1,-1,0,1
422,[0.35476245 0.2364578 ],4,-1,-1,0,1
423,[0.38863562 0.31462321],4,-1,-1,0,-1
424,[0.33629627 0.24386296],4,-1,-1,0,-1
425,[0.3329588  0.31825917],4,-1,-1,0,-1
426,[0.3639161  0.21260923],4,-1,-1,0,-1
427,[0.41040926 0.24320057],4,-1,-1,0,1
428,[0.30517159 0.37968146],4,-1,-1,0,2
429,[0.30066748 0.24129503],4,-1,-1,0,-1
430,[0.31279461 0.34213655],4,-1,-1,0,-1
431,[0.27340985 0.35692839],4,-1,-1,0,-1
432,[0.2788106 0.3229174],4,-1,-1,0,2
433,[0.31128464 0.31438253],4,-1,-1,0,2
434,[0.26498185 0.19399716],4,-1,-1,-1,-1
435,[0.35417386 0.13496168],4,-1,-1,0,-1
436,[0.31683144 0.22045747],4,-1,-1,0,-1
437,[0.47561342 0.28756925],4,-1,-1,-1,-1
438,[0.40110382 0.2431433 ],4,-1,-1,0,1
439,[0.50692127 0.29568263],4,-1,-1,-1,-1
440,[0.42231679 0.19205212],4,-1,-1,0,-1
441,[0.48621549 0.35299386],4,-1,-1,-1,-1
442,[0.20181993 0.28667923],4,-1,-1,-1,-1
443,[0.42887106 0.29606452],4,-1,-1,0,-1
444,[0.36686576 0.31244863],4,-1,-1,0,-1
445,[0.40989563 0.31045812],4,-1,-1,0,-1
446,[0.37373179 0.26539832],4,-1,-1,0,-1
447,[0.18476857 0.22476334],4,-1,-1,-1,-1
448,[0.43106296 0.13014841],4,-1,-1,-1,-1
449,[0.45285747 0.35981721],4,-1,-1,0,-1
450,[0.42478997 0.27843472],4,-1,-1,0,-1
451,[0.40087518 0.16828678],4,-1,-1,0,-1
452,[0.42959969 0.2276255 ],4,-1,-1,0,1
453,[0.4315854  0.32186045],4,-1,-1,0,-1
454,[0.38492489 0.22817973],4,-1,-1,0,1
455,[0.34094771 0.23467063],4,-1,-1,0,-1
456,[0.4061377  0.13607356],4,-1,-1,-1,-1
457,[0.37565998 0.18338476],4,-1,-1,0,-1
458,[0.34282871 0.09551574],4,-1,-1,0,-1
459,[0.21362338 0.21780405],4,-1,-1,0,-1
460,[0.3282863  0.31130506],4,-1,-1,0,-1
461,[0.39848493 0.34122583],4,-1,-1,0,-1
462,[0.40678782 0.33032387],4,-1,-1,0,-1
463,[0.28225554 0.1643131 ],4,-1,-1,-1,-1
464,[0.49647964 0.17491746],4,-1,-1,-1,-1
465,[0.35840308 0.08986613],4,-1,-1,-1,-1
466,[0.34990219 0.3185986 ],4,-1,-1,0,-1
467,[0.3200641  0.15090486],4,-1,-1,0,-1
468,[0.22632638 0.3612626 ],4,-1,-1,0,-1
469,[0.49399765 0.30753627],4,-1,-1,-1,-1
470,[0.40775383 0.2447455 ],4,-1,-1,0,1
471,[0.23111586 0.3441625 ],4,-1,-1,0,-1
472,[0.48810892 0.29022312],4,-1,-1,-1,-1
473,[0.36703148 0.33171516],4,-1,-1,0,-1
474,[0.35195677 0.1747044 ],4,-1,-1,0,-1
475,[0.28722847 0.24843723],4,-1,-1,0,-1
476,[0.37469899 0.23688561],4,-1,-1,0,1
477,[0.40965401 0.21402751],4,-1,-1,0,1
478,[0.3664091  0.36590985],4,-1,-1,0,-1
479,[0.32516419 0.30204516],4,-1,-1,0,2
480,[0.41383527 0.25730508],4,-1,-1,0,-1
481,[0.39229862 0.36500583],4,-1,-1,0,-1
482,[0.40372268 0.3274765 ],4,-1,-1,0,-1
483,[0.42184365 0.19577986],4,-1,-1,0,-1
484,[0.33519812 0.34898682],4,-1,-1,0,-1
485,[0.36829936 0.26146206],4,-1,-1,0,-1
486,[0.33256009 0.31134719],4,-1,-1,0,-1
487,[0.26750312 0.25715119],4,-1,-1,0,-1
488,[0.29391795 0.25677754],4,-1,-1,0,-1
489,[0.3145224  0.08777934],4,-1,-1,-1,-1
490,[0.3822447  0.28965082],4,-1,-1,0,-1
491,[0.33193586 0.25480629],4,-1,-1,0,-1
492,[0.25024984 0.20808868],4,-1,-1,-1,-1
493,[0.3431349  0.10566672],4,-1,-1,0,-1
494,[0.35431753 0.15055339],4,-1,-1,0,-1
495,[0.29538805 0.30760272],4,-1,-1,0,2
496,[0.23567313 0.33813488],4,-1,-1,0,-1
497,[0.24721971 0.24050734],4,-1,-1,0,-1
498,[0.47951092 0.35253826],4,-1,-1,-1,-1
499,[0.41567576 0.21825407],4,-1,-1,0,1
500,[0.80108189 0.23179939],5,-1,-1,3,6
501,[0.76057258 0.39938444],5,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
502,[0.91579027 0.32025763],5,-1,-1,-1,-1
503,[0.88627403 0.23204718],5,-1,-1,-1,-1
504,[0.77801355 0.16939342],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
505,[0.83007617 0.05751275],5,-1,-1,-1,-1
506,[0.72291256 0.2142546 ],5,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
507,[0.7850668  0.14447126],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
508,[0.80419824 0.21396867],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
509,[0.84925229 0.19707747],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
510,[0.82343833 0.21852737],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
511,[0.76051827 0.13587381],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
512,[0.94153075 0.43056971],5,-1,-1,-1,-1
513,[0.9295524  0.17313709],5,-1,-1,-1,-1
514,[0.8368277  0.17792937],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
515,[0.79120249 0.22075415],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
516,[0.85928316 0.19007258],5,-1,-1,3,-1
517,[0.77899201 0.15446453],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
518,[0.9061005  0.22418299],5,-1,-1,4,-1
519,[0.86263464 0.20558604],5,-1,-1,3,-1
520,[0.83450007 0.1858331 ],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
521,[0.90689289 0.20461562],5,-1,-1,3,-1
522,[0.90341519 0.26805751],5,-1,-1,-1,-1
523,[0.80561641 0.21897157],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
524,[0.92354998 0.17802827],5,-1,-1,-1,-1
525,[0.93756131 0.24707523],5,-1,-1,-1,-1
526,[0.76402401 0.30218018],5,4,"[0.7432851128139594, 0.27501567609661326]",3,7
527,[0.86715778 0.1319459 ],5,-1,-1,-1,-1
528,[0.79968022 0.29655297],5,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
529,[0.87504741 0.19950717],5,-1,-1,3,-1
530,[0.91339274 0.30342804],5,-1,-1,-1,-1
531,[0.87047921 0.14510644],5,-1,-1,-1,-1
532,[0.83852136 0.18896737],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
533,[0.94360827 0.21722022],5,-1,-1,4,-1
534,[0.91865361 0.21188905],5,-1,-1,4,-1
535,[0.92828095 0.143016  ],5,-1,-1,-1,-1
536,[0.93119091 0.24050259],5,-1,-1,4,-1
537,[0.95844143 0.24210824],5,-1,-1,-1,-1
538,[0.9302086  0.29870023],5,-1,-1,-1,-1
539,[0.82654798 0.2047523 ],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
540,[0.81770755 0.22632057],5,-1,-1,3,6
541,[0.78197564 0.25115657],5,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
542,[0.7892607  0.13195459],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
543,[0.83770227 0.10999302],5,8,"[0.792680255627174, 0.16006574898098092]",-1,-1
544,[0.89253777 0.14424227],5,-1,-1,-1,-1
545,[0.73005908 0.17754199],5,8,"[0.792680255627174, 0.16006574898098092]",3,3
546,[0.87913135 0.18628847],5,-1,-1,3,-1
547,[0.90698253 0.27373776],5,-1,-1,-1,-1
548,[0.71839946 0.22330421],5,4,"[0.7432851128139594, 0.27501567609661326]",3,3
549,[0.74915785 0.19142171],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
550,[0.93480894 0.20495493],5,-1,-1,4,-1
551,[0.80567917 0.30749148],5,-1,-1,3,-1
552,[0.71369291 0.16870159],5,-1,-1,3,3
553,[0.85781566 0.12813206],5,-1,-1,-1,-1
554,[0.88257066 0.1973143 ],5,-1,-1,3,-1
555,[0.87990178 0.19701398],5,-1,-1,3,-1
556,[0.93652232 0.40042173],5,-1,-1,-1,-1
557,[0.81519907 0.23890641],5,-1,-1,3,6
558,[0.88696098 0.16968155],5,-1,-1,3,-1
559,[0.76157173 0.17588475],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
560,[0.82751659 0.29087823],5,-1,-1,3,-1
561,[0.87997132 0.33629918],5,-1,-1,-1,-1
562,[0.82834701 0.1750801 ],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
563,[0.71474392 0.31381737],5,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
564,[0.74704655 0.29952922],5,4,"[0.7432851128139594, 0.27501567609661326]",3,7
565,[0.79732609 0.09533664],5,8,"[0.792680255627174, 0.16006574898098092]",-1,-1
566,[0.94450947 0.18021299],5,-1,-1,-1,-1
567,[0.84657366 0.28837951],5,-1,-1,3,-1
568,[0.92388129 0.33381049],5,-1,-1,-1,-1
569,[0.85723869 0.34129252],5,-1,-1,-1,-1
570,[0.78394072 0.14952165],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
571,[0.86035948 0.3134055 ],5,-1,-1,-1,-1
572,[0.87795913 0.32520863],5,-1,-1,3,-1
573,[0.92420746 0.32610149],5,-1,-1,-1,-1
574,[0.93560896 0.22378633],5,-1,-1,4,-1
575,[0.97404368 0.35821105],5,-1,-1,-1,-1
576,[0.93062763 0.22112891],5,-1,-1,4,-1
577,[0.81698299 0.20794387],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
578,[0.86777306 0.2275767 ],5,-1,-1,3,-1
579,[0.74185878 0.25449374],5,4,"[0.7432851128139594, 0.27501567609661326]",-1,-1
580,[0.84094166 0.25856063],5,-1,-1,3,-1
581,[0.8027187  0.22976626],5,-1,-1,3,6
582,[0.77828005 0.18160346],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
583,[0.86216546 0.2133866 ],5,-1,-1,3,-1
584,[0.83524745 0.16930546],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
585,[0.75211725 0.19823259],5,8,"[0.792680255627174, 0.16006574898098092]",3,-1
586,[0.84067497 0.24970371],5,-1,-1,3,-1
587,[0.68272722 0.30749747],5,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
588,[0.89112363 0.23662851],5,-1,-1,-1,-1
589,[0.89328634 0.16203902],5,-1,-1,-1,-1
590,[0.83737257 0.12355166],5,8,"[0.792680255627174, 0.16006574898098092]",-1,-1
591,[0.83842757 0.22272421],5,-1,-1,3,-1
592,[0.81040059 0.24859682],5,-1,-1,3,6
593,[1.         0.31154368],5,-1,-1,-1,-1
594,[0.71871163 0.24375908],5,4,"[0.7432851128139594, 0.27501567609661326]",3,3
595,[0.79033587 0.15975756],5,8,"[0.792680255627174, 0.16006574898098092]",3,4
596,[0.79966645 0.23209614],5,-1,-1,3,6
597,[0.87025272 0.11797766],5,-1,-1,-1,-1
598,[0.83021652 0.20001796],5,8,"[0.792680255627174, 0.16006574898098092]",3,6
599,[0.87422353 0.28515595],5,-1,-1,-1,-1
600,[0.36006188 0.45645901],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
601,[0.40831938 0.52092219],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
602,[0.32810657 0.51264356],6,1,"[0.3829646525959912, 0.4989242494901609]",0,8
603,[0.37344551 0.64503636],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
604,[0.42352478 0.52375487],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
605,[0.2751361  0.51341219],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
606,[0.28680584 0.58683795],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
607,[0.37918472 0.552788  ],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
608,[0.39932261 0.61365415],6,2,"[0.4298876720553661, 0.647753008318615]",0,-1
609,[0.35179617 0.54847636],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
610,[0.30321952 0.51433406],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
611,[0.32949314 0.58564692],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
612,[0.44886507 0.60860634],6,2,"[0.4298876720553661, 0.647753008318615]",0,-1
613,[0.37295007 0.50504001],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
614,[0.33214395 0.68370676],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
615,[0.40075609 0.54752572],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
616,[0.42979209 0.51385723],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
617,[0.44302686 0.50968974],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
618,[0.32267579 0.55820064],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
619,[0.46795363 0.53804882],6,-1,-1,0,-1
620,[0.33519036 0.61554821],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
621,[0.425498   0.43548957],6,-1,-1,0,-1
622,[0.40861676 0.41601994],6,-1,-1,0,2
623,[0.35160846 0.52901343],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
624,[0.37905371 0.55763928],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
625,[0.29423495 0.53674001],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
626,[0.39073857 0.48218736],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
627,[0.25838847 0.51473912],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
628,[0.3286771  0.56360421],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
629,[0.23445747 0.48492961],6,-1,-1,0,-1
630,[0.31930577 0.52934734],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
631,[0.36298307 0.59549361],6,-1,-1,0,-1
632,[0.30409866 0.60357988],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
633,[0.41464445 0.55493462],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
634,[0.36462547 0.5717153 ],6,-1,-1,0,9
635,[0.28394827 0.58016661],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
636,[0.36241927 0.51553024],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
637,[0.37786401 0.50678872],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
638,[0.35528066 0.62146273],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
639,[0.28030123 0.58410569],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
640,[0.48277791 0.53877804],6,-1,-1,0,-1
641,[0.40554187 0.5426961 ],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
642,[0.36368552 0.59037334],6,-1,-1,0,9
643,[0.45841474 0.48401709],6,-1,-1,0,-1
644,[0.41484594 0.48009722],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
645,[0.42439974 0.5939729 ],6,2,"[0.4298876720553661, 0.647753008318615]",0,-1
646,[0.35957011 0.46725803],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
647,[0.31328425 0.49248263],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
648,[0.27381039 0.5774647 ],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
649,[0.48046012 0.58731622],6,-1,-1,0,-1
650,[0.38243985 0.4177739 ],6,-1,-1,0,2
651,[0.28104494 0.50690203],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
652,[0.45123933 0.38510685],6,-1,-1,-1,-1
653,[0.28713729 0.52390876],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
654,[0.31592578 0.58832308],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
655,[0.48941095 0.5492586 ],6,-1,-1,0,-1
656,[0.47043041 0.4226949 ],6,-1,-1,-1,-1
657,[0.51883007 0.52927242],6,-1,-1,0,-1
658,[0.31632821 0.54988138],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
659,[0.33992135 0.63726511],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
660,[0.31837618 0.60010541],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
661,[0.39859673 0.48043925],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
662,[0.31149274 0.53345004],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
663,[0.31272609 0.53816439],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
664,[0.27620925 0.43071449],6,-1,-1,0,2
665,[0.46182641 0.50331329],6,-1,-1,0,-1
666,[0.26082483 0.57503561],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
667,[0.39921435 0.50468738],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
668,[0.3779185  0.51382349],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
669,[0.35898528 0.5724397 ],6,-1,-1,0,9
670,[0.3254505  0.50554566],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
671,[0.44655    0.49721354],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
672,[0.36688031 0.52675666],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
673,[0.27586927 0.60010178],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
674,[0.25249499 0.61861386],6,5,"[0.28529864432336954, 0.5654216018651866]",-1,-1
675,[0.36735335 0.55668702],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
676,[0.3790421  0.51431207],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
677,[0.45635337 0.48754586],6,-1,-1,0,-1
678,[0.22349283 0.45824933],6,-1,-1,-1,-1
679,[0.30396365 0.43049114],6,-1,-1,0,-1
680,[0.19908758 0.49895882],6,-1,-1,-1,-1
681,[0.29241776 0.57375698],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
682,[0.36279034 0.48048248],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
683,[0.43527262 0.60565041],6,2,"[0.4298876720553661, 0.647753008318615]",0,-1
684,[0.27553079 0.52260717],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
685,[0.40938686 0.52027947],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
686,[0.27382883 0.51327421],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
687,[0.36277788 0.6988378 ],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
688,[0.30054533 0.56037748],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
689,[0.27507151 0.54212848],6,5,"[0.28529864432336954, 0.5654216018651866]",0,-1
690,[0.38798875 0.51401518],6,1,"[0.3829646525959912, 0.4989242494901609]",0,9
691,[0.27819815 0.48871634],6,-1,-1,0,-1
692,[0.4753506  0.48934592],6,-1,-1,0,-1
693,[0.34668206 0.74024128],6,9,"[0.3398841885996277, 0.6815118169937551]",0,-1
694,[0.26720485 0.48603074],6,-1,-1,0,-1
695,[0.35030754 0.52583386],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
696,[0.50927708 0.66203534],6,7,"[0.48442708739889945, 0.7083889988118994]",0,-1
697,[0.29997685 0.51851756],6,5,"[0.28529864432336954, 0.5654216018651866]",0,8
698,[0.44354453 0.61682564],6,2,"[0.4298876720553661, 0.647753008318615]",0,5
699,[0.32309012 0.50401306],6,1,"[0.3829646525959912, 0.4989242494901609]",0,-1
700,[0.8339382  0.17417711],7,8,"[0.792680255627174, 0.16006574898098092]",3,-1
701,[0.72825074 0.24895832],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
702,[0.71443649 0.26379338],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
703,[0.68529389 0.32751013],7,-1,-1,3,-1
704,[0.68817068 0.34392843],7,-1,-1,3,-1
705,[0.76111074 0.27976857],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
706,[0.88107709 0.30117344],7,-1,-1,3,-1
707,[0.74340423 0.41915676],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
708,[0.71331244 0.28441921],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
709,[0.85339447 0.2994568 ],7,-1,-1,3,-1
710,[0.74801342 0.36045317],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
711,[0.82765455 0.29731324],7,-1,-1,3,-1
712,[0.82652178 0.24833319],7,-1,-1,3,-1
713,[0.79401484 0.36836287],7,-1,-1,3,-1
714,[0.7737527  0.30123571],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
715,[0.76982377 0.32812158],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
716,[0.77688585 0.43776892],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
717,[0.80584706 0.26276841],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
718,[0.61736291 0.3348912 ],7,-1,-1,-1,-1
719,[0.75515    0.32507353],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
720,[0.76496509 0.41393179],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
721,[0.71776512 0.31853619],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
722,[0.77171222 0.30604059],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
723,[0.65900169 0.35523204],7,-1,-1,3,-1
724,[0.68212349 0.37440424],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
725,[0.687253   0.28470709],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
726,[0.80723152 0.41617586],7,-1,-1,3,-1
727,[0.79071341 0.24281302],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
728,[0.70321911 0.2963352 ],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
729,[0.58756118 0.17757706],7,-1,-1,-1,-1
730,[0.77009704 0.3800084 ],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
731,[0.7671245  0.44429999],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
732,[0.77361117 0.35212837],7,-1,-1,3,7
733,[0.78686623 0.27140809],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
734,[0.79553518 0.21416085],7,8,"[0.792680255627174, 0.16006574898098092]",3,6
735,[0.70428011 0.31576004],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
736,[0.68791582 0.23591249],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
737,[0.79244265 0.19224413],7,8,"[0.792680255627174, 0.16006574898098092]",3,-1
738,[0.73553646 0.37238575],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
739,[0.64279967 0.31393566],7,-1,-1,-1,-1
740,[0.76985197 0.28617431],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
741,[0.70284617 0.2832341 ],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
742,[0.69655872 0.23255696],7,4,"[0.7432851128139594, 0.27501567609661326]",3,3
743,[0.68979891 0.38043193],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
744,[0.82582962 0.20485102],7,8,"[0.792680255627174, 0.16006574898098092]",3,6
745,[0.81976936 0.28462075],7,-1,-1,3,-1
746,[0.77375247 0.4363168 ],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
747,[0.75133917 0.28853261],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
748,[0.78574488 0.24519939],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
749,[0.7919195  0.20222675],7,8,"[0.792680255627174, 0.16006574898098092]",3,6
750,[0.62024126 0.37088668],7,-1,-1,3,-1
751,[0.79225698 0.29205637],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
752,[0.66217714 0.21517328],7,-1,-1,-1,-1
753,[0.79598785 0.35502777],7,-1,-1,3,-1
754,[0.64511576 0.16010424],7,-1,-1,3,-1
755,[0.80803202 0.21595732],7,8,"[0.792680255627174, 0.16006574898098092]",3,6
756,[0.7248045  0.32075054],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
757,[0.77685917 0.30858793],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
758,[0.84745314 0.21740098],7,-1,-1,3,-1
759,[0.71185577 0.35786157],7,3,"[0.7259967822572224, 0.4060890244049055]",3,-1
760,[0.79681588 0.27475878],7,4,"[0.7432851128139594, 0.27501567609661326]",3,6
761,[0.82179627 0.25953215],7,-1,-1,3,-1
762,[0.67960001 0.3260006 ],7,-1,-1,3,-1
763,[0.70466127 0.30819613],7,4,"[0.7432851128139594, 0.27501567609661326]",3,-1
764,[0.68991834 0.16631871],7,-1,-1,3,3
765,[0.7663329  0.29064997],7,4,"[0.7432851128139594, 0.27501567609661326]",3,7
766,[0.77076978 0.35447611],7,3,"[0.7259967822572224, 0.4060890244049055]",3,7
