,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3093,[0.65573969 0.54619796],88,31,"[0.6428965330389962, 0.5341542345535868]",124,65
3094,[0.61253888 0.22548407],33,59,"[0.6374179047334814, 0.21514357755965866]",45,5
3095,[0.61706843 0.80338622],23,27,"[0.5825254147725666, 0.8281862686833785]",97,-1
3096,[0.24355359 0.49669195],18,34,"[0.26438612230982184, 0.5292814226123926]",87,-1
3097,[0.76155224 0.73403875],3,55,"[0.7686703494865732, 0.7792367680565023]",-1,-1
3098,[0.37199065 0.5140873 ],1,43,"[0.4133775651638057, 0.5292612418086425]",124,-1
3099,[0.49280749 0.41661313],38,10,"[0.5101678591626394, 0.46302604751589893]",124,82
3100,[0.29586088 0.53490249],19,34,"[0.26438612230982184, 0.5292814226123926]",124,-1
3101,[0.31347696 0.24165449],49,13,"[0.28324183825331917, 0.26655169582716826]",124,79
3102,[0.34887093 0.44138755],19,7,"[0.35647712359906725, 0.4633447335921254]",-1,-1
3103,[0.28155514 0.31196274],42,8,"[0.2505472343893467, 0.31070086978969197]",124,79
3104,[0.28951694 0.80040199],57,50,"[0.298019952439464, 0.7581369633692834]",-1,-1
3105,[0.64360252 0.7340174 ],30,14,"[0.6076496622099634, 0.7074837848755607]",124,-1
3106,[0.23069445 0.86177875],2,63,"[0.20016821261156117, 0.8692183457195832]",-1,-1
3107,[0.56483205 0.87784568],45,46,"[0.5124874105710843, 0.8718674805919355]",-1,-1
3108,[0.49952217 0.88449547],50,46,"[0.5124874105710843, 0.8718674805919355]",-1,-1
3109,[0.15537782 0.20605951],74,89,"[0.12041773289322265, 0.2273872322320593]",93,-1
3110,[0.3517255  0.58693318],18,11,"[0.32484901457553117, 0.5764439328795878]",81,22
3111,[0.65291794 0.68061463],92,1,"[0.6796660181510676, 0.6571538460522013]",124,58
3112,[0.44106902 0.42124812],77,3,"[0.4462682150824734, 0.39714470900943144]",124,82
3113,[0.38887655 0.64187162],44,44,"[0.42933651634706066, 0.6204472170904208]",-1,-1
3114,[0.73762348 0.56906442],17,2,"[0.7382579548891551, 0.5965021666228887]",124,-1
3115,[0.38249496 0.47646755],91,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3116,[0.87622316 0.34152844],68,53,"[0.8538547581245479, 0.38383393609186944]",21,10
3117,[0.57640625 0.67735876],63,14,"[0.6076496622099634, 0.7074837848755607]",124,53
3118,[0.74579216 0.42561437],29,33,"[0.7621807628596823, 0.3946252681417759]",114,45
3119,[0.24087196 0.19016879],20,36,"[0.19892967654477262, 0.2227253216116901]",-1,-1
3120,[0.36798693 0.37589386],48,6,"[0.34786039291809073, 0.354888829624829]",124,75
3121,[0.32737956 0.7093584 ],6,37,"[0.3254688734017406, 0.6764751377664497]",105,25
3122,[0.75719039 0.59258373],75,2,"[0.7382579548891551, 0.5965021666228887]",124,58
3123,[0.41873738 0.31324503],8,35,"[0.3951941241665391, 0.32335237077278656]",94,-1
3124,[0.4564105  0.65178722],90,44,"[0.42933651634706066, 0.6204472170904208]",22,-1
3125,[0.27664813 0.4082258 ],91,15,"[0.3003978380584448, 0.38193335557518227]",124,-1
3126,[0.14565175 0.68109672],32,38,"[0.18320750110832, 0.6797043575955627]",15,-1
3127,[0.64215538 0.85771642],7,67,"[0.6423239657714653, 0.8891316676904042]",37,-1
3128,[0.58554903 0.81372262],7,27,"[0.5825254147725666, 0.8281862686833785]",97,17
3129,[0.50976233 0.38305647],79,5,"[0.530828922869248, 0.3568730659361056]",124,81
3130,[0.37846665 0.40144041],5,6,"[0.34786039291809073, 0.354888829624829]",124,75
3131,[0.80492126 0.23111866],80,24,"[0.7912437835089622, 0.24550769757241747]",91,36
3132,[0.55382849 0.57011242],12,68,"[0.5042693283116444, 0.5781651482368464]",-1,-1
3133,[0.44951142 0.27138058],10,32,"[0.4705140860013937, 0.30581511311881693]",70,-1
3134,[0.53486571 0.20446756],51,78,"[0.5374407646635159, 0.1909292398300972]",8,0
3135,[0.77705333 0.48783722],67,22,"[0.7854019790630604, 0.46861664071026593]",-1,60
3136,[0.30573274 0.12512395],49,82,"[0.3436127622825173, 0.12277308358474427]",4,-1
3137,[0.6204856  0.76653708],9,42,"[0.6650525523623719, 0.7989340022668108]",124,49
3138,[0.60966849 0.51031169],38,39,"[0.5727118616657753, 0.5166713550884238]",124,-1
3139,[0.79196752 0.66596989],35,4,"[0.7512903412189891, 0.6787470843600921]",124,58
3140,[0.30403442 0.38366019],55,15,"[0.3003978380584448, 0.38193335557518227]",124,-1
3141,[0.83604621 0.8752307 ],66,74,"[0.8517590867896093, 0.8280934273813363]",-1,-1
3142,[0.8647285  0.24757229],72,58,"[0.8639002584160069, 0.2764610364214625]",91,-1
3143,[0.39494063 0.32474555],55,35,"[0.3951941241665391, 0.32335237077278656]",124,79
3144,[0.79482573 0.35295313],68,40,"[0.7953354430467847, 0.32312037279179207]",91,-1
3145,[0.72876357 0.68562189],39,4,"[0.7512903412189891, 0.6787470843600921]",124,58
3146,[0.56655506 0.43384866],38,9,"[0.5737253127815021, 0.4104086078068789]",124,-1
3147,[0.3960626  0.40969173],0,3,"[0.4462682150824734, 0.39714470900943144]",124,75
3148,[0.46697123 0.72218151],7,60,"[0.4954874508743786, 0.7073078151512803]",-1,-1
3149,[0.65019307 0.20642201],4,59,"[0.6374179047334814, 0.21514357755965866]",-1,-1
3150,[0.67869847 0.37762536],89,30,"[0.6621570769981499, 0.37891551917372784]",-1,-1
3151,[0.62651002 0.49471054],89,12,"[0.6103298108557357, 0.46202483364543895]",124,87
3152,[0.58600545 0.79395055],50,27,"[0.5825254147725666, 0.8281862686833785]",97,-1
3153,[0.21393868 0.43632615],40,57,"[0.22432077558351501, 0.45663736133918204]",124,-1
3154,[0.8260372  0.18918116],72,64,"[0.83494952437367, 0.19630823869326283]",-1,-1
3155,[0.36072462 0.46355007],91,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3156,[0.70919743 0.34690067],83,30,"[0.6621570769981499, 0.37891551917372784]",-1,-1
3157,[0.45687915 0.5186105 ],73,43,"[0.4133775651638057, 0.5292612418086425]",-1,-1
3158,[0.52768543 0.71950463],93,60,"[0.4954874508743786, 0.7073078151512803]",118,-1
3159,[0.53906409 0.50169612],97,39,"[0.5727118616657753, 0.5166713550884238]",124,-1
3160,[0.71223339 0.56874909],84,2,"[0.7382579548891551, 0.5965021666228887]",124,-1
3161,[0.32181457 0.15675931],43,82,"[0.3436127622825173, 0.12277308358474427]",-1,-1
3162,[0.61166822 0.90578856],9,67,"[0.6423239657714653, 0.8891316676904042]",3,-1
3163,[0.6444308  0.65403623],92,1,"[0.6796660181510676, 0.6571538460522013]",124,-1
3164,[0.29807336 0.6882592 ],16,37,"[0.3254688734017406, 0.6764751377664497]",110,-1
3165,[0.2243666  0.21941983],20,36,"[0.19892967654477262, 0.2227253216116901]",124,-1
3166,[0.69814254 0.64878456],47,1,"[0.6796660181510676, 0.6571538460522013]",124,-1
3167,[0.41031153 0.27598097],55,47,"[0.40601631498565294, 0.23209338939474378]",124,62
3168,[0.16913377 0.90707787],15,90,"[0.1373712577750147, 0.9097895458310006]",-1,-1
3169,[0.50851006 0.35405252],70,5,"[0.530828922869248, 0.3568730659361056]",124,81
3170,[0.53672679 0.4100624 ],0,9,"[0.5737253127815021, 0.4104086078068789]",124,81
3171,[0.64685667 0.26208847],37,59,"[0.6374179047334814, 0.21514357755965866]",-1,-1
3172,[0.3783537 0.4720192],73,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3173,[0.19236852 0.47964525],40,57,"[0.22432077558351501, 0.45663736133918204]",-1,-1
3174,[0.51698395 0.78761815],78,52,"[0.47770167380148937, 0.8063348132322191]",-1,-1
3175,[0.48688749 0.70049154],30,60,"[0.4954874508743786, 0.7073078151512803]",75,-1
3176,[0.18145666 0.52527586],28,70,"[0.16739182379943468, 0.5179141574728365]",36,-1
3177,[0.22033253 0.31809049],99,8,"[0.2505472343893467, 0.31070086978969197]",124,78
3178,[0.3586112  0.46441069],91,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3179,[0.25373337 0.31631343],31,8,"[0.2505472343893467, 0.31070086978969197]",124,79
3180,[0.23609622 0.24756956],74,36,"[0.19892967654477262, 0.2227253216116901]",-1,-1
3181,[0.46390997 0.42013528],36,3,"[0.4462682150824734, 0.39714470900943144]",124,82
3182,[0.17947003 0.50849438],40,70,"[0.16739182379943468, 0.5179141574728365]",36,-1
3183,[0.36646956 0.38470113],8,6,"[0.34786039291809073, 0.354888829624829]",124,75
3184,[0.74068301 0.38475305],17,33,"[0.7621807628596823, 0.3946252681417759]",114,-1
3185,[0.36620677 0.58582789],98,11,"[0.32484901457553117, 0.5764439328795878]",-1,22
3186,[0.6331222  0.67146128],63,14,"[0.6076496622099634, 0.7074837848755607]",124,-1
3187,[0.48155761 0.29550457],13,32,"[0.4705140860013937, 0.30581511311881693]",121,-1
3188,[0.63299494 0.37252507],89,30,"[0.6621570769981499, 0.37891551917372784]",124,63
3189,[0.74167187 0.69528017],47,4,"[0.7512903412189891, 0.6787470843600921]",124,58
3190,[0.33071174 0.36484968],48,6,"[0.34786039291809073, 0.354888829624829]",124,-1
3191,[0.39850299 0.86135175],78,71,"[0.4308271432043959, 0.8788545625278078]",-1,-1
3192,[0.78775912 0.29395725],83,40,"[0.7953354430467847, 0.32312037279179207]",91,38
3193,[0.80547122 0.73356386],66,65,"[0.8213420992810421, 0.7163881632025126]",-1,-1
3194,[0.86090817 0.29274627],24,58,"[0.8639002584160069, 0.2764610364214625]",-1,-1
3195,[0.33787378 0.71165255],44,37,"[0.3254688734017406, 0.6764751377664497]",105,-1
3196,[0.71048509 0.41367094],14,19,"[0.6802876793338322, 0.4512798435498716]",-1,-1
3197,[0.60419502 0.7894414 ],45,27,"[0.5825254147725666, 0.8281862686833785]",97,-1
3198,[0.18458058 0.54713814],28,70,"[0.16739182379943468, 0.5179141574728365]",-1,-1
3199,[0.61577126 0.15898776],4,73,"[0.6515435742509694, 0.14669523540145804]",18,1
3200,[0.28740514 0.29990969],48,13,"[0.28324183825331917, 0.26655169582716826]",124,-1
3201,[0.36926633 0.3312082 ],55,35,"[0.3951941241665391, 0.32335237077278656]",124,-1
3202,[0.39663783 0.29561301],10,35,"[0.3951941241665391, 0.32335237077278656]",124,62
3203,[0.50831508 0.41510373],0,10,"[0.5101678591626394, 0.46302604751589893]",-1,-1
3204,[0.27325323 0.33002034],55,8,"[0.2505472343893467, 0.31070086978969197]",124,79
3205,[0.27131539 0.25717667],87,13,"[0.28324183825331917, 0.26655169582716826]",124,-1
3206,[0.36383477 0.27190328],10,0,"[0.34410157401152136, 0.2776025272183145]",124,-1
3207,[0.62565701 0.69991965],93,14,"[0.6076496622099634, 0.7074837848755607]",-1,-1
3208,[0.63001582 0.77408236],30,42,"[0.6650525523623719, 0.7989340022668108]",124,49
3209,[0.60131321 0.69774641],92,14,"[0.6076496622099634, 0.7074837848755607]",124,53
3210,[0.38365577 0.51814567],73,43,"[0.4133775651638057, 0.5292612418086425]",124,-1
3211,[0.31629128 0.70812438],6,37,"[0.3254688734017406, 0.6764751377664497]",105,25
3212,[0.6129492  0.39882491],38,9,"[0.5737253127815021, 0.4104086078068789]",124,-1
3213,[0.34212036 0.30137332],87,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3214,[0.23930089 0.62672912],44,28,"[0.2155731193810767, 0.5908550455150847]",-1,-1
3215,[0.57813247 0.19152722],51,78,"[0.5374407646635159, 0.1909292398300972]",-1,-1
3216,[0.35343371 0.27879282],55,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3217,[0.34932146 0.32300202],87,6,"[0.34786039291809073, 0.354888829624829]",124,79
3218,[0.4485264 0.3918216],36,3,"[0.4462682150824734, 0.39714470900943144]",124,77
3219,[0.28913234 0.55793543],1,34,"[0.26438612230982184, 0.5292814226123926]",124,-1
3220,[0.35122471 0.49862883],19,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3221,[0.65290388 0.40790088],17,30,"[0.6621570769981499, 0.37891551917372784]",124,-1
3222,[0.58986093 0.88440454],9,67,"[0.6423239657714653, 0.8891316676904042]",-1,-1
3223,[0.60223964 0.45157351],0,12,"[0.6103298108557357, 0.46202483364543895]",124,87
3224,[0.55358124 0.70522117],90,45,"[0.5556624594064393, 0.7536121093610296]",124,-1
3225,[0.58426525 0.85516052],45,27,"[0.5825254147725666, 0.8281862686833785]",-1,-1
3226,[0.74840746 0.26936723],80,16,"[0.7177139339819019, 0.2806260388334931]",-1,-1
3227,[0.73916053 0.30140697],80,16,"[0.7177139339819019, 0.2806260388334931]",-1,-1
3228,[0.70275267 0.44420322],17,19,"[0.6802876793338322, 0.4512798435498716]",-1,-1
3229,[0.51354785 0.46723239],85,10,"[0.5101678591626394, 0.46302604751589893]",124,-1
3230,[0.35504972 0.36116163],77,6,"[0.34786039291809073, 0.354888829624829]",124,-1
3231,[0.34470931 0.28124135],21,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3232,[0.32389826 0.19513881],21,29,"[0.29979720924885184, 0.19720443724587886]",124,-1
3233,[0.32536091 0.75003924],16,50,"[0.298019952439464, 0.7581369633692834]",56,-1
3234,[0.32026006 0.31807746],21,6,"[0.34786039291809073, 0.354888829624829]",124,79
3235,[0.74755855 0.39824971],67,33,"[0.7621807628596823, 0.3946252681417759]",114,45
3236,[0.36341934 0.21400639],99,47,"[0.40601631498565294, 0.23209338939474378]",-1,-1
3237,[0.71101706 0.24260522],80,16,"[0.7177139339819019, 0.2806260388334931]",91,-1
3238,[0.32751583 0.54758493],19,11,"[0.32484901457553117, 0.5764439328795878]",124,66
3239,[0.58368866 0.27355198],37,62,"[0.5544000006895015, 0.2582424305151184]",40,-1
3240,[0.36430744 0.43130917],19,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3241,[0.18953057 0.13315151],64,66,"[0.17042605883486028, 0.149319253142085]",-1,-1
3242,[0.52668755 0.82243598],50,46,"[0.5124874105710843, 0.8718674805919355]",-1,-1
3243,[0.37886056 0.18877154],49,47,"[0.40601631498565294, 0.23209338939474378]",52,-1
3244,[0.66263546 0.6463855 ],81,1,"[0.6796660181510676, 0.6571538460522013]",124,58
3245,[0.32016834 0.30081394],55,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3246,[0.41450677 0.2585353 ],41,47,"[0.40601631498565294, 0.23209338939474378]",124,62
3247,[0.27823968 0.63191716],6,25,"[0.25422061719532696, 0.6717242266134549]",109,-1
3248,[0.25824397 0.52273787],94,34,"[0.26438612230982184, 0.5292814226123926]",124,-1
3249,[0.32747393 0.44242965],91,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3250,[0.83796085 0.29494401],72,58,"[0.8639002584160069, 0.2764610364214625]",91,-1
3251,[0.85756274 0.57926747],75,69,"[0.8805174899207058, 0.6115531759747896]",-1,-1
3252,[0.73161341 0.62216432],26,2,"[0.7382579548891551, 0.5965021666228887]",124,58
3253,[0.24731941 0.15476198],43,81,"[0.24916519130090614, 0.1233821657743669]",61,-1
3254,[0.56550262 0.53125883],88,39,"[0.5727118616657753, 0.5166713550884238]",124,-1
3255,[0.56261787 0.736362  ],63,45,"[0.5556624594064393, 0.7536121093610296]",-1,-1
3256,[0.59697443 0.44223616],97,12,"[0.6103298108557357, 0.46202483364543895]",124,87
3257,[0.6244521  0.29887335],37,54,"[0.6238035798931177, 0.3116170233092603]",62,-1
3258,[0.20727257 0.84400734],15,63,"[0.20016821261156117, 0.8692183457195832]",32,3
3259,[0.40381166 0.43526406],48,26,"[0.42403686005911145, 0.46087662037773025]",124,75
3260,[0.27721362 0.58802531],44,11,"[0.32484901457553117, 0.5764439328795878]",109,50
3261,[0.3565598  0.27785321],11,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3262,[0.61278853 0.58133536],88,23,"[0.6223281263828944, 0.6078635393333688]",124,-1
3263,[0.5433892 0.7174949],93,45,"[0.5556624594064393, 0.7536121093610296]",118,-1
3264,[0.60116338 0.81464161],60,27,"[0.5825254147725666, 0.8281862686833785]",97,-1
3265,[0.41382872 0.55711097],53,43,"[0.4133775651638057, 0.5292612418086425]",24,-1
3266,[0.40020068 0.28073763],10,35,"[0.3951941241665391, 0.32335237077278656]",124,-1
3267,[0.20469289 0.21887646],71,36,"[0.19892967654477262, 0.2227253216116901]",124,39
3268,[0.8117554 0.4290921],17,22,"[0.7854019790630604, 0.46861664071026593]",-1,-1
3269,[0.69094938 0.55374265],14,17,"[0.7126739943441431, 0.5182845863576591]",-1,-1
3270,[0.56014344 0.45825911],29,9,"[0.5737253127815021, 0.4104086078068789]",124,86
3271,[0.63399966 0.38315434],89,30,"[0.6621570769981499, 0.37891551917372784]",124,63
3272,[0.35189161 0.65657198],16,37,"[0.3254688734017406, 0.6764751377664497]",104,26
3273,[0.37617472 0.8271859 ],65,83,"[0.3964304554161089, 0.7863101563991828]",-1,-1
3274,[0.67020083 0.72265957],3,21,"[0.6897375525706388, 0.7325390349842289]",124,-1
3275,[0.61882654 0.26193594],37,54,"[0.6238035798931177, 0.3116170233092603]",54,-1
3276,[0.56829538 0.18012374],51,78,"[0.5374407646635159, 0.1909292398300972]",-1,-1
3277,[0.38342027 0.54311059],18,43,"[0.4133775651638057, 0.5292612418086425]",-1,-1
3278,[0.50093014 0.24822976],10,62,"[0.5544000006895015, 0.2582424305151184]",-1,-1
3279,[0.53250238 0.38532346],97,5,"[0.530828922869248, 0.3568730659361056]",124,-1
3280,[0.74522492 0.32534134],80,40,"[0.7953354430467847, 0.32312037279179207]",91,-1
3281,[0.8201774 0.6000952],22,41,"[0.8131201956238534, 0.626627354147034]",123,-1
3282,[0.60169284 0.76476322],45,45,"[0.5556624594064393, 0.7536121093610296]",-1,-1
3283,[0.73156384 0.54594232],27,17,"[0.7126739943441431, 0.5182845863576591]",124,54
3284,[0.70020572 0.28484045],4,16,"[0.7177139339819019, 0.2806260388334931]",91,-1
3285,[0.66303857 0.46114397],69,19,"[0.6802876793338322, 0.4512798435498716]",124,84
3286,[0.81660629 0.71774452],3,65,"[0.8213420992810421, 0.7163881632025126]",122,-1
3287,[0.46981585 0.68015564],90,60,"[0.4954874508743786, 0.7073078151512803]",-1,-1
3288,[0.62547004 0.37892205],29,30,"[0.6621570769981499, 0.37891551917372784]",124,63
3289,[0.85128883 0.39808742],68,53,"[0.8538547581245479, 0.38383393609186944]",84,-1
3290,[0.32585699 0.27471586],11,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3291,[0.64287074 0.33112134],37,54,"[0.6238035798931177, 0.3116170233092603]",111,-1
3292,[0.82756669 0.5897315 ],39,41,"[0.8131201956238534, 0.626627354147034]",123,46
3293,[0.49811582 0.87615744],50,46,"[0.5124874105710843, 0.8718674805919355]",-1,-1
3294,[0.26209184 0.29217098],49,8,"[0.2505472343893467, 0.31070086978969197]",124,-1
3295,[0.22119161 0.56726207],98,28,"[0.2155731193810767, 0.5908550455150847]",109,-1
3296,[0.36714691 0.40252851],5,6,"[0.34786039291809073, 0.354888829624829]",124,75
3297,[0.8109874  0.19825202],25,64,"[0.83494952437367, 0.19630823869326283]",91,-1
3298,[0.22656319 0.61323164],95,28,"[0.2155731193810767, 0.5908550455150847]",-1,-1
3299,[0.64880658 0.639978  ],30,1,"[0.6796660181510676, 0.6571538460522013]",124,58
3300,[0.47651801 0.37359905],79,3,"[0.4462682150824734, 0.39714470900943144]",124,-1
3301,[0.6180199  0.63979172],76,23,"[0.6223281263828944, 0.6078635393333688]",-1,-1
3302,[0.48819986 0.65241279],90,20,"[0.5369623733257642, 0.6450347831842896]",124,-1
3303,[0.73702223 0.21293876],33,48,"[0.7359181681530593, 0.1907916524167873]",91,-1
3304,[0.46319494 0.90282548],50,71,"[0.4308271432043959, 0.8788545625278078]",-1,-1
3305,[0.36513047 0.66077241],44,37,"[0.3254688734017406, 0.6764751377664497]",-1,-1
3306,[0.41564405 0.34380718],8,35,"[0.3951941241665391, 0.32335237077278656]",124,-1
3307,[0.76697212 0.64987934],47,4,"[0.7512903412189891, 0.6787470843600921]",124,58
3308,[0.6552608  0.61703166],76,23,"[0.6223281263828944, 0.6078635393333688]",124,58
3309,[0.32988275 0.51829413],46,11,"[0.32484901457553117, 0.5764439328795878]",124,66
3310,[0.36126736 0.45428471],46,7,"[0.35647712359906725, 0.4633447335921254]",-1,-1
3311,[0.6582201  0.37030251],37,30,"[0.6621570769981499, 0.37891551917372784]",124,63
3312,[0.63529488 0.13106687],4,73,"[0.6515435742509694, 0.14669523540145804]",-1,-1
3313,[0.65429301 0.48116002],12,19,"[0.6802876793338322, 0.4512798435498716]",124,-1
3314,[0.61023398 0.74687026],63,14,"[0.6076496622099634, 0.7074837848755607]",124,49
3315,[0.54758894 0.86439419],50,46,"[0.5124874105710843, 0.8718674805919355]",-1,-1
3316,[0.74972963 0.66196313],47,4,"[0.7512903412189891, 0.6787470843600921]",124,58
3317,[0.68067811 0.28150015],37,16,"[0.7177139339819019, 0.2806260388334931]",82,-1
3318,[0.65309782 0.28241066],37,54,"[0.6238035798931177, 0.3116170233092603]",-1,-1
3319,[0.17512276 0.85954935],2,63,"[0.20016821261156117, 0.8692183457195832]",32,3
3320,[0.60123365 0.36261693],89,9,"[0.5737253127815021, 0.4104086078068789]",124,-1
3321,[0.30992966 0.71392281],16,37,"[0.3254688734017406, 0.6764751377664497]",-1,-1
3322,[0.2473405  0.08720759],71,81,"[0.24916519130090614, 0.1233821657743669]",-1,-1
3323,[0.60172878 0.50559963],12,39,"[0.5727118616657753, 0.5166713550884238]",124,87
3324,[0.83548132 0.33432242],68,40,"[0.7953354430467847, 0.32312037279179207]",-1,-1
3325,[0.46411455 0.79905183],65,52,"[0.47770167380148937, 0.8063348132322191]",-1,-1
3326,[0.33681634 0.42832904],91,7,"[0.35647712359906725, 0.4633447335921254]",124,-1
3327,[0.74381696 0.59948506],26,2,"[0.7382579548891551, 0.5965021666228887]",124,-1
3328,[0.73318694 0.64768965],27,4,"[0.7512903412189891, 0.6787470843600921]",124,58
3329,[0.60485931 0.41993911],70,9,"[0.5737253127815021, 0.4104086078068789]",124,87
3330,[0.67258799 0.51520007],69,31,"[0.6428965330389962, 0.5341542345535868]",124,-1
3331,[0.58857824 0.81024657],9,27,"[0.5825254147725666, 0.8281862686833785]",97,17
3332,[0.74702046 0.31731221],72,16,"[0.7177139339819019, 0.2806260388334931]",91,-1
3333,[0.30661791 0.49761109],19,18,"[0.2927226715020725, 0.45788416359656675]",124,66
3334,[0.3242157  0.29786522],10,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3335,[0.65497733 0.51298899],38,31,"[0.6428965330389962, 0.5341542345535868]",124,-1
3336,[0.76940868 0.61717879],76,2,"[0.7382579548891551, 0.5965021666228887]",124,58
3337,[0.18582091 0.6165238 ],28,28,"[0.2155731193810767, 0.5908550455150847]",-1,-1
3338,[0.34587219 0.6287656 ],53,37,"[0.3254688734017406, 0.6764751377664497]",-1,-1
3339,[0.82675509 0.41026375],68,53,"[0.8538547581245479, 0.38383393609186944]",-1,-1
3340,[0.55257619 0.44990949],97,10,"[0.5101678591626394, 0.46302604751589893]",124,-1
3341,[0.51942045 0.64157797],90,20,"[0.5369623733257642, 0.6450347831842896]",124,-1
3342,[0.34491048 0.15917871],11,82,"[0.3436127622825173, 0.12277308358474427]",-1,-1
3343,[0.7533094  0.59955752],76,2,"[0.7382579548891551, 0.5965021666228887]",124,58
3344,[0.65654014 0.34393676],83,30,"[0.6621570769981499, 0.37891551917372784]",124,-1
3345,[0.28786623 0.58148218],94,11,"[0.32484901457553117, 0.5764439328795878]",-1,-1
3346,[0.70376539 0.46628535],69,19,"[0.6802876793338322, 0.4512798435498716]",-1,-1
3347,[0.78543426 0.29822684],59,40,"[0.7953354430467847, 0.32312037279179207]",91,38
3348,[0.33423257 0.26078727],21,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3349,[0.35325208 0.20958738],43,29,"[0.29979720924885184, 0.19720443724587886]",124,-1
3350,[0.3358785  0.22347797],21,29,"[0.29979720924885184, 0.19720443724587886]",-1,-1
3351,[0.6032451  0.49079455],89,12,"[0.6103298108557357, 0.46202483364543895]",124,87
3352,[0.79553155 0.71702118],35,65,"[0.8213420992810421, 0.7163881632025126]",122,-1
3353,[0.77769938 0.52774062],26,61,"[0.8108309284112836, 0.5437823299918445]",124,-1
3354,[0.34629935 0.77646746],65,83,"[0.3964304554161089, 0.7863101563991828]",-1,-1
3355,[0.6456697  0.67869826],35,1,"[0.6796660181510676, 0.6571538460522013]",124,-1
3356,[0.74030162 0.62264446],27,2,"[0.7382579548891551, 0.5965021666228887]",124,58
3357,[0.26632729 0.17221671],42,29,"[0.29979720924885184, 0.19720443724587886]",-1,-1
3358,[0.72652304 0.17231884],80,48,"[0.7359181681530593, 0.1907916524167873]",-1,-1
3359,[0.42149077 0.38090799],79,3,"[0.4462682150824734, 0.39714470900943144]",124,77
3360,[0.23095103 0.26329807],74,8,"[0.2505472343893467, 0.31070086978969197]",124,-1
3361,[0.66789169 0.51362391],14,31,"[0.6428965330389962, 0.5341542345535868]",124,85
3362,[0.64124615 0.76557414],23,42,"[0.6650525523623719, 0.7989340022668108]",124,49
3363,[0.32380439 0.42856451],55,18,"[0.2927226715020725, 0.45788416359656675]",124,71
3364,[0.55292544 0.4793348 ],97,39,"[0.5727118616657753, 0.5166713550884238]",-1,-1
3365,[0.72275986 0.70697087],76,4,"[0.7512903412189891, 0.6787470843600921]",124,-1
3366,[0.69656585 0.7391992 ],23,21,"[0.6897375525706388, 0.7325390349842289]",124,-1
3367,[0.38214547 0.41997321],48,7,"[0.35647712359906725, 0.4633447335921254]",124,75
3368,[0.3335331  0.28913112],31,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3369,[0.23082573 0.26834172],21,8,"[0.2505472343893467, 0.31070086978969197]",124,79
3370,[0.15308387 0.6998499 ],32,38,"[0.18320750110832, 0.6797043575955627]",-1,-1
3371,[0.15971993 0.34255343],61,95,"[0.12976916464642385, 0.3478578217615618]",-1,-1
3372,[0.36863282 0.30122302],8,0,"[0.34410157401152136, 0.2776025272183145]",124,79
3373,[0.73252201 0.46012316],17,19,"[0.6802876793338322, 0.4512798435498716]",124,-1
3374,[0.31624092 0.40318831],91,15,"[0.3003978380584448, 0.38193335557518227]",124,-1
3375,[0.41403478 0.76636366],93,83,"[0.3964304554161089, 0.7863101563991828]",9,-1
3376,[0.56844388 0.42254499],79,9,"[0.5737253127815021, 0.4104086078068789]",124,-1
3377,[0.35840281 0.39380411],18,6,"[0.34786039291809073, 0.354888829624829]",124,75
3378,[0.57086219 0.37490996],41,9,"[0.5737253127815021, 0.4104086078068789]",124,-1
3379,[0.43394369 0.52156995],46,43,"[0.4133775651638057, 0.5292612418086425]",-1,-1
3380,[0.70312574 0.63710236],26,1,"[0.6796660181510676, 0.6571538460522013]",124,58
3381,[0.6253597  0.76523562],7,42,"[0.6650525523623719, 0.7989340022668108]",124,49
3382,[0.82802078 0.58181467],75,61,"[0.8108309284112836, 0.5437823299918445]",-1,-1
3383,[0.84365351 0.47723508],67,84,"[0.8814786731056287, 0.4863810897435209]",-1,-1
3384,[0.54376152 0.73347892],50,45,"[0.5556624594064393, 0.7536121093610296]",118,-1
3385,[0.56162534 0.39519741],70,9,"[0.5737253127815021, 0.4104086078068789]",124,81
3386,[0.44262722 0.67394268],53,44,"[0.42933651634706066, 0.6204472170904208]",-1,-1
3387,[0.50817272 0.43894584],5,10,"[0.5101678591626394, 0.46302604751589893]",124,-1
3388,[0.43102683 0.36176369],41,3,"[0.4462682150824734, 0.39714470900943144]",124,77
3389,[0.39302935 0.44955595],5,26,"[0.42403686005911145, 0.46087662037773025]",124,76
