,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.46779726 0.61247371],7,15,"[0.4741742244109664, 0.6410009237085826]",1,1
36,[0.51075436 0.47749359],7,30,"[0.46590051966537044, 0.5235777045838783]",1,1
37,[0.5489798  0.57120712],7,16,"[0.5499117088811155, 0.575128985345198]",1,1
38,[0.43600851 0.65250055],7,36,"[0.4023863299381989, 0.6624458609693276]",1,1
39,[0.49500019 0.65488121],7,15,"[0.4741742244109664, 0.6410009237085826]",1,1
40,[0.29541164 0.75619484],8,41,"[0.3086009971122076, 0.71990229387383]",1,1
41,[0.3423401  0.77604068],8,3,"[0.3096414655172429, 0.8138992675595234]",1,1
42,[0.3264462  0.76715638],8,3,"[0.3096414655172429, 0.8138992675595234]",1,1
43,[0.4392195  0.85778213],8,47,"[0.44330213486335596, 0.8886013593547892]",1,1
44,[0.44491989 0.89116385],8,47,"[0.44330213486335596, 0.8886013593547892]",1,1
45,[0.83212841 0.44022664],9,42,"[0.7979807798633236, 0.4367866701734709]",1,1
46,[0.87296851 0.65106409],9,21,"[0.894738727822989, 0.6260804803535559]",1,1
47,[0.82557445 0.56719797],9,23,"[0.8082292405868422, 0.5779892690890663]",1,1
48,[0.88620551 0.63751499],9,21,"[0.894738727822989, 0.6260804803535559]",1,1
49,[0.77764064 0.63732083],9,29,"[0.7414888808974197, 0.6128048588491891]",1,1
50,[0.30215076 0.80246423],10,3,"[0.3096414655172429, 0.8138992675595234]",1,1
51,[0.37430517 0.91499567],10,73,"[0.3665411306517961, 0.9239123873119407]",1,1
52,[0.31301543 0.83633122],10,3,"[0.3096414655172429, 0.8138992675595234]",1,1
53,[0.30956229 0.82965932],10,3,"[0.3096414655172429, 0.8138992675595234]",1,1
54,[0.23102141 0.88320663],10,11,"[0.21264170868299548, 0.8761084994836784]",1,1
55,[0.54477565 0.22881647],11,1,"[0.5464908016689579, 0.25123168186798445]",1,1
56,[0.41331604 0.20081535],11,0,"[0.43857812029421595, 0.20783735152805818]",1,1
57,[0.4791486  0.25248937],11,0,"[0.43857812029421595, 0.20783735152805818]",1,1
58,[0.54242862 0.24124655],11,1,"[0.5464908016689579, 0.25123168186798445]",1,1
59,[0.53874155 0.27765816],11,1,"[0.5464908016689579, 0.25123168186798445]",1,1
60,[0.50082771 0.42559779],12,14,"[0.5267608967484139, 0.41497014553123024]",1,1
61,[0.45021095 0.34739766],12,46,"[0.4833593315651523, 0.3216707630895029]",1,1
62,[0.39274579 0.37910094],12,20,"[0.38667757886675036, 0.38296307103657795]",1,1
63,[0.39347484 0.41648878],12,20,"[0.38667757886675036, 0.38296307103657795]",1,1
64,[0.36629996 0.39058474],12,20,"[0.38667757886675036, 0.38296307103657795]",1,1
65,[0.8080067  0.25219273],13,27,"[0.7562242941342511, 0.24758564512303494]",1,1
66,[0.77258213 0.2571092 ],13,27,"[0.7562242941342511, 0.24758564512303494]",1,1
67,[0.79446826 0.15605983],13,70,"[0.7719807753026728, 0.14125295812384692]",-1,1
68,[0.65437905 0.16040722],13,40,"[0.6621473159442506, 0.17470164008517064]",1,1
69,[0.77734089 0.15471097],13,70,"[0.7719807753026728, 0.14125295812384692]",-1,1
70,[0.18708786 0.73941455],14,57,"[0.1958869402117855, 0.692565657337054]",-1,1
71,[0.28003833 0.70298001],14,41,"[0.3086009971122076, 0.71990229387383]",1,1
72,[0.3083023  0.70137224],14,41,"[0.3086009971122076, 0.71990229387383]",1,1
73,[0.30959344 0.84238181],14,3,"[0.3096414655172429, 0.8138992675595234]",1,1
74,[0.31964887 0.80858201],14,3,"[0.3096414655172429, 0.8138992675595234]",1,1
75,[0.57416492 0.64113964],15,6,"[0.5540450425771101, 0.6889609945137891]",1,1
76,[0.55537764 0.57870036],15,16,"[0.5499117088811155, 0.575128985345198]",1,1
77,[0.50175114 0.55046683],15,30,"[0.46590051966537044, 0.5235777045838783]",1,1
78,[0.53781226 0.62721088],15,16,"[0.5499117088811155, 0.575128985345198]",1,1
79,[0.58466061 0.4988579 ],15,28,"[0.5964763368253339, 0.5130846965552868]",1,1
80,[0.91492629 0.40528331],16,58,"[0.9266163851932625, 0.3951255963543795]",1,1
81,[0.93460271 0.48098535],16,75,"[0.9553158493826597, 0.5262272249218338]",1,1
82,[0.89429727 0.47348551],16,17,"[0.8698077729469568, 0.46002656106413115]",1,1
83,[0.87317977 0.56084591],16,38,"[0.87313885796078, 0.5524952192560089]",1,1
84,[0.90490489 0.40588793],16,58,"[0.9266163851932625, 0.3951255963543795]",1,1
85,[0.0536215  0.32966238],17,69,"[0.11196742444704291, 0.3249804718819587]",-1,-1
86,[0.21908283 0.23858273],17,63,"[0.22751179719275152, 0.23304088639750997]",0,0
87,[0.09017172 0.25748224],17,-1,-1,-1,0
88,[0.18321419 0.14886774],17,64,"[0.14321147866118528, 0.17322777947822843]",0,0
89,[0.11575218 0.1750185 ],17,64,"[0.14321147866118528, 0.17322777947822843]",0,0
90,[0.20810837 0.87645616],18,11,"[0.21264170868299548, 0.8761084994836784]",1,1
91,[0.19853743 0.91120551],18,11,"[0.21264170868299548, 0.8761084994836784]",1,1
92,[0.27856379 0.75703387],18,41,"[0.3086009971122076, 0.71990229387383]",1,1
93,[0.31303469 0.83910334],18,3,"[0.3096414655172429, 0.8138992675595234]",1,1
94,[0.18624668 0.83193273],18,11,"[0.21264170868299548, 0.8761084994836784]",1,1
95,[0.66681862 0.18414021],19,40,"[0.6621473159442506, 0.17470164008517064]",1,1
96,[0.69913274 0.16422868],19,40,"[0.6621473159442506, 0.17470164008517064]",1,1
97,[0.70151599 0.12022334],19,40,"[0.6621473159442506, 0.17470164008517064]",-1,1
98,[0.71912229 0.30927655],19,37,"[0.689487469731284, 0.3119118055299031]",1,1
99,[0.74491533 0.27658416],19,27,"[0.7562242941342511, 0.24758564512303494]",1,1
100,[0.14187986 0.41235094],20,65,"[0.16301108236128015, 0.3923211778622928]",1,1
101,[0.09372156 0.35999219],20,69,"[0.11196742444704291, 0.3249804718819587]",-1,1
102,[0.22864778 0.32824372],20,60,"[0.2826893603049012, 0.3626285434406543]",-1,1
103,[0.12351993 0.3436634 ],20,69,"[0.11196742444704291, 0.3249804718819587]",-1,1
104,[0.13781309 0.37234588],20,65,"[0.16301108236128015, 0.3923211778622928]",1,1
105,[0.42920745 0.37534858],21,20,"[0.38667757886675036, 0.38296307103657795]",1,1
106,[0.39515526 0.37988682],21,20,"[0.38667757886675036, 0.38296307103657795]",1,1
107,[0.36760709 0.37535088],21,20,"[0.38667757886675036, 0.38296307103657795]",1,1
108,[0.35738036 0.43366017],21,12,"[0.3387347168294894, 0.45058087527649704]",1,1
109,[0.42797518 0.47074705],21,8,"[0.4166299430528759, 0.4712264810264098]",1,1
110,[0.80674072 0.73344522],22,54,"[0.8351601924866815, 0.7515110505805911]",1,1
111,[0.73824999 0.79558669],22,25,"[0.7434682726637063, 0.7866659301280438]",1,1
112,[0.77680469 0.69661628],22,5,"[0.8044210351996632, 0.6905661413451786]",1,1
113,[0.90693996 0.68101501],22,72,"[0.9385779880045024, 0.700138714146586]",1,1
114,[0.74995182 0.76603866],22,25,"[0.7434682726637063, 0.7866659301280438]",1,1
115,[0.40178697 0.30222336],23,9,"[0.40793079922490516, 0.3152670725815362]",1,1
116,[0.46277595 0.20430798],23,0,"[0.43857812029421595, 0.20783735152805818]",1,1
117,[0.24177087 0.23456344],23,63,"[0.22751179719275152, 0.23304088639750997]",0,0
118,[0.29881573 0.26515893],23,71,"[0.328112149917455, 0.2794064856204198]",1,1
119,[0.34936127 0.18894551],23,50,"[0.3354040006366759, 0.19052991588739823]",1,1
120,[0.73308546 0.74513307],24,2,"[0.720424508136201, 0.7279750193067308]",1,1
121,[0.70937268 0.56205057],24,10,"[0.6829749164475454, 0.5658515788637467]",1,1
122,[0.73129069 0.61742579],24,29,"[0.7414888808974197, 0.6128048588491891]",1,1
123,[0.76216732 0.55605931],24,23,"[0.8082292405868422, 0.5779892690890663]",1,1
124,[0.71690537 0.69830231],24,2,"[0.720424508136201, 0.7279750193067308]",1,1
125,[0.55868009 0.68958902],25,6,"[0.5540450425771101, 0.6889609945137891]",1,1
126,[0.5336159  0.70148294],25,6,"[0.5540450425771101, 0.6889609945137891]",1,1
127,[0.58610086 0.76940856],25,24,"[0.5802356274160319, 0.7802068612383567]",1,1
128,[0.59567352 0.6947    ],25,6,"[0.5540450425771101, 0.6889609945137891]",1,1
129,[0.52797049 0.69332591],25,6,"[0.5540450425771101, 0.6889609945137891]",1,1
130,[0.44248661 0.76032857],26,4,"[0.4423553194822493, 0.7674468898374576]",1,1
131,[0.5280221  0.86651724],26,45,"[0.5162893199765826, 0.8541519859075132]",1,1
132,[0.57732181 0.79907748],26,24,"[0.5802356274160319, 0.7802068612383567]",1,1
133,[0.59108572 0.81424919],26,24,"[0.5802356274160319, 0.7802068612383567]",1,1
134,[0.52619669 0.78734664],26,24,"[0.5802356274160319, 0.7802068612383567]",1,1
135,[0.42809749 0.48835007],27,8,"[0.4166299430528759, 0.4712264810264098]",1,1
136,[0.35420741 0.49935868],27,12,"[0.3387347168294894, 0.45058087527649704]",1,1
137,[0.28794415 0.55748363],27,7,"[0.3010256630369359, 0.5448036163449239]",1,1
138,[0.31487055 0.52955576],27,7,"[0.3010256630369359, 0.5448036163449239]",1,1
139,[0.33860705 0.56916309],27,51,"[0.378113174904318, 0.578369082133685]",1,1
140,[0.26045523 0.54923037],28,7,"[0.3010256630369359, 0.5448036163449239]",1,1
141,[0.18484723 0.49152205],28,43,"[0.2110029125556462, 0.466646347704552]",1,1
142,[0.21146308 0.51586991],28,53,"[0.20863145281999582, 0.5309733719074023]",1,1
143,[0.20081215 0.48970194],28,43,"[0.2110029125556462, 0.466646347704552]",1,1
144,[0.23901615 0.47876788],28,43,"[0.2110029125556462, 0.466646347704552]",1,1
145,[0.88936137 0.61845782],29,21,"[0.894738727822989, 0.6260804803535559]",1,1
146,[0.8802436  0.56734778],29,38,"[0.87313885796078, 0.5524952192560089]",1,1
147,[0.77856413 0.42869082],29,42,"[0.7979807798633236, 0.4367866701734709]",1,1
148,[0.82840963 0.69139162],29,5,"[0.8044210351996632, 0.6905661413451786]",1,1
149,[0.90721588 0.60643679],29,21,"[0.894738727822989, 0.6260804803535559]",1,1
150,[0.70371352 0.61265773],30,29,"[0.7414888808974197, 0.6128048588491891]",1,1
151,[0.72301988 0.73908915],30,2,"[0.720424508136201, 0.7279750193067308]",1,1
152,[0.78142452 0.69111124],30,5,"[0.8044210351996632, 0.6905661413451786]",1,1
153,[0.77884355 0.66715197],30,5,"[0.8044210351996632, 0.6905661413451786]",1,1
154,[0.62981136 0.73957827],30,33,"[0.6355776955981782, 0.7254588335827805]",1,1
155,[0.59740037 0.58419562],31,16,"[0.5499117088811155, 0.575128985345198]",1,1
156,[0.63688064 0.5539256 ],31,10,"[0.6829749164475454, 0.5658515788637467]",1,1
157,[0.51291884 0.52395968],31,30,"[0.46590051966537044, 0.5235777045838783]",1,1
158,[0.55374568 0.65224443],31,6,"[0.5540450425771101, 0.6889609945137891]",1,1
159,[0.59230053 0.60895975],31,16,"[0.5499117088811155, 0.575128985345198]",1,1
160,[0.22647464 0.44257092],32,43,"[0.2110029125556462, 0.466646347704552]",1,1
161,[0.15733872 0.53108744],32,53,"[0.20863145281999582, 0.5309733719074023]",1,1
162,[0.29612995 0.56651763],32,7,"[0.3010256630369359, 0.5448036163449239]",1,1
163,[0.29053617 0.55878352],32,7,"[0.3010256630369359, 0.5448036163449239]",1,1
164,[0.26289145 0.55538032],32,7,"[0.3010256630369359, 0.5448036163449239]",1,1
165,[0.7825208  0.49893493],33,22,"[0.769885612449275, 0.5031220661617734]",1,1
166,[0.87953007 0.45008472],33,17,"[0.8698077729469568, 0.46002656106413115]",1,1
167,[0.79608418 0.48683444],33,22,"[0.769885612449275, 0.5031220661617734]",1,1
168,[0.76631509 0.45549617],33,42,"[0.7979807798633236, 0.4367866701734709]",1,1
169,[0.78410747 0.41655615],33,42,"[0.7979807798633236, 0.4367866701734709]",1,1
170,[0.65515492 0.42026367],34,18,"[0.6693605840663176, 0.4242269452937048]",1,1
171,[0.75870359 0.36730677],34,56,"[0.7693366649037932, 0.350688578138116]",1,1
172,[0.70376677 0.37911843],34,44,"[0.7361789763543553, 0.38098131387215545]",1,1
173,[0.63693985 0.41456664],34,18,"[0.6693605840663176, 0.4242269452937048]",1,1
174,[0.70266791 0.41525898],34,18,"[0.6693605840663176, 0.4242269452937048]",1,1
175,[0.35718507 0.85482797],35,13,"[0.38215844945896654, 0.850107516730519]",1,1
176,[0.45057616 0.72744298],35,4,"[0.4423553194822493, 0.7674468898374576]",1,1
177,[0.4660027  0.87171252],35,47,"[0.44330213486335596, 0.8886013593547892]",1,1
178,[0.28381484 0.79790802],35,3,"[0.3096414655172429, 0.8138992675595234]",1,1
179,[0.34652285 0.8188608 ],35,3,"[0.3096414655172429, 0.8138992675595234]",1,1
180,[0.86922123 0.46099653],36,17,"[0.8698077729469568, 0.46002656106413115]",1,1
181,[0.89449371 0.55173975],36,38,"[0.87313885796078, 0.5524952192560089]",1,1
182,[0.96050259 0.64418829],36,72,"[0.9385779880045024, 0.700138714146586]",-1,1
183,[0.87562383 0.488324  ],36,17,"[0.8698077729469568, 0.46002656106413115]",1,1
184,[0.82186686 0.55494038],36,23,"[0.8082292405868422, 0.5779892690890663]",1,1
185,[0.26401288 0.83497879],37,3,"[0.3096414655172429, 0.8138992675595234]",1,1
186,[0.27661198 0.84866719],37,3,"[0.3096414655172429, 0.8138992675595234]",1,1
187,[0.20235482 0.93197604],37,11,"[0.21264170868299548, 0.8761084994836784]",1,1
188,[0.24456641 0.84318188],37,11,"[0.21264170868299548, 0.8761084994836784]",1,1
189,[0.23589806 0.87931767],37,11,"[0.21264170868299548, 0.8761084994836784]",1,1
190,[0.55689421 0.65039011],38,6,"[0.5540450425771101, 0.6889609945137891]",1,1
191,[0.5633819  0.69725929],38,6,"[0.5540450425771101, 0.6889609945137891]",1,1
192,[0.36721376 0.57114243],38,51,"[0.378113174904318, 0.578369082133685]",1,1
193,[0.47751459 0.55724272],38,30,"[0.46590051966537044, 0.5235777045838783]",1,1
194,[0.59428284 0.71102748],38,33,"[0.6355776955981782, 0.7254588335827805]",1,1
195,[0.9888368  0.57456873],39,75,"[0.9553158493826597, 0.5262272249218338]",-1,-1
196,[0.88532542 0.45954017],39,17,"[0.8698077729469568, 0.46002656106413115]",1,1
197,[0.8334983 0.5682443],39,23,"[0.8082292405868422, 0.5779892690890663]",1,1
198,[0.8126994  0.56239119],39,23,"[0.8082292405868422, 0.5779892690890663]",1,1
199,[0.93976279 0.54476709],39,75,"[0.9553158493826597, 0.5262272249218338]",1,1
200,[0.67129301 0.5573871 ],40,10,"[0.6829749164475454, 0.5658515788637467]",1,1
201,[0.63573015 0.62770166],40,26,"[0.6512246323693536, 0.6515064979798896]",1,1
202,[0.74052578 0.60960445],40,29,"[0.7414888808974197, 0.6128048588491891]",1,1
203,[0.57705363 0.54471336],40,28,"[0.5964763368253339, 0.5130846965552868]",1,1
204,[0.64990429 0.67657926],40,26,"[0.6512246323693536, 0.6515064979798896]",1,1
205,[0.85779411 0.38141826],41,48,"[0.8384386175937951, 0.3621571567642539]",1,1
206,[0.83204794 0.35988617],41,48,"[0.8384386175937951, 0.3621571567642539]",1,1
207,[0.81998942 0.41571546],41,42,"[0.7979807798633236, 0.4367866701734709]",1,1
208,[0.72983426 0.50723949],41,22,"[0.769885612449275, 0.5031220661617734]",1,1
209,[0.92309501 0.34511109],41,58,"[0.9266163851932625, 0.3951255963543795]",-1,1
210,[0.03837162 0.468144  ],42,-1,-1,-1,-1
211,[0.17820177 0.43820953],42,43,"[0.2110029125556462, 0.466646347704552]",1,1
212,[0.1419222  0.40471166],42,65,"[0.16301108236128015, 0.3923211778622928]",1,1
213,[0.07465401 0.45416487],42,74,"[0.10944377597487442, 0.49501903226351224]",-1,1
214,[0.16281443 0.37563197],42,65,"[0.16301108236128015, 0.3923211778622928]",1,1
215,[0.52052355 0.52651865],43,30,"[0.46590051966537044, 0.5235777045838783]",1,1
216,[0.59818774 0.50930386],43,28,"[0.5964763368253339, 0.5130846965552868]",1,1
217,[0.55478366 0.44299344],43,14,"[0.5267608967484139, 0.41497014553123024]",1,1
218,[0.60901097 0.43552231],43,18,"[0.6693605840663176, 0.4242269452937048]",1,1
219,[0.45889601 0.52490659],43,30,"[0.46590051966537044, 0.5235777045838783]",1,1
220,[0.12615268 0.11014566],44,64,"[0.14321147866118528, 0.17322777947822843]",-1,0
221,[0.14489228 0.30450477],44,69,"[0.11196742444704291, 0.3249804718819587]",-1,1
222,[0.1087835  0.22195259],44,64,"[0.14321147866118528, 0.17322777947822843]",-1,0
223,[0.10278272 0.20498842],44,64,"[0.14321147866118528, 0.17322777947822843]",0,0
224,[0.12081138 0.13532937],44,64,"[0.14321147866118528, 0.17322777947822843]",-1,0
225,[0.74270332 0.30095029],45,52,"[0.7601313038110914, 0.30979977742121595]",1,1
226,[0.51369851 0.27305847],45,1,"[0.5464908016689579, 0.25123168186798445]",1,1
227,[0.5648926  0.21210873],45,1,"[0.5464908016689579, 0.25123168186798445]",1,1
228,[0.47557713 0.34930483],45,46,"[0.4833593315651523, 0.3216707630895029]",1,1
229,[0.59673678 0.23160236],45,1,"[0.5464908016689579, 0.25123168186798445]",1,1
230,[0.40239091 0.42570381],46,20,"[0.38667757886675036, 0.38296307103657795]",1,1
231,[0.30590004 0.36326808],46,60,"[0.2826893603049012, 0.3626285434406543]",1,1
232,[0.42069839 0.48217788],46,8,"[0.4166299430528759, 0.4712264810264098]",1,1
233,[0.46853736 0.49717205],46,30,"[0.46590051966537044, 0.5235777045838783]",1,1
234,[0.34447194 0.442839  ],46,12,"[0.3387347168294894, 0.45058087527649704]",1,1
235,[0.45872436 0.56309506],47,30,"[0.46590051966537044, 0.5235777045838783]",1,1
236,[0.37556013 0.53335117],47,51,"[0.378113174904318, 0.578369082133685]",1,1
237,[0.34055589 0.62913074],47,34,"[0.3283682954692395, 0.6445456621507346]",1,1
238,[0.28039248 0.62563813],47,34,"[0.3283682954692395, 0.6445456621507346]",1,1
239,[0.30146206 0.59724771],47,7,"[0.3010256630369359, 0.5448036163449239]",1,1
240,[0.14408186 0.28707962],48,69,"[0.11196742444704291, 0.3249804718819587]",-1,-1
241,[0.1766198 0.1306565],48,64,"[0.14321147866118528, 0.17322777947822843]",0,0
242,[0.28499381 0.12098544],48,-1,-1,-1,1
243,[0.16233197 0.16749122],48,64,"[0.14321147866118528, 0.17322777947822843]",0,0
244,[0.11953269 0.20117635],48,64,"[0.14321147866118528, 0.17322777947822843]",0,0
245,[0.75815202 0.64695615],49,29,"[0.7414888808974197, 0.6128048588491891]",1,1
246,[0.8371533  0.68388205],49,5,"[0.8044210351996632, 0.6905661413451786]",1,1
247,[0.7079196  0.75386155],49,2,"[0.720424508136201, 0.7279750193067308]",1,1
248,[0.73107752 0.76652435],49,25,"[0.7434682726637063, 0.7866659301280438]",1,1
249,[0.71795317 0.85581772],49,39,"[0.7198348026043802, 0.9006245344497235]",1,1
250,[0.40013957 0.83131409],50,13,"[0.38215844945896654, 0.850107516730519]",1,1
251,[0.41147673 0.95131983],50,73,"[0.3665411306517961, 0.9239123873119407]",-1,1
252,[0.35261436 0.85639257],50,13,"[0.38215844945896654, 0.850107516730519]",1,1
253,[0.39867832 0.92539716],50,73,"[0.3665411306517961, 0.9239123873119407]",1,1
254,[0.41034571 0.89368123],50,47,"[0.44330213486335596, 0.8886013593547892]",1,1
255,[0.64918204 0.71876175],51,33,"[0.6355776955981782, 0.7254588335827805]",1,1
256,[0.71227505 0.74865541],51,2,"[0.720424508136201, 0.7279750193067308]",1,1
257,[0.59520946 0.70404954],51,6,"[0.5540450425771101, 0.6889609945137891]",1,1
258,[0.65317829 0.6715039 ],51,26,"[0.6512246323693536, 0.6515064979798896]",1,1
259,[0.61959376 0.78746864],51,24,"[0.5802356274160319, 0.7802068612383567]",1,1
260,[0.48268308 0.30089833],52,46,"[0.4833593315651523, 0.3216707630895029]",1,1
261,[0.55543928 0.18048218],52,-1,-1,1,1
262,[0.61645529 0.16231866],52,40,"[0.6621473159442506, 0.17470164008517064]",1,1
263,[0.54725693 0.29699678],52,1,"[0.5464908016689579, 0.25123168186798445]",1,1
264,[0.66057968 0.15086256],52,40,"[0.6621473159442506, 0.17470164008517064]",1,1
265,[0.53614046 0.73567817],53,6,"[0.5540450425771101, 0.6889609945137891]",1,1
266,[0.57422911 0.70097916],53,6,"[0.5540450425771101, 0.6889609945137891]",1,1
267,[0.45892216 0.64422584],53,15,"[0.4741742244109664, 0.6410009237085826]",1,1
268,[0.50121593 0.60001581],53,15,"[0.4741742244109664, 0.6410009237085826]",1,1
269,[0.45084698 0.56844762],53,30,"[0.46590051966537044, 0.5235777045838783]",1,1
270,[0.47311323 0.13212364],54,66,"[0.49906910399991816, 0.1327357803089369]",1,1
271,[0.42148914 0.20203586],54,0,"[0.43857812029421595, 0.20783735152805818]",1,1
272,[0.40521891 0.15291056],54,0,"[0.43857812029421595, 0.20783735152805818]",1,1
273,[0.42653203 0.2240569 ],54,0,"[0.43857812029421595, 0.20783735152805818]",1,1
274,[0.46683047 0.24223847],54,0,"[0.43857812029421595, 0.20783735152805818]",1,1
275,[0.72887537 0.72844295],55,2,"[0.720424508136201, 0.7279750193067308]",1,1
276,[0.67165201 0.63633219],55,26,"[0.6512246323693536, 0.6515064979798896]",1,1
277,[0.60679664 0.77778473],55,24,"[0.5802356274160319, 0.7802068612383567]",1,1
278,[0.70442001 0.72107389],55,2,"[0.720424508136201, 0.7279750193067308]",1,1
279,[0.73020593 0.73615655],55,2,"[0.720424508136201, 0.7279750193067308]",1,1
280,[0.32264471 0.21971731],56,50,"[0.3354040006366759, 0.19052991588739823]",1,1
281,[0.39649132 0.16715158],56,0,"[0.43857812029421595, 0.20783735152805818]",1,1
282,[0.44312403 0.20323156],56,0,"[0.43857812029421595, 0.20783735152805818]",1,1
283,[0.37489559 0.16641888],56,50,"[0.3354040006366759, 0.19052991588739823]",1,1
284,[0.24195653 0.25339804],56,63,"[0.22751179719275152, 0.23304088639750997]",-1,0
285,[0.41670646 0.89385925],57,47,"[0.44330213486335596, 0.8886013593547892]",1,1
286,[0.39077899 0.88524109],57,13,"[0.38215844945896654, 0.850107516730519]",1,1
287,[0.39419857 0.80175758],57,13,"[0.38215844945896654, 0.850107516730519]",1,1
288,[0.38636977 0.85454837],57,13,"[0.38215844945896654, 0.850107516730519]",1,1
289,[0.40719583 0.8674509 ],57,13,"[0.38215844945896654, 0.850107516730519]",1,1
290,[0.50682158 0.41862968],58,14,"[0.5267608967484139, 0.41497014553123024]",1,1
291,[0.54089315 0.29258017],58,1,"[0.5464908016689579, 0.25123168186798445]",1,1
292,[0.53175414 0.374341  ],58,14,"[0.5267608967484139, 0.41497014553123024]",1,1
293,[0.43899017 0.38028769],58,20,"[0.38667757886675036, 0.38296307103657795]",1,1
294,[0.58460622 0.27359041],58,1,"[0.5464908016689579, 0.25123168186798445]",1,1
295,[0.34894395 0.42844432],59,12,"[0.3387347168294894, 0.45058087527649704]",1,1
296,[0.35600667 0.32963055],59,9,"[0.40793079922490516, 0.3152670725815362]",1,1
297,[0.38651289 0.43319772],59,8,"[0.4166299430528759, 0.4712264810264098]",1,1
298,[0.42236    0.33288485],59,9,"[0.40793079922490516, 0.3152670725815362]",1,1
299,[0.41976717 0.43425844],59,8,"[0.4166299430528759, 0.4712264810264098]",1,1
300,[0.53019629 0.65267892],60,6,"[0.5540450425771101, 0.6889609945137891]",1,1
301,[0.64389842 0.66391437],60,26,"[0.6512246323693536, 0.6515064979798896]",1,1
302,[0.64974875 0.63951308],60,26,"[0.6512246323693536, 0.6515064979798896]",1,1
303,[0.63894761 0.61351453],60,26,"[0.6512246323693536, 0.6515064979798896]",1,1
304,[0.57002065 0.6118401 ],60,16,"[0.5499117088811155, 0.575128985345198]",1,1
305,[0.3429064  0.22631468],61,50,"[0.3354040006366759, 0.19052991588739823]",1,1
306,[0.41945509 0.35154177],61,9,"[0.40793079922490516, 0.3152670725815362]",1,1
307,[0.38963725 0.23313694],61,0,"[0.43857812029421595, 0.20783735152805818]",1,1
308,[0.33364229 0.23036084],61,50,"[0.3354040006366759, 0.19052991588739823]",1,1
309,[0.25357125 0.23028403],61,63,"[0.22751179719275152, 0.23304088639750997]",0,0
310,[0.20061657 0.80428307],62,61,"[0.22633121914292062, 0.7722978573873057]",1,1
