,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.5905906  0.83963358],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
319,[0.57357422 0.81515787],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
320,[0.53445986 0.92849561],1,-1,-1,2,2
321,[0.58369293 0.83266505],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
322,[0.6013245  0.85134678],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
323,[0.54933356 0.91592273],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
324,[0.59011291 0.74375132],1,-1,-1,2,2
325,[0.52036243 0.86269084],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
326,[0.54441687 0.82261577],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
327,[0.55280203 0.90805909],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
328,[0.6070364  0.82791562],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
329,[0.5971946  0.89059179],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
330,[0.60579269 0.83502533],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
331,[0.55407453 0.83202098],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
332,[0.70035375 0.89031017],1,-1,-1,2,2
333,[0.60998014 0.85895545],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
334,[0.64109437 0.85322556],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
335,[0.5301071  0.83936436],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
336,[0.54778448 0.82402901],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
337,[0.56826369 0.80281755],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
338,[0.50253036 0.92606996],1,-1,-1,2,2
339,[0.59933117 0.86222133],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
340,[0.49726673 0.83292674],1,-1,-1,2,2
341,[0.63050676 0.90360837],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
342,[0.58526377 0.81480309],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
343,[0.61408381 0.81592935],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
344,[0.63423157 0.84719482],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
345,[0.56445286 0.81343653],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
346,[0.54351366 0.84541573],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
347,[0.55984874 0.85427693],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
348,[0.58905518 0.83489483],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
349,[0.55433428 0.87039188],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
350,[0.49189672 0.80748776],1,-1,-1,2,2
351,[0.59264155 0.81960121],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
352,[0.50278202 0.78950452],1,-1,-1,2,2
353,[0.55710357 0.88206426],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
354,[0.70652094 0.80864246],1,-1,-1,2,2
355,[0.56435497 0.79175857],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
356,[0.61697983 0.84076749],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
357,[0.60612159 0.8481252 ],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
358,[0.58453598 0.91959764],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
359,[0.53908502 0.87069763],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
360,[0.57764082 0.87501146],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
361,[0.52201334 0.79662435],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
362,[0.58093    0.83426365],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
363,[0.67855789 0.89533559],1,-1,-1,2,2
364,[0.60122691 0.89720501],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
365,[0.59063133 0.83269757],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
366,[0.58538415 0.84330045],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
367,[0.62051398 0.87563219],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
368,[0.63432331 0.85341802],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
369,[0.55669251 0.83388883],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
370,[0.57013513 0.88661321],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
371,[0.5793804  0.87222896],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
372,[0.48439593 0.93364089],1,-1,-1,2,2
373,[0.65019754 0.81076395],1,-1,-1,2,2
374,[0.57531603 0.9119632 ],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
375,[0.59082512 0.74854681],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
376,[0.59004151 0.83390227],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
377,[0.55689352 0.83206532],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
378,[0.59004422 0.90114889],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
379,[0.60420892 0.8529606 ],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
380,[0.59829723 0.81740802],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
381,[0.58612507 0.83515207],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
382,[0.65023096 0.81458101],1,-1,-1,2,2
383,[0.64357433 0.88675727],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
384,[0.59674376 0.83875715],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
385,[0.60463737 0.76368737],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
386,[0.58151966 0.85052864],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
387,[0.63567412 0.85320234],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
388,[0.6289664  0.85769948],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
389,[0.56602495 0.83380868],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
390,[0.56275205 0.86776783],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
391,[0.56435929 0.79782558],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
392,[0.58293128 0.91519876],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
393,[0.52436843 0.7910046 ],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
394,[0.62449751 0.877364  ],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
395,[0.60581126 0.85724055],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
396,[0.60563381 0.87606908],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
397,[0.58305318 0.79314826],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
398,[0.56288524 0.81264462],1,1,"[0.5785644018032003, 0.814253776451297]",2,2
399,[0.59941207 0.86632452],1,8,"[0.5853079732109004, 0.8793154845826504]",2,2
400,[0.29270377 0.21525293],2,0,"[0.3150004682024855, 0.23446838330373107]",5,-1
401,[0.37491001 0.16703147],2,5,"[0.3781062653389437, 0.1989188095338499]",5,-1
