,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.84069557 0.41450776],0,-1,-1,1,-1
131,[0.79369226 0.60271029],0,7,"[0.7800731842083926, 0.6310578871327406]",1,10
132,[0.79332692 0.50118994],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
133,[0.87329689 0.45743801],0,-1,-1,1,-1
134,[0.81174615 0.56831028],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
135,[0.86390131 0.46070402],0,-1,-1,1,-1
136,[0.72483687 0.62825339],0,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
137,[0.75584195 0.52323681],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
138,[0.96857687 0.49835771],0,-1,-1,1,-1
139,[0.66148309 0.71390333],0,-1,-1,1,-1
140,[0.87454928 0.55297495],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
141,[0.99150379 0.52420573],0,-1,-1,1,-1
142,[0.9032719  0.53002018],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
143,[0.78916596 0.57111732],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
144,[0.86605276 0.61418948],0,-1,-1,1,-1
145,[0.88660804 0.49613919],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
146,[0.80208424 0.65763621],0,7,"[0.7800731842083926, 0.6310578871327406]",1,11
147,[0.8477893  0.53565921],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
148,[0.89674308 0.62199682],0,-1,-1,1,-1
149,[0.89293528 0.49299326],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
150,[0.78193204 0.57904571],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
151,[0.88646545 0.44998577],0,-1,-1,1,-1
152,[0.77727675 0.51397053],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
153,[0.87419586 0.45741306],0,-1,-1,1,-1
154,[0.98672028 0.53516311],0,-1,-1,1,-1
155,[0.84853469 0.67698951],0,4,"[0.842028427954497, 0.6937302739441249]",1,-1
156,[0.8491371  0.57924502],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
157,[0.79604097 0.56069699],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
158,[0.73787579 0.52458482],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
159,[0.81035996 0.46404314],0,-1,-1,1,-1
160,[0.87461362 0.55965536],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
161,[0.68462338 0.58202093],0,-1,-1,1,-1
162,[0.74660789 0.56830535],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
163,[0.7548484  0.50599794],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
164,[0.83576847 0.65830445],0,4,"[0.842028427954497, 0.6937302739441249]",1,-1
165,[0.70786555 0.50685171],0,-1,-1,1,-1
166,[0.78542338 0.60226545],0,7,"[0.7800731842083926, 0.6310578871327406]",1,10
167,[0.79181183 0.55742182],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
168,[0.89636734 0.58059225],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
169,[0.78048089 0.50115422],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
170,[0.79043235 0.54015441],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
171,[0.75130928 0.52628165],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
172,[0.84633084 0.49888336],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
173,[0.77646749 0.54877097],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
174,[0.86106294 0.44106712],0,-1,-1,1,-1
175,[0.74276301 0.61486221],0,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
176,[0.80643468 0.45680534],0,-1,-1,1,-1
177,[0.81586305 0.634532  ],0,7,"[0.7800731842083926, 0.6310578871327406]",1,11
178,[0.76696708 0.46598604],0,-1,-1,1,-1
179,[0.79127232 0.63504952],0,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
180,[0.76423176 0.56456478],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
181,[0.87424501 0.57043512],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
182,[0.78493831 0.57241714],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
183,[0.81862719 0.58302805],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
184,[0.83345452 0.53872824],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
185,[0.69275671 0.57197241],0,-1,-1,1,-1
186,[0.79991274 0.3919011 ],0,-1,-1,1,-1
187,[0.80461727 0.54883339],0,1,"[0.7697077937911173, 0.5503278381778501]",1,10
188,[0.7996114  0.36768956],0,-1,-1,1,-1
189,[0.7595099  0.46545869],0,-1,-1,1,-1
190,[0.78647134 0.37722035],0,-1,-1,1,-1
191,[0.82614027 0.56455911],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
192,[0.8455209  0.52568269],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
193,[0.80095417 0.59588183],0,7,"[0.7800731842083926, 0.6310578871327406]",1,10
194,[0.83754811 0.50172307],0,6,"[0.8835673413882108, 0.536841112427236]",1,-1
195,[0.82735938 0.57526499],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
196,[0.88700522 0.56045596],0,6,"[0.8835673413882108, 0.536841112427236]",1,7
197,[0.75597508 0.49721806],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
198,[0.82237436 0.54985361],0,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
199,[0.87510991 0.40565987],0,-1,-1,1,-1
200,[0.76454216 0.56503832],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
201,[0.88298877 0.69156864],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
202,[0.83376918 0.69422713],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
203,[0.77450598 0.67564453],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
204,[0.81607638 0.64730418],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
205,[0.8038971  0.70402015],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
206,[0.88214444 0.54712656],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
207,[0.77741014 0.64655002],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
208,[0.84974824 0.53519509],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
209,[0.75115117 0.62067797],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
210,[0.92693627 0.58382067],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
211,[0.78600801 0.63881667],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
212,[0.80494825 0.6509963 ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
213,[0.80979862 0.6283922 ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
214,[0.83032153 0.65887654],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
215,[0.836521   0.66709166],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
216,[0.73498488 0.65228896],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
217,[0.82171338 0.69216415],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
218,[0.85714747 0.74284899],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
219,[0.75944179 0.63229035],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
220,[0.82604322 0.59957645],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
221,[0.79422719 0.61678728],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
222,[0.78063195 0.79069558],1,-1,-1,1,-1
223,[0.80706045 0.73798408],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
224,[0.75599065 0.65976804],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
225,[0.77065976 0.66361623],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
226,[0.92185289 0.76920307],1,-1,-1,1,-1
227,[0.86600111 0.67176786],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
228,[0.8131268  0.66751722],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
229,[0.90312734 0.5355581 ],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
230,[0.79302462 0.57842665],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
231,[0.87919218 0.56093948],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
232,[0.86810071 0.56669065],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
233,[0.74266234 0.74070827],1,-1,-1,1,-1
234,[0.88008164 0.58353773],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
235,[0.69935082 0.58059052],1,-1,-1,1,-1
236,[0.85184419 0.64033261],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
237,[0.75147981 0.67750706],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
238,[0.90311535 0.56822664],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
239,[0.80775349 0.58945488],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
240,[0.8847131  0.64944947],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
241,[0.77015717 0.53392168],1,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
242,[0.85850564 0.62332721],1,-1,-1,1,-1
243,[0.82175162 0.62992411],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
244,[0.83934423 0.52811161],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
245,[0.75919603 0.66389859],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
246,[0.93153795 0.66268799],1,-1,-1,1,-1
247,[0.80790752 0.5998599 ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
248,[0.76876922 0.62738842],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
249,[0.76080806 0.64994086],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
250,[0.81345331 0.77254071],1,-1,-1,1,-1
251,[0.80673429 0.71456664],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
252,[0.78521499 0.70459462],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
253,[0.97322602 0.60488483],1,-1,-1,1,-1
254,[0.73758455 0.71258245],1,-1,-1,1,-1
255,[0.81751483 0.62591669],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
256,[0.8432072  0.66217453],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
257,[0.8954355  0.67069899],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
258,[0.77677251 0.57054966],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
259,[0.70098255 0.57249471],1,-1,-1,1,-1
260,[0.88680741 0.54882243],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
261,[0.81763149 0.72372573],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
262,[0.85260735 0.7435069 ],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
263,[0.86240859 0.74586842],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
264,[0.77623046 0.58864176],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
265,[0.94229398 0.66570859],1,-1,-1,1,-1
266,[0.81983168 0.60575792],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
267,[0.91906683 0.67485561],1,-1,-1,1,-1
268,[0.84666755 0.6005353 ],1,-1,-1,1,-1
269,[0.81940455 0.6148682 ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
270,[0.80720506 0.663969  ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
271,[0.78020184 0.58746063],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
272,[0.86539367 0.57598672],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
273,[0.90530098 0.74329893],1,-1,-1,1,-1
274,[0.72205773 0.74845976],1,-1,-1,1,-1
275,[0.75944638 0.72883162],1,-1,-1,1,-1
276,[0.77549744 0.69280039],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
277,[0.74464022 0.68441033],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
278,[0.81876142 0.74670488],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
279,[0.86313973 0.58388724],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
280,[0.83447365 0.59834629],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
281,[0.82577217 0.74397185],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
282,[0.91709359 0.65383801],1,-1,-1,1,-1
283,[0.76050718 0.64815452],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
284,[0.95086885 0.63455   ],1,-1,-1,1,-1
285,[0.71831892 0.55204067],1,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
286,[0.73557316 0.7141896 ],1,-1,-1,1,-1
287,[0.79155165 0.59405814],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
288,[0.83710821 0.7065049 ],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
289,[0.80393911 0.59013545],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
290,[0.82773973 0.69658204],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
291,[0.70490944 0.55056856],1,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
292,[0.94482666 0.67116833],1,-1,-1,1,-1
293,[0.83740429 0.55099064],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
294,[0.74880737 0.6253677 ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
295,[0.89585753 0.64859899],1,-1,-1,1,-1
296,[0.70675066 0.74377557],1,-1,-1,1,-1
297,[0.91770397 0.69992959],1,-1,-1,1,-1
298,[0.74093753 0.59983481],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
299,[0.79552745 0.65059738],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
300,[0.93130162 0.55325159],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
301,[0.76608951 0.64098669],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
302,[0.77525354 0.60812086],1,7,"[0.7800731842083926, 0.6310578871327406]",1,10
303,[0.71483059 0.64406997],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
304,[0.79067235 0.6526102 ],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
305,[0.87263935 0.62337993],1,-1,-1,1,-1
306,[0.80362532 0.65840129],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
307,[0.78211487 0.65381505],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
308,[0.69688886 0.58418736],1,-1,-1,1,-1
309,[0.84521175 0.65378288],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
310,[0.86547114 0.55312738],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
311,[0.77642154 0.63528821],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
312,[0.80506952 0.62589327],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
313,[0.90446579 0.61009723],1,-1,-1,1,-1
314,[0.79016014 0.67371121],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
315,[0.84217981 0.64897704],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
316,[0.92014682 0.67734053],1,-1,-1,1,-1
317,[0.79579043 0.57702266],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
318,[0.89147035 0.59935624],1,6,"[0.8835673413882108, 0.536841112427236]",1,-1
319,[0.83662496 0.60567511],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
320,[0.94928942 0.68786148],1,-1,-1,1,-1
321,[0.69573618 0.65893882],1,-1,-1,1,-1
322,[0.72044875 0.60311227],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
323,[0.86370827 0.555125  ],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
324,[0.83231692 0.63490115],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
325,[0.86000996 0.57598341],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
326,[0.85109747 0.61596832],1,-1,-1,1,-1
327,[0.87788775 0.64226758],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
328,[0.85338881 0.72726836],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
329,[0.88194069 0.63722294],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
330,[0.85633254 0.6390606 ],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
331,[0.83783845 0.74539146],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
332,[0.75354256 0.56119773],1,1,"[0.7697077937911173, 0.5503278381778501]",1,-1
333,[0.84113846 0.60174273],1,7,"[0.7800731842083926, 0.6310578871327406]",1,-1
334,[0.89033909 0.69482074],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
335,[0.85065095 0.63743934],1,4,"[0.842028427954497, 0.6937302739441249]",1,-1
336,[0.77909903 0.58081953],1,1,"[0.7697077937911173, 0.5503278381778501]",1,10
337,[0.7733501  0.63655604],1,7,"[0.7800731842083926, 0.6310578871327406]",1,11
338,[0.74677854 0.70547905],1,-1,-1,1,-1
339,[0.85111046 0.55265202],1,6,"[0.8835673413882108, 0.536841112427236]",1,7
340,[0.63254944 0.71070835],1,-1,-1,1,-1
341,[0.72981121 0.4491693 ],1,-1,-1,1,-1
