,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.31271103 0.67327986],88,14,"[0.32305307196514316, 0.6516446442744654]",1,1
98,[0.31547709 0.02697694],64,-1,-1,-1,-1
99,[0.26244488 0.47088771],65,17,"[0.2778452270267421, 0.4623446947884853]",1,1
100,[0.71598548 0.80095657],30,45,"[0.7327369957401906, 0.8267682587135535]",0,1
101,[0.28992085 0.15459994],82,24,"[0.3093525117925195, 0.12249746528380907]",1,1
102,[0.20434196 0.56102154],45,36,"[0.18753948138409568, 0.5907878483208665]",1,1
103,[0.72770711 0.48582137],57,22,"[0.750256168905835, 0.5103855144372236]",1,1
104,[0.90054906 0.62917198],84,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
105,[0.35266161 0.19861543],91,16,"[0.33548247030168427, 0.22096242188152196]",1,1
106,[0.34285001 0.73288316],27,5,"[0.36705675855470193, 0.72868959528608]",1,1
107,[0.40988384 0.57965796],87,3,"[0.35370602424578546, 0.5528539789773687]",-1,1
108,[0.34092922 0.54210971],51,3,"[0.35370602424578546, 0.5528539789773687]",1,1
109,[0.61215424 0.55262775],32,30,"[0.6233109740960366, 0.5612157194189711]",1,1
110,[0.55750728 0.5662041 ],99,13,"[0.5658085511667712, 0.5773479117000353]",1,1
111,[0.58466788 0.71724914],5,10,"[0.6027699209815534, 0.678077624308352]",1,1
112,[0.80918556 0.36183875],0,4,"[0.8196900234645768, 0.370881912488161]",1,1
113,[0.2856918  0.30177761],36,19,"[0.2831640936859558, 0.3121141779295348]",1,1
114,[0.81210161 0.64657185],9,31,"[0.7686041210663089, 0.6627741405590569]",1,1
115,[0.5161155  0.58973389],44,18,"[0.48642070838346607, 0.5737340077225941]",1,1
116,[0.26798379 0.5792273 ],38,0,"[0.2585542841505731, 0.6045035088132861]",1,1
117,[0.58446806 0.14874051],54,40,"[0.5498962486468056, 0.17006405778817996]",-1,1
118,[0.23223727 0.58531526],61,0,"[0.2585542841505731, 0.6045035088132861]",1,1
119,[0.22789054 0.13119285],66,-1,-1,-1,1
120,[0.29162336 0.7607146 ],58,21,"[0.2779440268374549, 0.7388183262106139]",1,1
121,[0.85291133 0.66701837],9,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
122,[0.24462364 0.45615542],26,17,"[0.2778452270267421, 0.4623446947884853]",1,1
123,[0.18948317 0.07896757],93,-1,-1,-1,-1
124,[0.88173653 0.62195434],34,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
125,[0.39391191 0.36159202],80,1,"[0.41124683879896545, 0.3441526270187966]",1,1
126,[0.43894538 0.35505411],22,1,"[0.41124683879896545, 0.3441526270187966]",1,1
127,[0.70700887 0.57374833],8,28,"[0.7449036804332427, 0.5826839074957173]",1,1
128,[0.70257855 0.38192923],81,9,"[0.7224149869667931, 0.3614559913360856]",1,1
129,[0.42116149 0.25407867],77,2,"[0.4424704239745935, 0.23480263141486155]",1,1
130,[0.21331511 0.50789345],51,12,"[0.23515666315855055, 0.5329551870367972]",1,1
131,[0.74647569 0.28552965],86,20,"[0.803190794685789, 0.24548248350076463]",1,1
132,[0.26704754 0.71696509],95,21,"[0.2779440268374549, 0.7388183262106139]",1,1
133,[0.2439922  0.75820961],58,21,"[0.2779440268374549, 0.7388183262106139]",1,1
134,[0.76030509 0.25362306],23,20,"[0.803190794685789, 0.24548248350076463]",1,1
135,[0.33889681 0.28036309],80,16,"[0.33548247030168427, 0.22096242188152196]",1,1
136,[0.8086336  0.24333149],31,20,"[0.803190794685789, 0.24548248350076463]",1,1
137,[0.39277554 0.67117563],16,8,"[0.4118148421453184, 0.6582406763615105]",1,1
138,[0.14459604 0.61127458],39,57,"[0.10958366333861302, 0.6115007807322842]",-1,1
139,[0.49835782 0.5057782 ],22,7,"[0.5444533483125482, 0.5000371602151502]",1,1
140,[0.37165443 0.22296931],80,16,"[0.33548247030168427, 0.22096242188152196]",1,1
141,[0.84434718 0.85918707],30,-1,-1,-1,1
142,[0.36211475 0.30210247],85,1,"[0.41124683879896545, 0.3441526270187966]",1,1
143,[0.40845706 0.38931838],62,1,"[0.41124683879896545, 0.3441526270187966]",1,1
144,[0.64138127 0.32796492],31,35,"[0.6522432583789771, 0.31589368067562573]",1,1
145,[0.27910853 0.26603778],40,19,"[0.2831640936859558, 0.3121141779295348]",1,1
146,[0.74466305 0.57616467],20,28,"[0.7449036804332427, 0.5826839074957173]",1,1
147,[0.44851181 0.7536975 ],69,27,"[0.45437586012311165, 0.7289822464853282]",1,1
148,[0.25887829 0.63710709],35,0,"[0.2585542841505731, 0.6045035088132861]",1,1
149,[0.23070874 0.66064456],83,15,"[0.22239106854089394, 0.6821426623890672]",1,1
150,[0.85622894 0.19163302],86,-1,-1,-1,0
151,[0.44190476 0.67773408],33,8,"[0.4118148421453184, 0.6582406763615105]",1,1
152,[0.2706972  0.54556921],68,12,"[0.23515666315855055, 0.5329551870367972]",1,1
153,[0.41529602 0.38321398],42,1,"[0.41124683879896545, 0.3441526270187966]",1,1
154,[0.23812482 0.63733743],98,0,"[0.2585542841505731, 0.6045035088132861]",1,1
155,[0.44531083 0.25262252],94,2,"[0.4424704239745935, 0.23480263141486155]",1,1
156,[0.40078655 0.81463168],72,54,"[0.41025485429863046, 0.8279232877698887]",1,1
157,[0.4612277  0.31541265],94,1,"[0.41124683879896545, 0.3441526270187966]",1,1
158,[0.46853663 0.5763985 ],24,18,"[0.48642070838346607, 0.5737340077225941]",1,1
159,[0.87822201 0.41486258],0,41,"[0.8880736992026785, 0.43900491908534117]",1,1
160,[0.32241343 0.72384645],4,5,"[0.36705675855470193, 0.72868959528608]",1,1
161,[0.70207183 0.9508346 ],15,-1,-1,-1,-1
162,[0.83133227 0.38424802],81,4,"[0.8196900234645768, 0.370881912488161]",1,1
163,[0.61606696 0.64354448],17,10,"[0.6027699209815534, 0.678077624308352]",-1,1
164,[0.62339787 0.50961352],67,43,"[0.6568774921207874, 0.49147991950880326]",1,1
165,[0.53276802 0.44215145],6,11,"[0.5001556946855641, 0.42950874043006976]",1,1
166,[0.17720889 0.25694085],80,25,"[0.15658077512292792, 0.311376030283947]",1,1
167,[0.57287433 0.14834371],23,40,"[0.5498962486468056, 0.17006405778817996]",-1,1
168,[0.27648123 0.61818064],45,0,"[0.2585542841505731, 0.6045035088132861]",1,1
169,[0.13330078 0.53914797],59,53,"[0.1452322340873552, 0.5018984320407363]",-1,1
170,[0.15001354 0.67776025],10,37,"[0.12273311546100796, 0.6959526206648575]",1,1
171,[0.26768107 0.70183647],45,21,"[0.2779440268374549, 0.7388183262106139]",1,1
172,[0.6300909 0.4163447],25,46,"[0.6179476338513608, 0.395862808707619]",-1,1
173,[0.52631424 0.1938725 ],96,40,"[0.5498962486468056, 0.17006405778817996]",-1,1
174,[0.54201007 0.3071274 ],60,6,"[0.5310778323877181, 0.3133159105620307]",1,1
175,[0.31214055 0.12721851],91,24,"[0.3093525117925195, 0.12249746528380907]",1,1
176,[0.51757245 0.73445099],70,55,"[0.5363076021739795, 0.7799469077984882]",-1,1
177,[0.76318491 0.59666456],48,28,"[0.7449036804332427, 0.5826839074957173]",1,1
178,[0.49838986 0.70954183],5,27,"[0.45437586012311165, 0.7289822464853282]",-1,1
179,[0.50188059 0.3320371 ],94,6,"[0.5310778323877181, 0.3133159105620307]",1,1
180,[0.81037045 0.272018  ],50,20,"[0.803190794685789, 0.24548248350076463]",1,1
181,[0.80498065 0.38989022],50,4,"[0.8196900234645768, 0.370881912488161]",1,1
182,[0.35028248 0.54832961],26,3,"[0.35370602424578546, 0.5528539789773687]",1,1
183,[0.59394721 0.38326825],3,46,"[0.6179476338513608, 0.395862808707619]",-1,1
184,[0.79651236 0.52499758],48,50,"[0.8383953271964647, 0.5427484281940914]",1,1
185,[0.26253649 0.68261942],10,15,"[0.22239106854089394, 0.6821426623890672]",1,1
186,[0.35047079 0.52972442],38,3,"[0.35370602424578546, 0.5528539789773687]",1,1
187,[0.30277187 0.65227541],83,14,"[0.32305307196514316, 0.6516446442744654]",1,1
188,[0.78689851 0.43579807],37,42,"[0.7533143336491864, 0.451732796816623]",1,1
189,[0.48921122 0.5282083 ],3,18,"[0.48642070838346607, 0.5737340077225941]",1,1
190,[0.7395148  0.52556446],29,22,"[0.750256168905835, 0.5103855144372236]",1,1
191,[0.66402966 0.26124683],1,33,"[0.6496047977550473, 0.23735405518650107]",1,1
192,[0.623138   0.80861444],7,38,"[0.6161298735540268, 0.7972267643363341]",1,1
193,[0.51036962 0.18673536],54,40,"[0.5498962486468056, 0.17006405778817996]",-1,1
194,[0.4331103 0.2505126],77,2,"[0.4424704239745935, 0.23480263141486155]",1,1
195,[0.52124821 0.36146466],42,6,"[0.5310778323877181, 0.3133159105620307]",1,1
196,[0.22008028 0.50977979],46,12,"[0.23515666315855055, 0.5329551870367972]",1,1
197,[0.52263599 0.38339717],23,11,"[0.5001556946855641, 0.42950874043006976]",1,1
198,[0.2349495  0.21441909],66,32,"[0.2303645985320552, 0.2173260764146909]",1,1
199,[0.53722574 0.43712311],49,11,"[0.5001556946855641, 0.42950874043006976]",1,1
200,[0.34115395 0.93105197],83,-1,-1,-1,-1
201,[0.39829103 0.7709602 ],69,5,"[0.36705675855470193, 0.72868959528608]",1,1
202,[0.22763602 0.20393927],76,32,"[0.2303645985320552, 0.2173260764146909]",-1,1
203,[0.73041984 0.76807205],90,45,"[0.7327369957401906, 0.8267682587135535]",0,1
204,[0.56513854 0.15616083],94,40,"[0.5498962486468056, 0.17006405778817996]",-1,1
205,[0.56062325 0.34757867],3,6,"[0.5310778323877181, 0.3133159105620307]",1,1
206,[0.52752603 0.5844924 ],44,13,"[0.5658085511667712, 0.5773479117000353]",1,1
207,[0.64464477 0.24246857],1,33,"[0.6496047977550473, 0.23735405518650107]",1,1
208,[0.43952616 0.33584717],42,1,"[0.41124683879896545, 0.3441526270187966]",1,1
209,[0.27570999 0.62270003],59,0,"[0.2585542841505731, 0.6045035088132861]",1,1
210,[0.36502006 0.79000621],95,26,"[0.33964627176916895, 0.7957852130942911]",1,1
211,[0.22892516 0.91023553],97,-1,-1,-1,-1
212,[0.3518773  0.15269378],82,24,"[0.3093525117925195, 0.12249746528380907]",-1,1
213,[0.65212026 0.53157709],12,43,"[0.6568774921207874, 0.49147991950880326]",1,1
214,[0.77489733 0.5895722 ],48,28,"[0.7449036804332427, 0.5826839074957173]",1,1
215,[0.54351201 0.51734365],32,7,"[0.5444533483125482, 0.5000371602151502]",1,1
216,[0.27213933 0.7304186 ],95,21,"[0.2779440268374549, 0.7388183262106139]",1,1
217,[0.61206626 0.6335877 ],44,10,"[0.6027699209815534, 0.678077624308352]",1,1
218,[0.43024007 0.39604096],19,1,"[0.41124683879896545, 0.3441526270187966]",1,1
219,[0.80198654 0.84403762],30,39,"[0.8042418842107729, 0.7866181983566168]",0,1
220,[0.61182547 0.26043071],92,33,"[0.6496047977550473, 0.23735405518650107]",-1,1
221,[0.48708651 0.23139795],60,2,"[0.4424704239745935, 0.23480263141486155]",1,1
222,[0.25058397 0.61275651],10,0,"[0.2585542841505731, 0.6045035088132861]",1,1
223,[0.63714881 0.32932513],57,35,"[0.6522432583789771, 0.31589368067562573]",1,1
224,[0.52626098 0.43456531],32,11,"[0.5001556946855641, 0.42950874043006976]",1,1
225,[0.25667947 0.68218072],38,15,"[0.22239106854089394, 0.6821426623890672]",1,1
226,[0.10498308 0.65417687],75,57,"[0.10958366333861302, 0.6115007807322842]",1,1
227,[0.80769174 0.36320966],37,4,"[0.8196900234645768, 0.370881912488161]",1,1
228,[0.18669949 0.55888589],59,36,"[0.18753948138409568, 0.5907878483208665]",1,1
229,[0.3021264  0.80067204],69,26,"[0.33964627176916895, 0.7957852130942911]",1,1
230,[0.12963837 0.38262404],2,-1,-1,-1,-1
231,[0.13967506 0.50700963],98,53,"[0.1452322340873552, 0.5018984320407363]",1,1
232,[0.21727326 0.38896435],36,48,"[0.20634867322559725, 0.42268887684994805]",1,1
233,[0.50509755 0.86036801],21,23,"[0.5158856918758984, 0.8593506672677327]",1,1
234,[0.24455691 0.55618508],39,12,"[0.23515666315855055, 0.5329551870367972]",1,1
235,[0.23503874 0.68133829],10,15,"[0.22239106854089394, 0.6821426623890672]",1,1
236,[0.52900014 0.47532803],32,7,"[0.5444533483125482, 0.5000371602151502]",1,1
237,[0.33279458 0.12329087],64,24,"[0.3093525117925195, 0.12249746528380907]",1,1
238,[0.68223142 0.29954659],86,35,"[0.6522432583789771, 0.31589368067562573]",1,1
239,[0.78506385 0.51133243],29,22,"[0.750256168905835, 0.5103855144372236]",1,1
240,[0.51132674 0.35560928],14,6,"[0.5310778323877181, 0.3133159105620307]",1,1
241,[0.3352094  0.28030017],85,16,"[0.33548247030168427, 0.22096242188152196]",1,1
242,[0.61598786 0.59824223],20,30,"[0.6233109740960366, 0.5612157194189711]",1,1
243,[0.40691783 0.29495923],96,1,"[0.41124683879896545, 0.3441526270187966]",1,1
244,[0.23482277 0.6345056 ],98,0,"[0.2585542841505731, 0.6045035088132861]",1,1
245,[0.22731253 0.70544338],58,15,"[0.22239106854089394, 0.6821426623890672]",1,1
246,[0.4682278  0.26179567],94,2,"[0.4424704239745935, 0.23480263141486155]",1,1
247,[0.6651583  0.45230565],49,43,"[0.6568774921207874, 0.49147991950880326]",-1,1
248,[0.89153768 0.68499952],84,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
249,[0.26572277 0.27846573],76,19,"[0.2831640936859558, 0.3121141779295348]",1,1
250,[0.88707852 0.82775378],30,-1,-1,-1,-1
251,[0.64995805 0.19446464],25,33,"[0.6496047977550473, 0.23735405518650107]",-1,1
252,[0.39407908 0.2426217 ],80,2,"[0.4424704239745935, 0.23480263141486155]",1,1
253,[0.55523778 0.5577147 ],17,13,"[0.5658085511667712, 0.5773479117000353]",1,1
254,[0.65432578 0.63751282],17,34,"[0.6899288348993544, 0.6682127230946373]",1,1
255,[0.20690973 0.30602245],28,25,"[0.15658077512292792, 0.311376030283947]",1,1
256,[0.66960185 0.46603149],25,43,"[0.6568774921207874, 0.49147991950880326]",-1,1
257,[0.56146676 0.58498542],99,13,"[0.5658085511667712, 0.5773479117000353]",1,1
258,[0.12732001 0.33960372],47,25,"[0.15658077512292792, 0.311376030283947]",-1,1
259,[0.70437942 0.63891102],34,34,"[0.6899288348993544, 0.6682127230946373]",1,1
260,[0.83106378 0.53164549],37,50,"[0.8383953271964647, 0.5427484281940914]",1,1
261,[0.31308214 0.47142015],87,17,"[0.2778452270267421, 0.4623446947884853]",1,1
262,[0.76118028 0.32640263],92,9,"[0.7224149869667931, 0.3614559913360856]",1,1
263,[0.53959654 0.49421602],89,7,"[0.5444533483125482, 0.5000371602151502]",1,1
264,[0.54149118 0.66469244],43,56,"[0.5045648425941578, 0.6549463343636777]",-1,1
265,[0.88558115 0.18830596],41,-1,-1,-1,0
266,[0.55301788 0.39133807],60,46,"[0.6179476338513608, 0.395862808707619]",1,1
267,[0.33344991 0.36363922],62,47,"[0.3343281773096667, 0.3691940972930672]",1,1
268,[0.36561762 0.53011064],46,3,"[0.35370602424578546, 0.5528539789773687]",1,1
269,[0.1074118  0.36825731],79,-1,-1,-1,1
270,[0.45027925 0.75062454],52,27,"[0.45437586012311165, 0.7289822464853282]",1,1
271,[0.75138812 0.44516872],57,42,"[0.7533143336491864, 0.451732796816623]",1,1
272,[0.41048854 0.33443701],14,1,"[0.41124683879896545, 0.3441526270187966]",1,1
273,[0.3387539  0.41424197],65,47,"[0.3343281773096667, 0.3691940972930672]",1,1
274,[0.854161   0.35747044],81,4,"[0.8196900234645768, 0.370881912488161]",1,1
275,[0.31875978 0.3633987 ],80,47,"[0.3343281773096667, 0.3691940972930672]",1,1
276,[0.55072875 0.23083296],94,40,"[0.5498962486468056, 0.17006405778817996]",-1,1
277,[0.39073511 0.36248422],22,1,"[0.41124683879896545, 0.3441526270187966]",1,1
278,[0.37412063 0.77268509],53,26,"[0.33964627176916895, 0.7957852130942911]",1,1
279,[0.84233296 0.64834749],74,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
280,[0.8410759  0.28551654],41,20,"[0.803190794685789, 0.24548248350076463]",-1,1
281,[0.66868588 0.56527996],48,30,"[0.6233109740960366, 0.5612157194189711]",-1,1
282,[0.39224695 0.86105073],21,54,"[0.41025485429863046, 0.8279232877698887]",-1,1
283,[0.5191179  0.28142213],96,6,"[0.5310778323877181, 0.3133159105620307]",1,1
284,[0.26901998 0.57493499],98,0,"[0.2585542841505731, 0.6045035088132861]",1,1
285,[0.77859322 0.25215733],1,20,"[0.803190794685789, 0.24548248350076463]",1,1
286,[0.61898466 0.30030698],96,35,"[0.6522432583789771, 0.31589368067562573]",1,1
287,[0.87167536 0.71587006],56,52,"[0.8931369096297292, 0.6510468779931821]",-1,1
288,[0.35308638 0.52645097],4,3,"[0.35370602424578546, 0.5528539789773687]",1,1
289,[0.36042857 0.53556089],87,3,"[0.35370602424578546, 0.5528539789773687]",1,1
290,[0.28174853 0.71718472],35,21,"[0.2779440268374549, 0.7388183262106139]",1,1
291,[0.40970884 0.52168569],19,3,"[0.35370602424578546, 0.5528539789773687]",-1,1
292,[0.73533989 0.32695782],1,9,"[0.7224149869667931, 0.3614559913360856]",1,1
293,[0.85512723 0.5677225 ],9,50,"[0.8383953271964647, 0.5427484281940914]",-1,1
294,[0.76755424 0.20179288],41,20,"[0.803190794685789, 0.24548248350076463]",-1,0
295,[0.30502663 0.60304455],61,0,"[0.2585542841505731, 0.6045035088132861]",1,1
296,[0.82466864 0.43018558],18,4,"[0.8196900234645768, 0.370881912488161]",-1,1
297,[0.63830125 0.71711029],20,10,"[0.6027699209815534, 0.678077624308352]",1,1
298,[0.82002626 0.3316515 ],0,4,"[0.8196900234645768, 0.370881912488161]",1,1
299,[0.43785997 0.72536231],88,27,"[0.45437586012311165, 0.7289822464853282]",1,1
300,[0.52299227 0.69546987],70,56,"[0.5045648425941578, 0.6549463343636777]",-1,1
301,[0.18808103 0.44444247],75,48,"[0.20634867322559725, 0.42268887684994805]",-1,1
302,[0.33391775 0.79117021],95,26,"[0.33964627176916895, 0.7957852130942911]",1,1
303,[0.45341411 0.39937481],42,11,"[0.5001556946855641, 0.42950874043006976]",1,1
304,[0.50423423 0.38575605],77,11,"[0.5001556946855641, 0.42950874043006976]",1,1
305,[0.75219566 0.11394716],1,51,"[0.7304596052405595, 0.12158669151780617]",-1,0
306,[0.75762095 0.4765113 ],0,42,"[0.7533143336491864, 0.451732796816623]",1,1
307,[0.43070484 0.47573721],89,-1,-1,-1,1
308,[0.14571234 0.49775555],59,53,"[0.1452322340873552, 0.5018984320407363]",1,1
309,[0.23039613 0.85541752],13,29,"[0.2336631692059929, 0.8299525030184393]",-1,1
310,[0.682097  0.6790229],56,34,"[0.6899288348993544, 0.6682127230946373]",1,1
311,[0.21869198 0.45719599],79,48,"[0.20634867322559725, 0.42268887684994805]",1,1
