,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.85113985 0.32870782],91,57,"[0.8440191836954894, 0.3419559955898166]",1,1
64,[0.821468   0.66647504],104,77,"[0.8438807668377598, 0.6467732938866848]",1,1
65,[0.65805195 0.59555962],191,40,"[0.6484717610254859, 0.6240851372437402]",1,1
66,[0.52349452 0.17460527],140,56,"[0.5481105536885191, 0.18201358510239285]",1,1
67,[0.17635132 0.30491123],5,48,"[0.17801984007726984, 0.3033405403820022]",1,1
68,[0.67779726 0.16814313],63,20,"[0.6585360237343105, 0.20295012157419895]",1,1
69,[0.65355695 0.52982307],179,47,"[0.6691440239575416, 0.539826282047532]",1,1
70,[0.13776711 0.42673941],180,59,"[0.14332439147131099, 0.44209739473054127]",1,1
71,[0.47630768 0.8980622 ],17,103,"[0.4774151531223473, 0.9312994650208278]",-1,-1
72,[0.5070125  0.80289071],60,52,"[0.5420807342395316, 0.7806737592705166]",1,1
73,[0.9086021  0.34110495],197,91,"[0.9380286317081376, 0.31983641942535074]",-1,-1
74,[0.84703534 0.24713718],91,58,"[0.8492096821375511, 0.27456340622630826]",1,1
75,[0.38681796 0.31616036],88,15,"[0.41072996714895327, 0.31275223347390885]",1,1
76,[0.65264635 0.4626771 ],151,50,"[0.6487360100472521, 0.4708728151082774]",1,1
77,[0.76737228 0.70872825],159,28,"[0.7850715341854869, 0.6801237657264853]",1,1
78,[0.71523607 0.31597257],52,21,"[0.726598119231171, 0.32814951632245837]",1,1
79,[0.25799771 0.73280386],112,0,"[0.2755158280882896, 0.7127628909894976]",1,1
80,[0.73508479 0.21412986],71,51,"[0.7374629544568488, 0.19881668488800414]",1,1
81,[0.76286834 0.30235768],91,43,"[0.7822076555338011, 0.2894524191130786]",1,1
82,[0.56641064 0.14105341],83,99,"[0.5471233954945515, 0.10795504011993422]",1,-1
83,[0.53091721 0.26270669],144,13,"[0.5186405835122564, 0.2891299808365753]",1,1
84,[0.85802749 0.57281031],85,79,"[0.8731611494438988, 0.5512851605307036]",1,1
85,[0.75134372 0.67684563],123,28,"[0.7850715341854869, 0.6801237657264853]",1,1
86,[0.65768155 0.29027048],55,16,"[0.6485306794767094, 0.29937043647826184]",1,1
87,[0.78960932 0.26745268],47,43,"[0.7822076555338011, 0.2894524191130786]",1,1
88,[0.42914794 0.5762865 ],78,27,"[0.4158282931783643, 0.5629120142131094]",1,1
89,[0.30483753 0.27804133],38,2,"[0.3181937095051093, 0.3136751508022991]",1,1
90,[0.29801517 0.91020971],131,97,"[0.24420736965082215, 0.9240020520518876]",1,-1
91,[0.49054713 0.17955405],30,81,"[0.48350904421301744, 0.17648249604485902]",1,1
92,[0.55848486 0.28052808],144,13,"[0.5186405835122564, 0.2891299808365753]",1,1
93,[0.39378061 0.23009066],140,17,"[0.36123950150697065, 0.24282876740106152]",1,1
94,[0.72241253 0.37462048],19,30,"[0.687574174308897, 0.38965569028910285]",1,1
95,[0.23977529 0.31809983],5,5,"[0.24457849221180794, 0.310272714259996]",1,1
96,[0.37007816 0.25506626],66,17,"[0.36123950150697065, 0.24282876740106152]",1,1
97,[0.82057503 0.2087549 ],91,66,"[0.8135742964937025, 0.22535886251561493]",1,1
98,[0.26635732 0.38316227],56,11,"[0.282924603442596, 0.4168953685296173]",1,1
99,[0.25231788 0.19767454],183,54,"[0.23363742498674858, 0.16303135289627738]",1,1
100,[0.36861848 0.62560353],90,1,"[0.34391009595304733, 0.6106381057250868]",1,1
101,[0.23873    0.37698773],48,37,"[0.21870538811923945, 0.3888186687641188]",1,1
102,[0.68839378 0.92597471],136,78,"[0.6707110155586427, 0.8843207375390967]",-1,-1
103,[0.43702913 0.77858092],131,35,"[0.4340586801294946, 0.7697095947715373]",1,1
104,[0.28185798 0.62261808],58,3,"[0.26490516121384766, 0.6104845741384264]",1,1
105,[0.54042026 0.64692092],33,44,"[0.5455634238422863, 0.625452113013911]",1,1
106,[0.73523847 0.33254576],47,21,"[0.726598119231171, 0.32814951632245837]",1,1
107,[0.57336511 0.44273139],61,12,"[0.5500818380476242, 0.44666793047328346]",1,1
108,[0.36366322 0.34641721],27,25,"[0.37028521835969724, 0.3911961389729559]",1,1
109,[0.29196431 0.28221329],56,2,"[0.3181937095051093, 0.3136751508022991]",1,1
110,[0.36061437 0.48964539],29,14,"[0.36984146456218436, 0.49787149763710475]",1,1
111,[0.77776297 0.54090723],85,29,"[0.7539360637393154, 0.5018355137176408]",1,1
112,[0.59806729 0.73122364],4,36,"[0.6079492183849089, 0.7058593213364813]",1,1
113,[0.24564207 0.33071568],46,5,"[0.24457849221180794, 0.310272714259996]",1,1
114,[0.69826678 0.18273784],55,51,"[0.7374629544568488, 0.19881668488800414]",1,1
115,[0.27058097 0.50279314],164,9,"[0.2908150476674332, 0.5125845429241108]",1,1
116,[0.40422565 0.53213222],23,27,"[0.4158282931783643, 0.5629120142131094]",1,1
117,[0.836679   0.25052002],44,58,"[0.8492096821375511, 0.27456340622630826]",1,1
118,[0.30864818 0.2349077 ],27,4,"[0.2856567186280439, 0.2303300811646164]",1,1
119,[0.67045343 0.7026233 ],191,18,"[0.7043547739505869, 0.695823226136135]",1,1
120,[0.44418116 0.77704353],168,35,"[0.4340586801294946, 0.7697095947715373]",1,1
121,[0.44299531 0.37243027],77,6,"[0.4799094774304694, 0.38222086312843845]",1,1
122,[0.23336481 0.33825602],109,5,"[0.24457849221180794, 0.310272714259996]",1,1
123,[0.2858361  0.70163821],6,0,"[0.2755158280882896, 0.7127628909894976]",1,1
124,[0.67403429 0.687158  ],156,18,"[0.7043547739505869, 0.695823226136135]",1,1
125,[0.26837466 0.25154803],146,4,"[0.2856567186280439, 0.2303300811646164]",1,1
126,[0.60602832 0.55080818],16,31,"[0.57574320653044, 0.526854451985426]",1,1
127,[0.25913693 0.49839028],160,9,"[0.2908150476674332, 0.5125845429241108]",1,1
128,[0.7673714  0.41453061],157,8,"[0.7762791155137567, 0.4025432490429181]",1,1
129,[0.92159515 0.6752668 ],34,90,"[0.9240385522980388, 0.648864786555185]",-1,-1
130,[0.53500441 0.56579398],33,73,"[0.5007004597007915, 0.5407899856371281]",1,1
131,[0.197106   0.30864481],38,48,"[0.17801984007726984, 0.3033405403820022]",1,1
132,[0.28032508 0.7155914 ],158,0,"[0.2755158280882896, 0.7127628909894976]",1,1
133,[0.47572806 0.37837441],151,6,"[0.4799094774304694, 0.38222086312843845]",1,1
134,[0.45376453 0.23144758],35,46,"[0.4520911553934644, 0.2512066853530889]",1,1
135,[0.2163953  0.77948997],132,7,"[0.24042331815999982, 0.7823422676602212]",1,1
136,[0.65180042 0.83671831],93,42,"[0.6419851124417861, 0.7919413835670986]",1,1
137,[0.49550586 0.76770489],17,52,"[0.5420807342395316, 0.7806737592705166]",1,1
138,[0.85539025 0.28171   ],174,58,"[0.8492096821375511, 0.27456340622630826]",1,1
139,[0.31912979 0.28793893],42,2,"[0.3181937095051093, 0.3136751508022991]",1,1
140,[0.33384294 0.28906642],51,2,"[0.3181937095051093, 0.3136751508022991]",1,1
141,[0.39409308 0.6736287 ],103,10,"[0.3788121272247682, 0.6888549046725222]",1,1
142,[0.33326144 0.86375032],158,60,"[0.31465250567661635, 0.8509770697531538]",1,1
143,[0.68565184 0.15314811],176,101,"[0.7218874134911099, 0.12711566617285283]",1,1
144,[0.67417763 0.81659079],159,42,"[0.6419851124417861, 0.7919413835670986]",1,1
145,[0.34646049 0.63309067],58,1,"[0.34391009595304733, 0.6106381057250868]",1,1
146,[0.31542345 0.61364717],90,1,"[0.34391009595304733, 0.6106381057250868]",1,1
147,[0.38267225 0.3566471 ],51,25,"[0.37028521835969724, 0.3911961389729559]",1,1
148,[0.22420099 0.35867054],9,37,"[0.21870538811923945, 0.3888186687641188]",1,1
149,[0.64860885 0.69878284],4,36,"[0.6079492183849089, 0.7058593213364813]",1,1
150,[0.31103883 0.2403303 ],54,4,"[0.2856567186280439, 0.2303300811646164]",1,1
151,[0.75791901 0.6895051 ],104,28,"[0.7850715341854869, 0.6801237657264853]",1,1
152,[0.44257577 0.40643343],134,6,"[0.4799094774304694, 0.38222086312843845]",1,1
153,[0.72803251 0.40670347],31,30,"[0.687574174308897, 0.38965569028910285]",1,1
154,[0.36256835 0.40452377],161,25,"[0.37028521835969724, 0.3911961389729559]",1,1
155,[0.56801149 0.54929944],67,31,"[0.57574320653044, 0.526854451985426]",1,1
156,[0.2951349  0.52409853],29,9,"[0.2908150476674332, 0.5125845429241108]",1,1
157,[0.51081443 0.37572033],134,6,"[0.4799094774304694, 0.38222086312843845]",1,1
158,[0.70905992 0.52209211],171,47,"[0.6691440239575416, 0.539826282047532]",1,1
159,[0.40391972 0.33187147],77,15,"[0.41072996714895327, 0.31275223347390885]",1,1
160,[0.73407423 0.82959059],82,64,"[0.714917673787969, 0.8264418180781201]",1,1
161,[0.16108741 0.27565382],143,48,"[0.17801984007726984, 0.3033405403820022]",1,1
162,[0.14073685 0.333467  ],56,61,"[0.15002538069608137, 0.35865679255832095]",1,1
163,[0.71127762 0.65322143],114,18,"[0.7043547739505869, 0.695823226136135]",1,1
164,[0.63823546 0.3304165 ],0,16,"[0.6485306794767094, 0.29937043647826184]",1,1
165,[0.69644373 0.70060808],98,18,"[0.7043547739505869, 0.695823226136135]",1,1
166,[0.29381079 0.52263542],169,9,"[0.2908150476674332, 0.5125845429241108]",1,1
167,[0.48461281 0.3115098 ],88,13,"[0.5186405835122564, 0.2891299808365753]",1,1
168,[0.63205281 0.5065833 ],39,50,"[0.6487360100472521, 0.4708728151082774]",1,1
169,[0.67334523 0.22680583],55,20,"[0.6585360237343105, 0.20295012157419895]",1,1
170,[0.25961244 0.71327714],128,0,"[0.2755158280882896, 0.7127628909894976]",1,1
171,[0.17742993 0.21992841],124,19,"[0.20685558282909627, 0.22597640858373472]",1,1
172,[0.7841878  0.25359833],10,43,"[0.7822076555338011, 0.2894524191130786]",1,1
173,[0.26018452 0.74450315],192,0,"[0.2755158280882896, 0.7127628909894976]",1,1
174,[0.49972181 0.38722705],65,6,"[0.4799094774304694, 0.38222086312843845]",1,1
175,[0.74050789 0.16463577],174,51,"[0.7374629544568488, 0.19881668488800414]",1,-1
176,[0.33265088 0.25696412],99,17,"[0.36123950150697065, 0.24282876740106152]",1,1
177,[0.70135629 0.54754233],137,47,"[0.6691440239575416, 0.539826282047532]",1,1
178,[0.77326191 0.76918496],123,62,"[0.7699161409010071, 0.7708971067436212]",1,1
179,[0.15829488 0.67195987],14,32,"[0.17136543747387603, 0.708707127125485]",1,1
180,[0.61261031 0.10630983],71,72,"[0.639192680006704, 0.13288323855662842]",-1,-1
181,[0.38270287 0.58758949],155,27,"[0.4158282931783643, 0.5629120142131094]",1,1
182,[0.55202978 0.80488032],195,52,"[0.5420807342395316, 0.7806737592705166]",1,1
183,[0.30801645 0.44298689],38,11,"[0.282924603442596, 0.4168953685296173]",1,1
184,[0.73628358 0.61201897],104,24,"[0.741052824315288, 0.6128006073977419]",1,1
185,[0.79077004 0.75570061],1,62,"[0.7699161409010071, 0.7708971067436212]",1,1
186,[0.7178154  0.31526292],21,21,"[0.726598119231171, 0.32814951632245837]",1,1
187,[0.70834699 0.8063632 ],123,64,"[0.714917673787969, 0.8264418180781201]",1,1
188,[0.63373767 0.71331943],13,36,"[0.6079492183849089, 0.7058593213364813]",1,1
189,[0.72708171 0.85623984],123,64,"[0.714917673787969, 0.8264418180781201]",1,-1
190,[0.29900034 0.55803044],155,9,"[0.2908150476674332, 0.5125845429241108]",1,1
191,[0.38434257 0.69545472],81,10,"[0.3788121272247682, 0.6888549046725222]",1,1
192,[0.35353197 0.64951693],96,1,"[0.34391009595304733, 0.6106381057250868]",1,1
193,[0.5439854  0.52537708],177,31,"[0.57574320653044, 0.526854451985426]",1,-1
194,[0.29163187 0.37427336],38,11,"[0.282924603442596, 0.4168953685296173]",1,1
195,[0.34347179 0.77990797],192,23,"[0.33239460390266556, 0.7749870815946602]",1,1
196,[0.66096413 0.78894645],110,42,"[0.6419851124417861, 0.7919413835670986]",1,1
197,[0.73728227 0.34505478],55,21,"[0.726598119231171, 0.32814951632245837]",1,1
198,[0.90507294 0.77492616],34,104,"[0.8943917080825274, 0.779363402754029]",-1,-1
199,[0.1511261  0.51016977],154,83,"[0.15808711743957302, 0.5272110617274166]",1,-1
200,[0.35997991 0.81608654],11,23,"[0.33239460390266556, 0.7749870815946602]",1,-1
201,[0.33813457 0.71609518],69,10,"[0.3788121272247682, 0.6888549046725222]",1,1
202,[0.6861398  0.46873727],179,50,"[0.6487360100472521, 0.4708728151082774]",1,1
203,[0.68901364 0.52366599],25,47,"[0.6691440239575416, 0.539826282047532]",1,-1
204,[0.2288488  0.42402517],56,37,"[0.21870538811923945, 0.3888186687641188]",1,1
205,[0.56485882 0.49268604],108,31,"[0.57574320653044, 0.526854451985426]",1,1
206,[0.74179741 0.43792341],2,8,"[0.7762791155137567, 0.4025432490429181]",1,1
207,[0.78134676 0.38241882],197,8,"[0.7762791155137567, 0.4025432490429181]",1,1
208,[0.71245441 0.7351449 ],123,18,"[0.7043547739505869, 0.695823226136135]",1,1
209,[0.84896547 0.56414231],189,79,"[0.8731611494438988, 0.5512851605307036]",1,1
210,[0.26720474 0.32173055],38,5,"[0.24457849221180794, 0.310272714259996]",1,1
211,[0.5058843  0.35586395],65,6,"[0.4799094774304694, 0.38222086312843845]",1,1
212,[0.75132944 0.5279254 ],137,29,"[0.7539360637393154, 0.5018355137176408]",1,1
213,[0.41366815 0.86452384],11,71,"[0.417238923014024, 0.8276248530750243]",-1,-1
214,[0.71582122 0.27733892],44,34,"[0.7089484752916299, 0.25760902984456263]",1,1
215,[0.43171401 0.54115859],153,27,"[0.4158282931783643, 0.5629120142131094]",1,1
216,[0.19181547 0.33430121],146,48,"[0.17801984007726984, 0.3033405403820022]",1,1
217,[0.13975764 0.79780922],86,49,"[0.15769721880912063, 0.7812067866903875]",1,-1
218,[0.68245663 0.21964377],24,20,"[0.6585360237343105, 0.20295012157419895]",1,1
219,[0.33569248 0.80552947],11,23,"[0.33239460390266556, 0.7749870815946602]",1,1
220,[0.78901118 0.422363  ],36,8,"[0.7762791155137567, 0.4025432490429181]",1,1
221,[0.26731256 0.23361474],79,4,"[0.2856567186280439, 0.2303300811646164]",1,1
222,[0.61728115 0.80054527],50,42,"[0.6419851124417861, 0.7919413835670986]",1,1
223,[0.19314194 0.1738466 ],183,54,"[0.23363742498674858, 0.16303135289627738]",1,1
224,[0.24940043 0.61882354],14,3,"[0.26490516121384766, 0.6104845741384264]",1,1
225,[0.41994399 0.68771444],69,10,"[0.3788121272247682, 0.6888549046725222]",1,1
226,[0.642945   0.37581536],185,63,"[0.6127375102344529, 0.39985373839338495]",1,1
227,[0.46073387 0.34613384],173,6,"[0.4799094774304694, 0.38222086312843845]",1,1
228,[0.61363195 0.60797168],162,40,"[0.6484717610254859, 0.6240851372437402]",1,1
229,[0.44829547 0.41403106],43,6,"[0.4799094774304694, 0.38222086312843845]",1,1
230,[0.73401888 0.38826126],52,8,"[0.7762791155137567, 0.4025432490429181]",1,1
231,[0.28967899 0.49384519],8,9,"[0.2908150476674332, 0.5125845429241108]",1,1
232,[0.72882808 0.37999186],59,30,"[0.687574174308897, 0.38965569028910285]",1,1
233,[0.50021674 0.6960389 ],133,41,"[0.5028182073200611, 0.7108596897371244]",1,1
234,[0.76275918 0.68764716],68,28,"[0.7850715341854869, 0.6801237657264853]",1,1
235,[0.74674019 0.3130438 ],100,21,"[0.726598119231171, 0.32814951632245837]",1,1
236,[0.80439193 0.21978531],44,66,"[0.8135742964937025, 0.22535886251561493]",1,1
237,[0.67107525 0.66823581],114,18,"[0.7043547739505869, 0.695823226136135]",1,1
238,[0.64683691 0.87302283],136,78,"[0.6707110155586427, 0.8843207375390967]",1,-1
239,[0.7246694  0.35688477],59,21,"[0.726598119231171, 0.32814951632245837]",1,1
240,[0.57776484 0.47501342],19,12,"[0.5500818380476242, 0.44666793047328346]",1,1
241,[0.80252236 0.2827703 ],193,43,"[0.7822076555338011, 0.2894524191130786]",1,1
242,[0.47435063 0.40272891],22,6,"[0.4799094774304694, 0.38222086312843845]",1,1
243,[0.3710683  0.63686619],90,1,"[0.34391009595304733, 0.6106381057250868]",1,1
244,[0.32718895 0.34438437],48,2,"[0.3181937095051093, 0.3136751508022991]",1,1
245,[0.06766432 0.24102548],26,98,"[0.060919880670699415, 0.23349697605704178]",-1,-1
246,[0.50292691 0.20116785],140,81,"[0.48350904421301744, 0.17648249604485902]",1,1
247,[0.23772125 0.56269729],122,3,"[0.26490516121384766, 0.6104845741384264]",1,1
248,[0.76355415 0.52740137],28,29,"[0.7539360637393154, 0.5018355137176408]",1,1
249,[0.57640185 0.77172971],4,52,"[0.5420807342395316, 0.7806737592705166]",1,1
250,[0.31269773 0.18315593],115,65,"[0.3400552969501434, 0.16334540319603236]",1,1
251,[0.6144869  0.58810037],162,40,"[0.6484717610254859, 0.6240851372437402]",1,1
252,[0.19504198 0.12753747],79,54,"[0.23363742498674858, 0.16303135289627738]",1,-1
253,[0.10794387 0.6725758 ],172,84,"[0.11104215766897345, 0.6938884102347272]",-1,-1
254,[0.61779304 0.14663129],176,72,"[0.639192680006704, 0.13288323855662842]",1,1
255,[0.17183324 0.18833058],66,67,"[0.14262535975063648, 0.17253108052665644]",1,1
256,[0.77310687 0.2836206 ],10,43,"[0.7822076555338011, 0.2894524191130786]",1,1
257,[0.34937643 0.20733196],95,17,"[0.36123950150697065, 0.24282876740106152]",1,1
258,[0.81909533 0.3713765 ],193,57,"[0.8440191836954894, 0.3419559955898166]",1,1
259,[0.87305727 0.31267777],91,57,"[0.8440191836954894, 0.3419559955898166]",1,1
260,[0.69514808 0.45428393],150,50,"[0.6487360100472521, 0.4708728151082774]",1,1
261,[0.2786251  0.75772948],86,0,"[0.2755158280882896, 0.7127628909894976]",1,1
262,[0.49519853 0.42605375],43,6,"[0.4799094774304694, 0.38222086312843845]",1,1
263,[0.86448882 0.73656092],156,76,"[0.8398023308752561, 0.7438151780513304]",1,-1
264,[0.41253117 0.55450837],20,27,"[0.4158282931783643, 0.5629120142131094]",1,1
265,[0.652284   0.53448094],49,47,"[0.6691440239575416, 0.539826282047532]",1,1
266,[0.67476891 0.29799704],55,16,"[0.6485306794767094, 0.29937043647826184]",1,1
267,[0.25380588 0.42378208],164,11,"[0.282924603442596, 0.4168953685296173]",1,1
268,[0.25860985 0.60820927],41,3,"[0.26490516121384766, 0.6104845741384264]",1,1
269,[0.09854208 0.32502475],154,102,"[0.04788781857330412, 0.3125012639620484]",1,-1
270,[0.80476458 0.61190101],84,26,"[0.811573789895111, 0.5774714957962385]",1,1
271,[0.69425913 0.42376915],31,30,"[0.687574174308897, 0.38965569028910285]",1,1
272,[0.63945476 0.82002962],13,42,"[0.6419851124417861, 0.7919413835670986]",1,1
273,[0.06700223 0.16580563],12,108,"[0.05192042636049357, 0.15335042886083608]",-1,-1
274,[0.30990909 0.54671806],119,9,"[0.2908150476674332, 0.5125845429241108]",1,1
275,[0.71977577 0.73278765],171,18,"[0.7043547739505869, 0.695823226136135]",1,1
276,[0.25521969 0.63448079],96,3,"[0.26490516121384766, 0.6104845741384264]",1,1
277,[0.70572849 0.35959818],52,30,"[0.687574174308897, 0.38965569028910285]",1,1
278,[0.43043019 0.74241764],182,35,"[0.4340586801294946, 0.7697095947715373]",1,1
279,[0.22296273 0.25559458],32,19,"[0.20685558282909627, 0.22597640858373472]",1,1
280,[0.79798539 0.47695827],2,33,"[0.8288840364334504, 0.4638754801401631]",1,1
281,[0.69263861 0.22964817],63,34,"[0.7089484752916299, 0.25760902984456263]",1,1
282,[0.76798174 0.42010776],80,8,"[0.7762791155137567, 0.4025432490429181]",1,1
283,[0.25025271 0.58138202],70,3,"[0.26490516121384766, 0.6104845741384264]",1,1
284,[0.60161456 0.79608962],136,42,"[0.6419851124417861, 0.7919413835670986]",1,1
285,[0.78518581 0.55133943],45,26,"[0.811573789895111, 0.5774714957962385]",1,1
286,[0.36137901 0.5362024 ],90,14,"[0.36984146456218436, 0.49787149763710475]",1,1
287,[0.19682142 0.48606527],94,45,"[0.2159239291442048, 0.4922862030210712]",1,1
288,[0.35749885 0.4101165 ],8,25,"[0.37028521835969724, 0.3911961389729559]",1,1
289,[0.26785043 0.62810297],122,3,"[0.26490516121384766, 0.6104845741384264]",1,1
290,[0.4674067  0.75490141],127,35,"[0.4340586801294946, 0.7697095947715373]",1,1
291,[0.63754683 0.63278382],162,40,"[0.6484717610254859, 0.6240851372437402]",1,1
292,[0.19633866 0.66562368],147,39,"[0.22290559484821534, 0.6740133448850475]",1,1
293,[0.83267586 0.45926524],40,33,"[0.8288840364334504, 0.4638754801401631]",1,1
294,[0.28715031 0.594852  ],87,3,"[0.26490516121384766, 0.6104845741384264]",1,1
295,[0.57749514 0.37118546],198,22,"[0.5607044588374346, 0.35399720752009556]",1,1
296,[0.78425749 0.81186429],123,62,"[0.7699161409010071, 0.7708971067436212]",1,-1
297,[0.36268987 0.37910049],51,25,"[0.37028521835969724, 0.3911961389729559]",1,1
298,[0.39945948 0.68656812],96,10,"[0.3788121272247682, 0.6888549046725222]",1,1
299,[0.60672159 0.53191227],49,31,"[0.57574320653044, 0.526854451985426]",1,1
300,[0.54423471 0.43556492],177,12,"[0.5500818380476242, 0.44666793047328346]",1,1
301,[0.61999495 0.47648007],179,50,"[0.6487360100472521, 0.4708728151082774]",1,1
302,[0.23071387 0.79429261],64,7,"[0.24042331815999982, 0.7823422676602212]",1,1
303,[0.38396676 0.3253545 ],51,15,"[0.41072996714895327, 0.31275223347390885]",1,1
304,[0.64293813 0.24217963],185,20,"[0.6585360237343105, 0.20295012157419895]",1,1
305,[0.3036366  0.71829028],41,0,"[0.2755158280882896, 0.7127628909894976]",1,1
306,[0.37421908 0.60198142],186,1,"[0.34391009595304733, 0.6106381057250868]",1,1
307,[0.36261477 0.50356289],186,14,"[0.36984146456218436, 0.49787149763710475]",1,1
