,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.66459732 0.20770371],2,10,"[0.6625344479609802, 0.2305406695854338]",1,1
56,[0.61862858 0.39176379],2,18,"[0.622569305162061, 0.42120830194615755]",1,1
57,[0.61827129 0.29247796],2,3,"[0.5909789977025721, 0.3248473762983099]",1,1
58,[0.69648106 0.24968904],2,10,"[0.6625344479609802, 0.2305406695854338]",1,1
59,[0.6362851  0.35812095],2,12,"[0.6652601926807326, 0.33889426430379493]",1,1
60,[0.86784838 0.11685028],3,70,"[0.8935720030939345, 0.15486722018257149]",0,0
61,[0.73184484 0.28071178],3,32,"[0.7282838382102397, 0.2890220871682992]",1,1
62,[0.76216748 0.17800668],3,26,"[0.7835255681559316, 0.2196386105480037]",1,1
63,[0.97021998 0.15367519],3,-1,-1,-1,-1
64,[0.66988551 0.36447652],3,12,"[0.6652601926807326, 0.33889426430379493]",1,1
65,[0.87826199 0.20709027],3,70,"[0.8935720030939345, 0.15486722018257149]",-1,0
66,[0.99264226 0.17895428],3,-1,-1,-1,-1
67,[0.90635241 0.18464075],3,70,"[0.8935720030939345, 0.15486722018257149]",-1,0
68,[0.79475801 0.22483331],3,26,"[0.7835255681559316, 0.2196386105480037]",1,1
69,[0.86995249 0.26695744],3,47,"[0.8865041733664099, 0.28480829417817455]",1,1
70,[0.89005533 0.1515055 ],3,70,"[0.8935720030939345, 0.15486722018257149]",0,0
71,[0.80739195 0.30944787],3,33,"[0.7803980154395256, 0.3392537937901534]",1,1
72,[0.85209102 0.19015566],3,70,"[0.8935720030939345, 0.15486722018257149]",-1,1
73,[0.89996729 0.27459293],3,47,"[0.8865041733664099, 0.28480829417817455]",1,1
74,[0.8962433  0.14842882],3,70,"[0.8935720030939345, 0.15486722018257149]",0,0
75,[0.78768331 0.2325872 ],3,26,"[0.7835255681559316, 0.2196386105480037]",1,1
76,[0.88991588 0.10636795],3,70,"[0.8935720030939345, 0.15486722018257149]",0,0
77,[0.78313049 0.16894436],3,26,"[0.7835255681559316, 0.2196386105480037]",1,1
78,[0.87791635 0.11363175],3,70,"[0.8935720030939345, 0.15486722018257149]",-1,0
79,[0.98796404 0.18967048],3,-1,-1,-1,-1
80,[0.38397473 0.60617296],4,22,"[0.3355029538019074, 0.6159087405437347]",1,1
81,[0.38456388 0.51057989],4,11,"[0.3460415793742964, 0.49840300398537885]",1,1
82,[0.33263642 0.49244011],4,11,"[0.3460415793742964, 0.49840300398537885]",1,1
83,[0.27575149 0.45712279],4,2,"[0.2765229902297902, 0.44963139840370947]",1,1
84,[0.34664025 0.39791367],4,5,"[0.36527763376784567, 0.41030283656858907]",1,1
85,[0.40947964 0.49142141],4,16,"[0.43861540414521966, 0.49186869149399765]",1,1
86,[0.2236712 0.5132947],4,28,"[0.1811214127223251, 0.5152216002395019]",1,1
87,[0.2842914  0.49988101],4,2,"[0.2765229902297902, 0.44963139840370947]",1,1
88,[0.29235053 0.43894502],4,2,"[0.2765229902297902, 0.44963139840370947]",1,1
89,[0.3714895  0.58789917],4,34,"[0.382565266220751, 0.5538178202267139]",1,1
90,[0.2464018 0.43978  ],4,2,"[0.2765229902297902, 0.44963139840370947]",1,1
91,[0.32225254 0.53309363],4,11,"[0.3460415793742964, 0.49840300398537885]",1,1
92,[0.32850037 0.48923703],4,11,"[0.3460415793742964, 0.49840300398537885]",1,1
93,[0.43075455 0.51189746],4,16,"[0.43861540414521966, 0.49186869149399765]",1,1
94,[0.31741883 0.43420791],4,2,"[0.2765229902297902, 0.44963139840370947]",1,1
95,[0.32715126 0.47234968],4,11,"[0.3460415793742964, 0.49840300398537885]",1,1
96,[0.28888931 0.45878227],4,2,"[0.2765229902297902, 0.44963139840370947]",1,1
97,[0.38181939 0.43198704],4,5,"[0.36527763376784567, 0.41030283656858907]",1,1
98,[0.31349377 0.48077659],4,11,"[0.3460415793742964, 0.49840300398537885]",1,1
99,[0.39622722 0.37544337],4,36,"[0.4221134620186491, 0.3507898797669282]",1,1
100,[0.62174933 0.39171831],5,18,"[0.622569305162061, 0.42120830194615755]",1,1
101,[0.68401955 0.23714037],5,10,"[0.6625344479609802, 0.2305406695854338]",1,1
102,[0.69324039 0.41095516],5,54,"[0.7090747821609071, 0.39896145604388794]",1,1
103,[0.64542065 0.246119  ],5,10,"[0.6625344479609802, 0.2305406695854338]",1,1
104,[0.66919092 0.41146129],5,54,"[0.7090747821609071, 0.39896145604388794]",1,1
105,[0.64274554 0.34252796],5,12,"[0.6652601926807326, 0.33889426430379493]",1,1
106,[0.75033733 0.34826909],5,33,"[0.7803980154395256, 0.3392537937901534]",1,1
107,[0.66299632 0.35020748],5,12,"[0.6652601926807326, 0.33889426430379493]",1,1
108,[0.69594369 0.36058484],5,12,"[0.6652601926807326, 0.33889426430379493]",1,1
109,[0.71044466 0.3172601 ],5,32,"[0.7282838382102397, 0.2890220871682992]",1,1
110,[0.57284369 0.34977254],5,3,"[0.5909789977025721, 0.3248473762983099]",1,1
111,[0.67764116 0.17366471],5,58,"[0.6277123666523975, 0.1715242834878081]",1,1
112,[0.68224213 0.32714283],5,12,"[0.6652601926807326, 0.33889426430379493]",1,1
113,[0.67734645 0.14998608],5,58,"[0.6277123666523975, 0.1715242834878081]",1,1
114,[0.63812761 0.24560325],5,10,"[0.6625344479609802, 0.2305406695854338]",1,1
115,[0.66449561 0.15930709],5,58,"[0.6277123666523975, 0.1715242834878081]",1,1
116,[0.70329141 0.34252241],5,12,"[0.6652601926807326, 0.33889426430379493]",1,1
117,[0.72224545 0.30450169],5,32,"[0.7282838382102397, 0.2890220871682992]",1,1
118,[0.67865967 0.3731557 ],5,12,"[0.6652601926807326, 0.33889426430379493]",1,1
119,[0.71444815 0.28106943],5,32,"[0.7282838382102397, 0.2890220871682992]",1,1
120,[0.75868073 0.86230147],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
121,[0.81701373 0.84781839],6,48,"[0.7663328400856481, 0.8572724234137187]",-1,-1
122,[0.68886764 0.7859724 ],6,6,"[0.6792865283802009, 0.7676296874390011]",1,1
123,[0.75380544 0.83744942],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
124,[0.80538025 0.69642946],6,30,"[0.7964623767485002, 0.7114820676262128]",1,1
125,[0.69358084 0.74367042],6,6,"[0.6792865283802009, 0.7676296874390011]",1,1
126,[0.80942037 0.86741572],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
127,[0.76128413 0.87001571],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
128,[0.70332535 0.85184211],6,42,"[0.7043586034970696, 0.8359158524268588]",1,1
129,[0.74398076 0.82412556],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
130,[0.73206955 0.87959317],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
131,[0.80859462 0.7261529 ],6,30,"[0.7964623767485002, 0.7114820676262128]",1,1
132,[0.70616559 0.823388  ],6,42,"[0.7043586034970696, 0.8359158524268588]",1,1
133,[0.77691148 0.71448405],6,30,"[0.7964623767485002, 0.7114820676262128]",1,1
134,[0.6804846  0.79808541],6,6,"[0.6792865283802009, 0.7676296874390011]",1,1
135,[0.85240056 0.76203935],6,74,"[0.9137345200271214, 0.7507153733267983]",1,1
136,[0.71457421 0.81582486],6,42,"[0.7043586034970696, 0.8359158524268588]",1,1
137,[0.73309757 0.82773641],6,42,"[0.7043586034970696, 0.8359158524268588]",1,1
138,[0.73784118 0.80562984],6,42,"[0.7043586034970696, 0.8359158524268588]",1,1
139,[0.75791237 0.8354432 ],6,48,"[0.7663328400856481, 0.8572724234137187]",1,1
140,[0.31077862 0.59322512],7,22,"[0.3355029538019074, 0.6159087405437347]",1,1
141,[0.21147737 0.57874824],7,13,"[0.24156631118344637, 0.5579749464532832]",1,1
142,[0.29629693 0.61774576],7,22,"[0.3355029538019074, 0.6159087405437347]",1,1
143,[0.33095108 0.66731499],7,25,"[0.2836147279253286, 0.6873999431405011]",1,1
144,[0.23539597 0.55918982],7,13,"[0.24156631118344637, 0.5579749464532832]",1,1
145,[0.30053146 0.52719596],7,11,"[0.3460415793742964, 0.49840300398537885]",1,1
146,[0.26941572 0.54402798],7,13,"[0.24156631118344637, 0.5579749464532832]",1,1
147,[0.25611971 0.71410845],7,25,"[0.2836147279253286, 0.6873999431405011]",1,1
148,[0.28196651 0.66255716],7,25,"[0.2836147279253286, 0.6873999431405011]",1,1
149,[0.23202079 0.5860627 ],7,13,"[0.24156631118344637, 0.5579749464532832]",1,1
150,[0.24636702 0.58982619],7,13,"[0.24156631118344637, 0.5579749464532832]",1,1
151,[0.3942323 0.693089 ],7,1,"[0.4023587160212489, 0.7038443325479794]",1,1
152,[0.33960986 0.5977984 ],7,22,"[0.3355029538019074, 0.6159087405437347]",1,1
153,[0.28789933 0.59364132],7,22,"[0.3355029538019074, 0.6159087405437347]",1,1
154,[0.37591891 0.4645867 ],7,11,"[0.3460415793742964, 0.49840300398537885]",1,1
155,[0.26823962 0.50651168],7,2,"[0.2765229902297902, 0.44963139840370947]",1,1
156,[0.35251058 0.48940942],7,11,"[0.3460415793742964, 0.49840300398537885]",1,1
157,[0.34166324 0.495034  ],7,11,"[0.3460415793742964, 0.49840300398537885]",1,1
158,[0.21898585 0.66522139],7,59,"[0.18943326562672658, 0.6565299672211479]",1,1
159,[0.35338047 0.51151027],7,11,"[0.3460415793742964, 0.49840300398537885]",1,1
160,[0.07624831 0.37200944],8,-1,-1,-1,-1
161,[0.22538522 0.43043656],8,64,"[0.1994009738103595, 0.41386641283088393]",1,1
162,[0.12722991 0.46679279],8,80,"[0.12388297430686517, 0.4344383750761197]",1,1
163,[0.27552786 0.35991769],8,27,"[0.26419959346013505, 0.3566548455082843]",1,1
164,[0.18226498 0.38067869],8,64,"[0.1994009738103595, 0.41386641283088393]",1,1
165,[0.25753066 0.43935276],8,2,"[0.2765229902297902, 0.44963139840370947]",1,1
166,[0.14549617 0.3263678 ],8,43,"[0.17388728213778148, 0.3216112603171338]",1,1
167,[0.23190004 0.41380546],8,64,"[0.1994009738103595, 0.41386641283088393]",1,1
168,[0.195955   0.42025716],8,64,"[0.1994009738103595, 0.41386641283088393]",1,1
169,[0.21316039 0.32068562],8,43,"[0.17388728213778148, 0.3216112603171338]",1,1
170,[0.1347763  0.45348385],8,80,"[0.12388297430686517, 0.4344383750761197]",1,1
171,[0.30332487 0.45229989],8,2,"[0.2765229902297902, 0.44963139840370947]",1,1
172,[0.18241562 0.39085468],8,64,"[0.1994009738103595, 0.41386641283088393]",1,1
173,[0.14413877 0.41777729],8,80,"[0.12388297430686517, 0.4344383750761197]",1,1
174,[0.13635284 0.43983333],8,80,"[0.12388297430686517, 0.4344383750761197]",1,1
175,[0.18783934 0.55973469],8,28,"[0.1811214127223251, 0.5152216002395019]",1,1
176,[0.1812682  0.50303666],8,28,"[0.1811214127223251, 0.5152216002395019]",1,1
177,[0.16022256 0.49328413],8,28,"[0.1811214127223251, 0.5152216002395019]",1,1
178,[0.34409536 0.39576902],8,5,"[0.36527763376784567, 0.41030283656858907]",1,1
179,[0.1136405  0.50109614],8,80,"[0.12388297430686517, 0.4344383750761197]",1,1
180,[0.21461158 0.78587068],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
181,[0.23973845 0.82133046],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
182,[0.29081717 0.8296673 ],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
183,[0.17476602 0.73172231],9,53,"[0.17566421378922473, 0.727862220905205]",1,1
184,[0.10064425 0.73362455],9,-1,-1,-1,-1
185,[0.28237899 0.71047331],9,25,"[0.2836147279253286, 0.6873999431405011]",1,1
186,[0.21472567 0.88152688],9,67,"[0.25583041122830014, 0.8763253665391743]",-1,1
187,[0.24893169 0.90087266],9,67,"[0.25583041122830014, 0.8763253665391743]",-1,-1
188,[0.2585172 0.9031822],9,67,"[0.25583041122830014, 0.8763253665391743]",-1,-1
189,[0.17423591 0.74941619],9,53,"[0.17566421378922473, 0.727862220905205]",1,1
190,[0.33664426 0.82478673],9,14,"[0.34208757580640975, 0.7847061090315035]",1,1
191,[0.21687743 0.76615561],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
192,[0.31392836 0.83373242],9,14,"[0.34208757580640975, 0.7847061090315035]",1,1
193,[0.24312263 0.76104795],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
194,[0.2164597  0.77506537],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
195,[0.20452873 0.82308544],9,57,"[0.23805119646697012, 0.8088087195474993]",1,1
196,[0.17811987 0.74826106],9,53,"[0.17566421378922473, 0.727862220905205]",1,1
197,[0.26143658 0.7370397 ],9,25,"[0.2836147279253286, 0.6873999431405011]",1,1
198,[0.3004655  0.90066927],9,67,"[0.25583041122830014, 0.8763253665391743]",-1,-1
199,[0.12125555 0.9057165 ],9,-1,-1,-1,-1
200,[0.41191093 0.88154495],10,23,"[0.41310349124200807, 0.8283441587782339]",1,1
201,[0.4276087  0.84630678],10,23,"[0.41310349124200807, 0.8283441587782339]",1,1
202,[0.39743067 0.83810139],10,23,"[0.41310349124200807, 0.8283441587782339]",1,1
203,[0.46992041 0.89902481],10,45,"[0.48836589960537335, 0.8578227141867717]",1,1
204,[0.51332194 0.73979088],10,0,"[0.4691598304871329, 0.7416979882907918]",1,1
205,[0.48528681 0.75393168],10,0,"[0.4691598304871329, 0.7416979882907918]",1,1
206,[0.47677685 0.89635193],10,45,"[0.48836589960537335, 0.8578227141867717]",1,1
207,[0.56608823 0.80820199],10,15,"[0.5532070596040503, 0.7940560344273379]",1,1
208,[0.41294838 0.8026436 ],10,23,"[0.41310349124200807, 0.8283441587782339]",1,1
209,[0.59912008 0.78933853],10,15,"[0.5532070596040503, 0.7940560344273379]",1,1
210,[0.37168871 0.70864527],10,1,"[0.4023587160212489, 0.7038443325479794]",1,1
211,[0.38856317 0.8672252 ],10,23,"[0.41310349124200807, 0.8283441587782339]",1,1
212,[0.44330955 0.74973792],10,0,"[0.4691598304871329, 0.7416979882907918]",1,1
213,[0.48786338 0.85970965],10,45,"[0.48836589960537335, 0.8578227141867717]",1,1
214,[0.45542435 0.74590156],10,0,"[0.4691598304871329, 0.7416979882907918]",1,1
215,[0.4787011 0.8500052],10,45,"[0.48836589960537335, 0.8578227141867717]",1,1
216,[0.35857439 0.70720557],10,1,"[0.4023587160212489, 0.7038443325479794]",1,1
217,[0.59321088 0.82515086],10,56,"[0.6179218116386263, 0.8530886781537735]",1,1
218,[0.48815294 0.70761835],10,0,"[0.4691598304871329, 0.7416979882907918]",1,1
219,[0.4015061  0.78035833],10,23,"[0.41310349124200807, 0.8283441587782339]",1,1
220,[0.77229642 0.74947908],11,55,"[0.7880497846569722, 0.767436793920049]",1,1
221,[0.58735191 0.84256077],11,56,"[0.6179218116386263, 0.8530886781537735]",1,1
222,[0.79366202 0.79967986],11,55,"[0.7880497846569722, 0.767436793920049]",1,1
223,[0.62078631 0.70178823],11,7,"[0.6176050409936206, 0.713464347558675]",1,1
224,[0.67417467 0.75143348],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
225,[0.80696037 0.65623033],11,65,"[0.8092814916595021, 0.6722348371134718]",1,1
226,[0.64538468 0.74203434],11,7,"[0.6176050409936206, 0.713464347558675]",1,1
227,[0.65434701 0.7098919 ],11,7,"[0.6176050409936206, 0.713464347558675]",1,1
228,[0.595254   0.74504975],11,7,"[0.6176050409936206, 0.713464347558675]",1,1
229,[0.66942644 0.753402  ],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
230,[0.7495893  0.72481511],11,31,"[0.7333820012888256, 0.7182816870480854]",1,1
231,[0.6820943  0.75906563],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
232,[0.66105732 0.75458034],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
233,[0.57770718 0.68648519],11,7,"[0.6176050409936206, 0.713464347558675]",1,1
234,[0.72276539 0.75454887],11,31,"[0.7333820012888256, 0.7182816870480854]",1,1
235,[0.74257886 0.65610886],11,40,"[0.7504690797863995, 0.6364735423098733]",1,1
236,[0.6554893  0.73646128],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
237,[0.68350672 0.72727313],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
238,[0.78071521 0.71182477],11,30,"[0.7964623767485002, 0.7114820676262128]",1,1
239,[0.6689255  0.77403857],11,6,"[0.6792865283802009, 0.7676296874390011]",1,1
240,[0.32235625 0.23689373],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
241,[0.39860717 0.26463293],12,39,"[0.42322774254910583, 0.2882972981779308]",1,1
242,[0.27698793 0.16652311],12,60,"[0.2467583444229937, 0.17059137551474174]",1,1
243,[0.37056188 0.18836512],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
244,[0.31692367 0.19454491],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
245,[0.42710832 0.27492231],12,39,"[0.42322774254910583, 0.2882972981779308]",1,1
246,[0.17913593 0.24663625],12,68,"[0.17969326835602645, 0.19877884381354283]",1,1
247,[0.20330457 0.19203848],12,68,"[0.17969326835602645, 0.19877884381354283]",1,1
248,[0.34341086 0.14510743],12,38,"[0.34377442942977904, 0.19670700095698052]",-1,1
249,[0.31271045 0.22312766],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
250,[0.33979395 0.16550674],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
251,[0.33107763 0.20461155],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
252,[0.35727824 0.23033195],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
253,[0.33331853 0.31346182],12,46,"[0.3372151722047601, 0.30345899542789256]",1,1
254,[0.36124198 0.22539835],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
255,[0.33619748 0.22719556],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
256,[0.31811045 0.33118602],12,46,"[0.3372151722047601, 0.30345899542789256]",1,1
257,[0.23566996 0.1510465 ],12,60,"[0.2467583444229937, 0.17059137551474174]",1,1
258,[0.32133783 0.19069908],12,38,"[0.34377442942977904, 0.19670700095698052]",1,1
259,[0.36945552 0.28172838],12,46,"[0.3372151722047601, 0.30345899542789256]",1,1
260,[0.60780088 0.28590883],13,3,"[0.5909789977025721, 0.3248473762983099]",1,1
261,[0.53782387 0.23053525],13,9,"[0.5401386452046549, 0.24569901375357464]",1,1
262,[0.53220147 0.28504496],13,9,"[0.5401386452046549, 0.24569901375357464]",1,1
263,[0.50621476 0.35245094],13,19,"[0.517114838381859, 0.34031949272930606]",1,1
264,[0.60825028 0.20298772],13,58,"[0.6277123666523975, 0.1715242834878081]",1,1
265,[0.39449992 0.35756514],13,36,"[0.4221134620186491, 0.3507898797669282]",1,1
266,[0.4896209  0.10178272],13,66,"[0.5234855585419508, 0.15210784158305704]",-1,-1
267,[0.46123027 0.30051124],13,39,"[0.42322774254910583, 0.2882972981779308]",1,1
268,[0.65472616 0.34696257],13,12,"[0.6652601926807326, 0.33889426430379493]",1,1
269,[0.66259298 0.40212183],13,18,"[0.622569305162061, 0.42120830194615755]",1,1
270,[0.68843392 0.22680154],13,10,"[0.6625344479609802, 0.2305406695854338]",1,1
271,[0.55653099 0.24840984],13,9,"[0.5401386452046549, 0.24569901375357464]",1,1
272,[0.57269315 0.26610749],13,9,"[0.5401386452046549, 0.24569901375357464]",1,1
273,[0.58618178 0.40634029],13,18,"[0.622569305162061, 0.42120830194615755]",1,1
274,[0.52370032 0.33636285],13,19,"[0.517114838381859, 0.34031949272930606]",1,1
275,[0.50680934 0.20561282],13,49,"[0.45627721057042586, 0.19412673533143468]",1,1
276,[0.63438335 0.27987728],13,10,"[0.6625344479609802, 0.2305406695854338]",1,1
277,[0.57378626 0.38184412],13,3,"[0.5909789977025721, 0.3248473762983099]",1,1
278,[0.48372672 0.29362603],13,19,"[0.517114838381859, 0.34031949272930606]",1,1
279,[0.66355899 0.22249884],13,10,"[0.6625344479609802, 0.2305406695854338]",1,1
280,[0.67198398 0.50439161],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
281,[0.71512876 0.4881203 ],14,61,"[0.742740973235026, 0.5119221777125824]",1,1
282,[0.71820224 0.47594953],14,62,"[0.7520072290370656, 0.47025826073308763]",1,1
283,[0.70609041 0.46963187],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
284,[0.59755041 0.4521774 ],14,18,"[0.622569305162061, 0.42120830194615755]",1,1
285,[0.64841878 0.51798323],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
286,[0.68836502 0.47832232],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
287,[0.66789429 0.48759912],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
288,[0.62091942 0.46318311],14,18,"[0.622569305162061, 0.42120830194615755]",1,1
289,[0.61210659 0.42293939],14,18,"[0.622569305162061, 0.42120830194615755]",1,1
290,[0.58439275 0.58813051],14,17,"[0.5790949578210102, 0.5949278981422025]",1,1
291,[0.69499905 0.38431503],14,54,"[0.7090747821609071, 0.39896145604388794]",1,1
292,[0.63225437 0.46733163],14,18,"[0.622569305162061, 0.42120830194615755]",1,1
293,[0.62753422 0.49304146],14,41,"[0.6117720207488938, 0.517099702959441]",1,1
294,[0.68442804 0.51897936],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
295,[0.47446394 0.49386109],14,16,"[0.43861540414521966, 0.49186869149399765]",1,1
296,[0.671121  0.5098344],14,29,"[0.6777002673435232, 0.5024037388126953]",1,1
297,[0.61989917 0.39821958],14,18,"[0.622569305162061, 0.42120830194615755]",1,1
298,[0.58320873 0.4755707 ],14,20,"[0.546251376391057, 0.46992252454171357]",1,1
299,[0.66638534 0.33615834],14,12,"[0.6652601926807326, 0.33889426430379493]",1,1
300,[0.48647064 0.78658953],15,0,"[0.4691598304871329, 0.7416979882907918]",1,1
301,[0.44603372 0.76450053],15,0,"[0.4691598304871329, 0.7416979882907918]",1,1
302,[0.51587174 0.75150495],15,0,"[0.4691598304871329, 0.7416979882907918]",1,1
303,[0.41816806 0.86167601],15,23,"[0.41310349124200807, 0.8283441587782339]",1,1
304,[0.53841208 0.81021524],15,15,"[0.5532070596040503, 0.7940560344273379]",1,1
305,[0.48552377 0.79928955],15,45,"[0.48836589960537335, 0.8578227141867717]",1,1
306,[0.47896126 0.78023896],15,0,"[0.4691598304871329, 0.7416979882907918]",1,1
307,[0.53130008 0.8255473 ],15,15,"[0.5532070596040503, 0.7940560344273379]",1,1
308,[0.48494514 0.73865754],15,0,"[0.4691598304871329, 0.7416979882907918]",1,1
309,[0.60264469 0.69918461],15,7,"[0.6176050409936206, 0.713464347558675]",1,1
